MjAxNy0wMS0wMyw5LjU2LDkuNjIsOS42NCw5LjU2LDkzODUsMTQ2NzkzMjAuMDAsMC44NCwwLjYzLDAuMDYsMC4xOA==
2017-05-24,6.94,7.00,7.04,6.74,13784,15999666.00,4.30,0.29,0.02,0.26
2017-05-25,7.00,7.09,7.14,6.84,16067,18851416.00,4.29,1.29,0.09,0.31
2017-05-26,7.13,7.11,7.14,7.01,9287,11035117.00,1.83,0.28,0.02,0.18
2017-05-31,7.16,6.95,7.24,6.92,19303,22914668.00,4.50,-2.25,-0.16,0.37
2017-06-01,6.94,6.64,6.94,6.56,20131,22874003.00,5.47,-4.46,-0.31,0.39
2017-06-02,6.54,6.70,6.81,6.54,19391,21739415.00,4.07,0.90,0.06,0.37
2017-06-05,6.70,6.72,6.78,6.66,16203,18336342.00,1.79,0.30,0.02,0.31
2017-06-06,6.71,6.82,6.88,6.66,18809,21450501.00,3.27,1.49,0.10,0.36
2017-06-07,6.78,6.98,7.02,6.77,24500,28511951.00,3.67,2.35,0.16,0.47
2017-06-08,7.00,7.01,7.08,6.98,24557,28902803.00,1.43,0.43,0.03,0.47
2017-06-09,7.12,7.48,7.49,7.12,68088,83520574.00,5.28,6.70,0.47,1.31
2017-06-12,7.36,7.17,7.38,7.14,37953,45969911.00,3.21,-4.14,-0.31,0.73
2017-06-13,7.18,7.24,7.30,7.18,19375,23439282.00,1.67,0.98,0.07,0.37
2017-06-14,7.24,7.21,7.24,7.12,20707,24828038.00,1.66,-0.41,-0.03,0.40
2017-06-15,7.21,7.30,7.37,7.20,22125,26802718.00,2.36,1.25,0.09,0.42
2017-06-16,7.30,7.28,7.32,7.22,12346,14883066.00,1.37,-0.27,-0.02,0.24
2017-06-19,7.27,7.33,7.40,7.20,18699,22664732.00,2.75,0.69,0.05,0.36
2017-06-20,7.30,7.30,7.33,7.26,17246,20887426.00,0.95,-0.41,-0.03,0.33
2017-06-21,7.30,7.30,7.34,7.26,15931,19302562.00,1.10,0.00,0.00,0.31
2017-06-22,7.28,7.30,7.58,7.28,51220,63268377.00,4.11,0.00,0.00,0.98
2017-06-23,7.26,7.14,7.26,6.99,31786,37548134.00,3.70,-2.19,-0.16,0.61
2017-06-26,7.10,7.19,7.19,7.06,16105,19114697.00,1.82,0.70,0.05,0.31
2017-06-27,7.22,7.16,7.22,7.10,11980,14249523.00,1.67,-0.42,-0.03,0.23
2017-06-28,7.15,7.04,7.16,7.01,12148,14287677.00,2.09,-1.68,-0.12,0.23
2017-06-29,7.02,7.12,7.20,7.02,15046,17854219.00,2.56,1.14,0.08,0.29
2017-06-30,7.10,7.07,7.10,7.01,12724,14938760.00,1.26,-0.70,-0.05,0.24
2017-07-03,7.04,7.19,7.21,6.99,15701,18590613.00,3.11,1.70,0.12,0.30
2017-07-04,7.18,7.14,7.19,7.08,11314,13434891.00,1.53,-0.70,-0.05,0.21
2017-07-05,7.10,7.32,7.32,7.10,23037,27671692.00,3.08,2.52,0.18,0.43
2017-07-06,7.32,7.24,7.34,7.16,17548,21139863.00,2.46,-1.09,-0.08,0.33
2017-07-07,7.18,7.26,7.26,7.17,15638,18735661.00,1.24,0.28,0.02,0.29
2017-07-10,7.22,7.18,7.28,7.16,16905,20238173.00,1.65,-1.10,-0.08,0.32
2017-07-11,7.21,7.02,7.21,7.02,22273,26270456.00,2.65,-2.23,-0.16,0.42
2017-07-12,7.00,6.98,7.06,6.89,21354,24748133.00,2.42,-0.57,-0.04,0.40
2017-07-13,6.97,6.98,7.05,6.94,11341,13200418.00,1.58,0.00,0.00,0.21
2017-07-14,7.01,6.94,7.01,6.86,10129,11694018.00,2.15,-0.57,-0.04,0.19
2017-07-17,6.92,6.28,6.92,6.26,30018,32921516.00,9.51,-9.51,-0.66,0.56
2017-07-18,6.16,6.29,6.35,6.16,17281,18239102.00,3.03,0.16,0.01,0.33
2017-07-19,6.30,6.36,6.37,6.22,17562,18666396.00,2.38,1.11,0.07,0.33
2017-07-20,6.38,6.34,6.43,6.29,14225,15245821.00,2.20,-0.31,-0.02,0.27
2017-07-21,6.40,6.45,6.65,6.40,27000,29526616.00,3.94,1.74,0.11,0.51
2017-07-24,6.42,6.41,6.42,6.26,19094,20462322.00,2.48,-0.62,-0.04,0.36
2017-07-25,6.40,6.36,6.46,6.33,12573,13486678.00,2.03,-0.78,-0.05,0.24
2017-07-26,6.36,6.29,6.38,6.23,15499,16468324.00,2.36,-1.10,-0.07,0.29
2017-07-27,6.31,6.53,6.59,6.24,32715,35546729.00,5.56,3.82,0.24,0.62
2017-07-28,6.54,6.51,6.58,6.48,17605,19256133.00,1.53,-0.31,-0.02,0.33
2017-07-31,6.51,6.58,6.62,6.47,20883,22981896.00,2.30,1.08,0.07,0.39
2017-08-01,6.58,6.56,6.60,6.46,15204,16635020.00,2.13,-0.30,-0.02,0.29
2017-08-02,6.52,6.42,6.54,6.38,18104,19691645.00,2.44,-2.13,-0.14,0.34
2017-08-03,6.42,6.46,6.56,6.37,17636,19189240.00,2.96,0.62,0.04,0.33
2017-08-04,6.48,6.45,6.50,6.42,16432,17829713.00,1.24,-0.15,-0.01,0.31
2017-08-07,6.45,6.48,6.52,6.44,12128,13205162.00,1.24,0.47,0.03,0.23
2017-08-08,6.49,6.53,6.56,6.44,21173,23117668.00,1.85,0.77,0.05,0.40
2017-08-09,6.53,6.71,6.92,6.51,60371,68351923.00,6.28,2.76,0.18,1.14
2017-08-10,6.63,6.58,6.74,6.58,40764,45253980.00,2.38,-1.94,-0.13,0.77
2017-08-11,6.58,6.42,6.58,6.39,25642,27844246.00,2.89,-2.43,-0.16,0.48
2017-08-14,6.48,6.60,6.60,6.42,19694,21599282.00,2.80,2.80,0.18,0.37
2017-08-15,6.60,6.60,6.64,6.52,17879,19722246.00,1.82,0.00,0.00,0.34
2017-08-16,6.66,6.72,6.77,6.58,32490,36446594.00,2.88,1.82,0.12,0.61
2017-08-17,6.75,7.02,7.12,6.74,83493,96785857.00,5.65,4.46,0.30,1.57
2017-08-18,6.96,6.86,6.98,6.81,39861,45925074.00,2.42,-2.28,-0.16,0.75
2017-08-21,6.88,6.90,6.96,6.86,18087,20849555.00,1.46,0.58,0.04,0.34
2017-08-22,6.92,6.82,6.92,6.78,18605,21221901.00,2.03,-1.16,-0.08,0.35
2017-08-23,6.85,6.85,6.99,6.82,27094,31222219.00,2.49,0.44,0.03,0.51
2017-08-24,6.88,6.74,6.88,6.71,22977,25944366.00,2.48,-1.61,-0.11,0.43
2017-08-25,6.69,6.82,6.86,6.69,17313,19705312.00,2.52,1.19,0.08,0.33
2017-08-28,6.88,6.95,6.96,6.82,22976,26494933.00,2.05,1.91,0.13,0.43
2017-08-29,6.95,6.86,6.98,6.85,17754,20444699.00,1.87,-1.29,-0.09,0.33
2017-08-30,6.86,6.89,6.96,6.86,18572,21404764.00,1.46,0.44,0.03,0.35
2017-08-31,6.89,6.87,6.92,6.80,15888,18178673.00,1.74,-0.29,-0.02,0.30
2017-09-01,6.86,6.93,6.94,6.81,23169,26641755.00,1.89,0.87,0.06,0.44
2017-09-04,6.93,7.16,7.22,6.93,48190,56784655.00,4.18,3.32,0.23,0.91
2017-09-05,7.16,7.27,7.46,7.12,62515,75979706.00,4.75,1.54,0.11,1.18
2017-09-06,7.18,7.26,7.26,7.10,37298,44401553.00,2.20,-0.14,-0.01,0.70
2017-09-07,7.29,7.22,7.41,7.20,38477,46557738.00,2.89,-0.55,-0.04,0.72
2017-09-08,7.22,7.17,7.27,7.10,29263,34838478.00,2.35,-0.69,-0.05,0.55
2017-09-11,7.16,7.20,7.22,7.10,19424,23170631.00,1.67,0.42,0.03,0.37
2017-09-12,7.20,7.13,7.22,7.11,24190,28779037.00,1.53,-0.97,-0.07,0.46
2017-09-13,7.16,7.14,7.20,7.11,18695,22210950.00,1.26,0.14,0.01,0.35
2017-09-14,7.12,7.18,7.20,7.05,36531,43323126.00,2.10,0.56,0.04,0.69
2017-09-15,7.17,7.10,7.17,7.08,16232,19205499.00,1.25,-1.11,-0.08,0.31
2017-09-18,7.06,7.14,7.16,7.06,15056,17841713.00,1.41,0.56,0.04,0.28
2017-09-19,7.16,7.08,7.20,7.08,18719,22236396.00,1.68,-0.84,-0.06,0.35
2017-09-20,7.10,7.19,7.19,7.10,17954,21309105.00,1.27,1.55,0.11,0.34
2017-09-21,7.20,7.12,7.26,7.10,25507,30452540.00,2.23,-0.97,-0.07,0.48
2017-09-22,7.11,6.95,7.12,6.92,25080,29170169.00,2.81,-2.39,-0.17,0.47
2017-09-25,7.02,6.96,7.18,6.89,30057,35424848.00,4.17,0.14,0.01,0.57
2017-09-26,6.88,6.86,6.95,6.77,23841,27220178.00,2.59,-1.44,-0.10,0.45
2017-09-27,6.85,6.86,6.88,6.80,11524,13173797.00,1.17,0.00,0.00,0.22
2017-09-28,6.86,6.80,6.87,6.79,13606,15502211.00,1.17,-0.87,-0.06,0.26
2017-09-29,6.79,6.87,6.88,6.79,11932,13635290.00,1.32,1.03,0.07,0.22
2017-10-09,6.94,6.96,7.04,6.90,17878,20785873.00,2.04,1.31,0.09,0.34
2017-10-10,6.98,7.24,7.27,6.94,46806,55834710.00,4.74,4.02,0.28,0.88
2017-10-11,7.30,7.18,7.32,7.12,34882,41669093.00,2.76,-0.83,-0.06,0.66
2017-10-12,7.19,7.33,7.48,7.18,79633,97215963.00,4.18,2.09,0.15,1.50
2017-10-13,7.36,7.30,7.44,7.24,33295,40412818.00,2.73,-0.41,-0.03,0.63
2017-10-16,7.30,7.10,7.33,7.06,34153,40795651.00,3.70,-2.74,-0.20,0.64
2017-10-17,7.11,7.22,7.32,7.08,28667,34274474.00,3.38,1.69,0.12,0.54
2017-10-18,7.18,7.44,8.02,7.18,115970,146052515.00,11.63,3.05,0.22,2.18
2017-10-19,7.44,7.53,7.62,7.28,85662,105749783.00,4.57,1.21,0.09,1.61
2017-10-20,7.47,7.40,7.50,7.28,48733,59635071.00,2.92,-1.73,-0.13,0.92
2017-10-23,7.35,7.42,7.47,7.31,40692,49809477.00,2.16,0.27,0.02,0.77
2017-10-24,7.39,7.23,7.42,7.17,34543,41591827.00,3.37,-2.56,-0.19,0.65
2017-10-25,7.25,7.26,7.28,7.17,24316,29175432.00,1.52,0.41,0.03,0.46
2017-10-26,7.24,7.30,7.32,7.18,24282,29291379.00,1.93,0.55,0.04,0.46
2017-10-27,7.31,7.14,7.32,7.12,24101,28840446.00,2.74,-2.19,-0.16,0.45
2017-10-30,7.12,6.74,7.17,6.67,34653,39917132.00,7.00,-5.60,-0.40,0.65
2017-10-31,6.79,6.81,6.85,6.74,15523,17619075.00,1.63,1.04,0.07,0.29
2017-11-01,6.80,6.66,6.80,6.64,30625,34316169.00,2.35,-2.20,-0.15,0.58
2017-11-02,6.61,6.58,6.66,6.56,18983,20974354.00,1.50,-1.20,-0.08,0.36
2017-11-03,6.58,6.54,6.64,6.51,18824,20712136.00,1.98,-0.61,-0.04,0.35
2017-11-06,6.62,6.60,6.64,6.44,16965,18584667.00,3.06,0.92,0.06,0.32
2017-11-07,6.60,6.65,6.65,6.54,14731,16287239.00,1.67,0.76,0.05,0.28
2017-11-08,6.63,6.60,6.72,6.60,20832,23282409.00,1.80,-0.75,-0.05,0.39
2017-11-09,6.71,6.85,6.95,6.70,36878,42177027.00,3.79,3.79,0.25,0.69
2017-11-10,6.75,6.76,6.81,6.72,21151,23928181.00,1.31,-1.31,-0.09,0.40
2017-11-13,6.76,6.66,6.79,6.64,23352,26089710.00,2.22,-1.48,-0.10,0.44
2017-11-14,6.66,6.54,6.69,6.50,24174,26583484.00,2.85,-1.80,-0.12,0.45
2017-11-15,6.50,6.42,6.55,6.38,18788,20364275.00,2.60,-1.83,-0.12,0.35
2017-11-16,6.40,6.44,6.55,6.34,14749,16052219.00,3.27,0.31,0.02,0.28
2017-11-17,6.42,6.19,6.43,6.16,22537,23832488.00,4.19,-3.88,-0.25,0.42
2017-11-20,6.16,6.22,6.22,5.92,16266,16785960.00,4.85,0.48,0.03,0.31
2017-11-21,6.22,6.21,6.35,6.19,11166,11778907.00,2.57,-0.16,-0.01,0.21
2017-11-22,6.21,6.22,6.31,6.09,10563,11059886.00,3.54,0.16,0.01,0.20
2017-11-23,6.24,6.26,6.42,6.10,24480,25899554.00,5.14,0.64,0.04,0.46
2017-11-24,6.17,6.33,6.39,6.17,16023,17076245.00,3.51,1.12,0.07,0.30
2017-11-27,6.26,6.20,6.34,6.19,10628,11241965.00,2.37,-2.05,-0.13,0.20
2017-11-28,6.20,6.30,6.32,6.16,10035,10597829.00,2.58,1.61,0.10,0.19
2017-11-29,6.37,6.29,6.37,6.17,9911,10459932.00,3.17,-0.16,-0.01,0.19
2017-11-30,6.27,6.22,6.30,6.20,9293,9773597.00,1.59,-1.11,-0.07,0.17
2017-12-01,6.21,6.26,6.28,6.21,8813,9299733.00,1.13,0.64,0.04,0.17
2017-12-04,6.26,6.20,6.32,6.20,13369,14111623.00,1.92,-0.96,-0.06,0.25
2017-12-05,6.18,6.00,6.19,5.93,15384,15732960.00,4.19,-3.23,-0.20,0.29
2017-12-06,6.02,6.04,6.04,5.82,14594,14738185.00,3.67,0.67,0.04,0.27
2017-12-07,6.02,6.02,6.07,5.96,7587,7748839.00,1.82,-0.33,-0.02,0.14
2017-12-08,6.04,6.08,6.10,6.01,6872,7057704.00,1.50,1.00,0.06,0.13
2017-12-11,6.06,6.08,6.12,6.02,13325,13703103.00,1.64,0.00,0.00,0.25
2017-12-12,6.08,5.95,6.09,5.93,10279,10449477.00,2.63,-2.14,-0.13,0.19
2017-12-13,5.93,5.98,6.00,5.91,7915,7997896.00,1.51,0.50,0.03,0.15
2017-12-14,5.98,5.95,6.02,5.91,7608,7681471.00,1.84,-0.50,-0.03,0.14
2017-12-15,5.96,6.05,6.14,5.96,15332,15700145.00,3.03,1.68,0.10,0.29
2017-12-18,6.04,5.98,6.10,5.96,8588,8755536.00,2.31,-1.16,-0.07,0.16
2017-12-19,6.01,6.06,6.13,5.92,15427,15811935.00,3.51,1.34,0.08,0.29
2017-12-20,6.02,5.95,6.07,5.91,12087,12206339.00,2.64,-1.82,-0.11,0.23
2017-12-21,5.97,5.96,5.99,5.87,7234,7277081.00,2.02,0.17,0.01,0.14
2017-12-22,5.96,5.94,5.96,5.90,5912,5941330.00,1.01,-0.34,-0.02,0.11
2017-12-25,5.94,5.71,5.94,5.68,18955,18641433.00,4.38,-3.87,-0.23,0.36
2017-12-26,5.73,5.74,5.77,5.66,8516,8317063.00,1.93,0.53,0.03,0.16
2017-12-27,5.75,5.75,5.82,5.71,8074,7910544.00,1.92,0.17,0.01,0.15
2017-12-28,5.78,5.76,5.80,5.70,9192,9015521.00,1.74,0.17,0.01,0.17
2017-12-29,5.76,5.78,5.80,5.71,8551,8381507.00,1.56,0.35,0.02,0.16
