MjAxMi0wOS0xMSw2LjQ0LDYuMDYsNi42Myw1LjgyLDM1NzUyNyw2NTIwOTExMzYuMDAsMjAuMTUsNTAuNzUsMi4wNCw4Ny4yMA==
2012-11-05,4.11,4.02,4.11,4.00,18063,23252272.00,2.67,-2.43,-0.10,4.41
2012-11-06,4.02,4.07,4.07,3.94,17581,22388774.00,3.23,1.24,0.05,4.29
2012-11-07,4.06,4.08,4.09,4.02,12029,15525152.00,1.72,0.25,0.01,2.93
2012-11-08,4.03,3.88,4.03,3.88,13932,17651126.00,3.68,-4.90,-0.20,3.40
2012-11-09,3.84,3.84,3.89,3.82,10535,13036814.00,1.80,-1.03,-0.04,2.57
2012-11-12,3.84,3.88,3.89,3.81,7928,9812120.00,2.08,1.04,0.04,1.93
2012-11-13,3.86,3.71,3.86,3.69,11976,14562185.00,4.38,-4.38,-0.17,2.92
2012-11-14,3.63,3.81,3.82,3.62,20132,24476391.00,5.39,2.70,0.10,4.91
2012-11-15,3.78,3.66,3.80,3.63,11844,14258314.00,4.46,-3.94,-0.15,2.89
2012-11-16,3.66,3.92,3.93,3.63,35058,43241080.00,8.20,7.10,0.26,8.55
2012-11-19,3.92,3.98,4.02,3.84,29909,37642172.00,4.59,1.53,0.06,7.29
2012-11-20,3.97,3.82,3.98,3.82,20338,25440928.00,4.02,-4.02,-0.16,4.96
2012-11-21,3.79,3.90,3.93,3.70,21446,26389714.00,6.02,2.09,0.08,5.23
2012-11-22,3.87,3.77,3.87,3.76,14684,18005786.00,2.82,-3.33,-0.13,3.58
2012-11-23,3.78,3.74,3.84,3.74,11675,14247843.00,2.65,-0.80,-0.03,2.85
2012-11-26,3.70,3.67,3.74,3.62,12480,14878359.00,3.21,-1.87,-0.07,3.04
2012-11-27,3.60,3.39,3.65,3.38,17614,20212907.00,7.36,-7.63,-0.28,4.30
2012-11-28,3.35,3.21,3.37,3.20,13056,14249903.00,5.01,-5.31,-0.18,3.18
2012-11-29,3.24,3.08,3.27,3.08,10349,11049162.00,5.92,-4.05,-0.13,2.52
2012-11-30,3.05,3.11,3.13,3.05,7517,7864320.00,2.60,0.97,0.03,1.83
2012-12-03,3.15,2.87,3.15,2.86,9514,9713019.00,9.32,-7.72,-0.24,2.32
2012-12-04,2.87,2.92,2.94,2.77,11391,11215823.00,5.92,1.74,0.05,2.78
2012-12-05,2.89,3.07,3.15,2.89,17328,17914487.00,8.90,5.14,0.15,4.23
2012-12-06,3.08,3.10,3.17,3.05,15892,16667378.00,3.91,0.98,0.03,3.88
2012-12-07,3.10,3.31,3.45,3.04,33924,36611191.00,13.23,6.77,0.21,8.27
2012-12-10,3.31,3.36,3.38,3.21,26296,29075815.00,5.14,1.51,0.05,6.41
2012-12-11,3.35,3.24,3.35,3.23,17661,19301379.00,3.57,-3.57,-0.12,4.31
2012-12-12,3.23,3.30,3.31,3.18,16492,17911787.00,4.01,1.85,0.06,4.02
2012-12-13,3.73,3.73,3.73,3.73,15753,19029938.00,0.00,13.03,0.43,3.84
2012-12-14,3.90,4.08,4.16,3.78,120031,152819027.00,10.19,9.38,0.35,29.28
2012-12-17,3.94,4.23,4.27,3.90,91788,118037799.00,9.07,3.68,0.15,22.39
2012-12-18,4.11,4.05,4.22,4.01,66152,86510640.00,4.96,-4.26,-0.18,16.13
2012-12-19,4.01,4.08,4.17,3.91,47671,61304144.00,6.42,0.74,0.03,11.63
2012-12-20,3.98,4.21,4.44,3.92,86812,115547120.00,12.75,3.19,0.13,21.17
2012-12-21,4.19,4.38,4.56,4.12,102986,140009590.00,10.45,4.04,0.17,25.12
2012-12-24,4.36,4.40,4.42,4.23,56372,76861405.00,4.34,0.46,0.02,13.75
2012-12-25,4.40,4.51,4.67,4.37,99655,140325669.00,6.82,2.50,0.11,24.31
2012-12-26,4.51,4.89,4.95,4.45,104477,153765943.00,11.09,8.43,0.38,25.48
2012-12-27,4.89,4.52,5.03,4.51,87321,127560103.00,10.63,-7.57,-0.37,21.30
2012-12-28,4.44,4.60,4.67,4.29,81202,113780040.00,8.41,1.77,0.08,19.81
2012-12-31,4.53,4.74,4.84,4.47,67921,97402009.00,8.04,3.04,0.14,16.57
