2018-09-17,21.01,20.36,21.01,20.31,5056,10968243.00,3.32,-3.37,-0.71,0.28
2018-09-18,20.36,20.64,20.67,20.21,3913,8395139.00,2.26,1.38,0.28,0.21
2018-09-19,20.58,20.93,21.01,20.55,4894,10693657.00,2.23,1.41,0.29,0.27
2018-09-20,20.93,20.81,20.96,20.80,3202,7000734.00,0.76,-0.57,-0.12,0.18
2018-09-21,20.85,21.03,21.11,20.79,4434,9752286.00,1.54,1.06,0.22,0.24
2018-09-25,21.00,21.02,21.14,20.93,3332,7338916.00,1.00,-0.05,-0.01,0.18
2018-09-26,21.05,21.13,21.29,20.96,4080,9042045.00,1.57,0.52,0.11,0.22
2018-09-27,21.18,20.92,21.35,20.82,4341,9615575.00,2.51,-0.99,-0.21,0.24
2018-09-28,20.93,21.04,21.18,20.90,3514,7748377.00,1.34,0.57,0.12,0.19
2018-10-08,20.97,20.50,20.97,20.50,5952,12942253.00,2.23,-2.57,-0.54,0.33
2018-10-09,20.61,20.61,20.70,20.46,2551,5505354.00,1.17,0.54,0.11,0.14
2018-10-10,21.20,21.62,22.77,21.20,18275,41922630.00,7.62,4.90,1.01,1.00
2018-10-11,20.71,19.69,21.00,19.46,18541,39551324.00,7.12,-8.93,-1.93,1.02
2018-10-12,19.65,19.45,19.91,19.04,9972,20391119.00,4.42,-1.22,-0.24,0.55
2018-10-15,19.48,19.08,19.77,19.07,7381,15087811.00,3.60,-1.90,-0.37,0.40
2018-10-16,19.27,18.69,19.35,18.67,7106,14212052.00,3.56,-2.04,-0.39,0.39
2018-10-17,18.97,18.91,19.01,18.67,6047,12007815.00,1.82,1.18,0.22,0.33
2018-10-18,18.90,18.19,18.90,18.18,6144,11928208.00,3.81,-3.81,-0.72,0.34
2018-10-19,17.98,18.57,18.61,17.80,7520,14422757.00,4.45,2.09,0.38,0.41
2018-10-22,18.60,19.46,19.74,18.58,11422,23126489.00,6.25,4.79,0.89,0.63
2018-10-23,19.30,19.12,19.65,19.02,6283,12731000.00,3.24,-1.75,-0.34,0.34
2018-10-24,19.16,19.35,19.39,19.05,6164,12477693.00,1.78,1.20,0.23,0.34
2018-10-25,18.97,19.25,19.45,18.83,5078,10201651.00,3.20,-0.52,-0.10,0.28
2018-10-26,19.27,19.30,19.52,19.20,4461,9067633.00,1.66,0.26,0.05,0.24
2018-10-29,19.30,19.09,19.30,19.02,4129,8315052.00,1.45,-1.09,-0.21,0.23
2018-10-30,19.13,19.30,19.40,18.97,4094,8277631.00,2.25,1.10,0.21,0.22
2018-10-31,19.28,19.48,19.60,19.28,5281,10826810.00,1.66,0.93,0.18,0.29
2018-11-01,19.52,19.54,19.79,19.51,7718,15944116.00,1.44,0.31,0.06,0.42
2018-11-02,19.65,19.99,20.08,19.63,10281,21428128.00,2.30,2.30,0.45,0.56
2018-11-05,19.93,20.07,20.17,19.80,7347,15421182.00,1.85,0.40,0.08,0.40
2018-11-06,20.02,20.13,20.15,19.72,8051,16861199.00,2.14,0.30,0.06,0.44
2018-11-07,20.12,19.94,20.24,19.85,10515,22128804.00,1.94,-0.94,-0.19,0.58
2018-11-08,19.97,19.94,20.19,19.94,5973,12581022.00,1.25,0.00,0.00,0.33
2018-11-09,19.99,19.90,20.12,19.60,4746,9955255.00,2.61,-0.20,-0.04,0.26
2018-11-12,19.87,20.59,20.79,19.80,11108,23819753.00,4.97,3.47,0.69,0.61
2018-11-13,20.35,20.87,20.97,20.28,11452,24930382.00,3.35,1.36,0.28,0.63
2018-11-14,20.79,20.87,21.36,20.79,12889,28494635.00,2.73,0.00,0.00,0.71
2018-11-15,20.93,22.15,22.64,20.93,31694,72806248.00,8.19,6.13,1.28,1.74
2018-11-16,22.39,22.18,22.59,22.03,18691,43430558.00,2.53,0.14,0.03,1.02
2018-11-19,22.18,22.06,22.19,21.70,12986,29778512.00,2.21,-0.54,-0.12,0.71
2018-11-20,21.97,21.44,21.97,21.42,11341,25809639.00,2.49,-2.81,-0.62,0.62
2018-11-21,21.16,22.78,22.86,21.16,23909,55667508.00,7.93,6.25,1.34,1.31
2018-11-22,22.85,23.10,23.84,22.26,25469,60714059.00,6.94,1.40,0.32,1.40
2018-11-23,23.09,21.88,23.18,21.86,23190,54183924.00,5.71,-5.28,-1.22,1.27
2018-11-26,21.70,21.28,21.70,21.10,15544,34764730.00,2.74,-2.74,-0.60,0.85
2018-11-27,21.42,21.33,21.65,21.18,9585,21514824.00,2.21,0.23,0.05,0.53
2018-11-28,21.30,21.65,21.71,21.22,8350,18806976.00,2.30,1.50,0.32,0.46
2018-11-29,21.65,21.01,21.86,21.00,9808,21988434.00,3.97,-2.96,-0.64,0.54
2018-11-30,20.95,21.11,21.15,20.77,6983,15339347.00,1.81,0.48,0.10,0.38
2018-12-03,21.65,21.69,21.99,21.47,11079,25160828.00,2.46,2.75,0.58,0.61
2018-12-04,21.63,21.94,21.96,21.61,6804,15549663.00,1.61,1.15,0.25,0.37
2018-12-05,21.58,21.72,21.89,21.43,7407,16793623.00,2.10,-1.00,-0.22,0.41
2018-12-06,21.72,21.30,21.84,21.16,6970,15623733.00,3.13,-1.93,-0.42,0.38
2018-12-07,21.34,20.87,21.34,20.61,12244,26795921.00,3.43,-2.02,-0.43,0.67
2018-12-10,20.70,20.35,20.70,20.30,6273,13453132.00,1.92,-2.49,-0.52,0.34
2018-12-11,20.47,20.50,20.58,20.35,4140,8874997.00,1.13,0.74,0.15,0.23
2018-12-12,20.50,20.52,20.63,20.47,3324,7161588.00,0.78,0.10,0.02,0.18
2018-12-13,20.60,20.75,20.84,20.48,4136,8983750.00,1.75,1.12,0.23,0.23
2018-12-14,20.70,20.10,20.75,20.02,4202,9011815.00,3.52,-3.13,-0.65,0.23
2018-12-17,20.05,20.56,20.70,20.00,5810,12435882.00,3.48,2.29,0.46,0.32
2018-12-18,20.46,20.46,20.71,20.31,3041,6543325.00,1.95,-0.49,-0.10,0.17
2018-12-19,20.66,20.51,20.72,20.40,2613,5635440.00,1.56,0.24,0.05,0.14
2018-12-20,20.21,20.56,20.77,20.21,3242,6998575.00,2.73,0.24,0.05,0.18
2018-12-21,20.56,20.60,20.85,20.42,5117,11091692.00,2.09,0.19,0.04,0.28
2018-12-24,20.52,20.87,20.95,20.51,5226,11391859.00,2.14,1.31,0.27,0.29
2018-12-25,20.88,20.79,20.88,19.98,7706,16623355.00,4.31,-0.38,-0.08,0.42
2018-12-26,20.70,20.55,20.75,20.19,4259,9173744.00,2.69,-1.15,-0.24,0.23
2018-12-27,20.70,20.50,20.83,20.20,5385,11648551.00,3.07,-0.24,-0.05,0.30
2018-12-28,20.60,20.53,20.80,20.39,5061,10922066.00,2.00,0.15,0.03,0.28
