2020-04-07,23.85,24.23,24.32,23.85,8802,21912043.00,1.98,2.19,0.52,0.48
2020-04-08,24.16,24.47,24.77,23.91,11460,28822300.00,3.55,0.99,0.24,0.63
2020-04-09,24.49,24.58,24.70,24.40,7241,18297029.00,1.23,0.45,0.11,0.40
2020-04-10,24.58,24.09,24.78,24.01,9091,22790194.00,3.13,-1.99,-0.49,0.50
2020-04-13,24.13,24.70,25.05,24.13,11732,29818831.00,3.82,2.53,0.61,0.64
2020-04-14,24.66,24.84,25.00,24.50,10320,26275614.00,2.02,0.57,0.14,0.57
2020-04-15,24.84,25.08,25.39,24.80,14036,36273755.00,2.38,0.97,0.24,0.77
2020-04-16,25.05,25.18,25.38,24.93,11131,28812903.00,1.79,0.40,0.10,0.61
2020-04-17,25.17,25.05,25.38,24.98,9929,25628800.00,1.59,-0.52,-0.13,0.54
2020-04-20,25.10,25.63,25.80,25.10,12656,33216902.00,2.79,2.32,0.58,0.69
2020-04-21,25.50,25.46,25.70,25.13,11590,30348248.00,2.22,-0.66,-0.17,0.64
2020-04-22,25.44,25.43,25.60,25.15,10144,26424230.00,1.77,-0.12,-0.03,0.56
2020-04-23,25.10,24.45,25.15,24.30,33632,85372130.00,3.34,-3.85,-0.98,1.84
2020-04-24,24.29,23.43,24.43,23.36,24858,60659359.00,4.38,-4.17,-1.02,1.36
2020-04-27,23.41,23.54,23.74,23.41,10519,25519298.00,1.41,0.47,0.11,0.58
2020-04-28,23.58,22.85,23.58,22.52,15302,36182086.00,4.50,-2.93,-0.69,0.84
2020-04-29,22.68,22.68,22.93,22.60,11509,26978653.00,1.44,-0.74,-0.17,0.63
2020-04-30,22.79,22.94,23.14,22.71,11128,26303902.00,1.90,1.15,0.26,0.61
2020-05-06,22.88,23.28,23.40,22.76,10558,25119823.00,2.79,1.48,0.34,0.58
2020-05-07,23.24,23.24,23.30,23.12,8616,20608579.00,0.77,-0.17,-0.04,0.47
2020-05-08,23.40,23.28,23.44,23.17,8889,21366482.00,1.16,0.17,0.04,0.49
2020-05-11,23.36,23.32,23.44,23.23,6795,16313881.00,0.90,0.17,0.04,0.37
2020-05-12,23.32,23.16,23.56,23.05,7024,16843127.00,2.19,-0.69,-0.16,0.38
2020-05-13,23.07,23.33,23.37,23.06,7189,17205540.00,1.34,0.73,0.17,0.39
2020-05-14,23.20,23.26,23.60,23.11,7028,16870948.00,2.10,-0.30,-0.07,0.39
2020-05-15,23.28,23.22,23.44,23.20,4600,11039286.00,1.03,-0.17,-0.04,0.25
2020-05-18,23.22,23.28,23.34,23.09,6460,15458337.00,1.08,0.26,0.06,0.35
2020-05-19,23.34,23.55,23.69,23.33,9255,22437499.00,1.55,1.16,0.27,0.51
2020-05-20,23.50,23.33,23.76,23.30,6925,16784454.00,1.95,-0.93,-0.22,0.38
2020-05-21,23.36,23.44,23.69,23.36,7885,19124315.00,1.41,0.47,0.11,0.43
2020-05-22,23.44,23.14,23.64,23.01,7704,18506554.00,2.69,-1.28,-0.30,0.42
2020-05-25,23.12,23.17,23.32,23.06,4397,10497094.00,1.12,0.13,0.03,0.24
2020-05-26,23.21,23.41,23.44,23.05,6308,15152672.00,1.68,1.04,0.24,0.35
2020-05-27,23.47,23.43,23.48,23.27,5398,12998697.00,0.90,0.09,0.02,0.30
2020-05-28,23.43,23.20,23.46,23.09,5147,12320063.00,1.58,-0.98,-0.23,0.28
2020-05-29,23.25,23.37,23.40,23.12,6178,14830850.00,1.21,0.73,0.17,0.34
2020-06-01,23.45,23.74,23.78,23.40,9775,23853293.00,1.63,1.58,0.37,0.54
2020-06-02,23.68,23.73,23.79,23.62,8154,19893865.00,0.72,-0.04,-0.01,0.45
2020-06-03,23.79,23.80,23.94,23.71,9800,24053441.00,0.97,0.29,0.07,0.54
2020-06-04,25.27,24.17,25.27,24.02,16408,41068158.00,5.25,1.55,0.37,0.90
2020-06-05,24.09,23.91,24.09,23.77,10937,26899843.00,1.32,-1.08,-0.26,0.60
2020-06-08,23.96,24.16,24.30,23.85,8592,21325511.00,1.88,1.05,0.25,0.47
2020-06-09,24.16,24.26,24.30,24.11,7120,17733614.00,0.79,0.41,0.10,0.39
2020-06-10,24.28,24.27,24.38,24.04,7482,18637040.00,1.40,0.04,0.01,0.41
2020-06-11,24.25,24.05,24.35,23.88,7524,18682927.00,1.94,-0.91,-0.22,0.41
2020-06-12,23.85,24.15,24.19,23.73,7982,19732585.00,1.91,0.42,0.10,0.44
2020-06-15,24.21,24.50,24.87,24.21,18804,47605281.00,2.73,1.45,0.35,1.03
2020-06-16,24.90,24.86,25.00,24.53,13053,33271734.00,1.92,1.47,0.36,0.72
2020-06-17,25.01,26.11,26.52,25.01,42314,112677471.00,6.07,5.03,1.25,2.32
2020-06-18,26.11,25.46,26.33,25.33,25074,66315660.00,3.83,-2.49,-0.65,1.37
2020-06-19,25.42,25.38,25.64,25.31,14682,38399072.00,1.30,-0.31,-0.08,0.80
2020-06-22,25.42,25.12,25.55,24.97,13076,33845853.00,2.29,-1.02,-0.26,0.72
2020-06-23,25.12,25.39,25.45,25.01,10917,28385344.00,1.75,1.07,0.27,0.60
2020-06-24,25.39,25.06,25.60,24.96,11363,29342553.00,2.52,-1.30,-0.33,0.62
2020-06-29,25.05,25.06,25.36,24.86,8714,22448756.00,2.00,0.00,0.00,0.48
2020-06-30,25.04,25.67,25.82,25.04,17443,45881523.00,3.11,2.43,0.61,0.96
2020-07-01,25.67,25.67,25.80,25.44,10325,27149672.00,1.40,0.00,0.00,0.57
2020-07-02,25.67,26.03,26.05,25.52,20348,54209725.00,2.06,1.40,0.36,1.12
2020-07-03,26.00,26.00,26.05,25.75,17143,45597420.00,1.15,-0.12,-0.03,0.94
2020-07-06,26.09,26.72,26.78,26.04,23029,62582930.00,2.85,2.77,0.72,1.26
2020-07-07,26.76,26.87,27.26,26.57,22007,61009102.00,2.58,0.56,0.15,1.21
2020-07-08,26.85,26.99,27.25,26.61,15538,42404857.00,2.38,0.45,0.12,0.85
2020-07-09,26.99,27.41,27.75,26.82,22936,63796558.00,3.45,1.56,0.42,1.26
2020-07-10,27.33,27.26,27.99,27.13,27289,76429436.00,3.14,-0.55,-0.15,1.50
2020-07-13,27.45,28.50,28.59,27.37,32100,91040685.00,4.48,4.55,1.24,1.76
2020-07-14,28.55,28.38,29.17,27.66,37928,109532856.00,5.30,-0.42,-0.12,2.08
2020-07-15,28.49,28.40,29.18,28.14,27079,78753324.00,3.66,0.07,0.02,1.48
2020-07-16,28.16,26.71,28.34,26.40,27867,77586933.00,6.83,-5.95,-1.69,1.53
2020-07-17,26.71,26.94,27.12,26.53,14661,39908818.00,2.21,0.86,0.23,0.80
2020-07-20,27.15,27.55,27.66,26.99,13884,38528149.00,2.49,2.26,0.61,0.76
2020-07-21,27.59,27.93,28.17,27.48,17376,49090940.00,2.50,1.38,0.38,0.95
2020-07-22,27.85,27.80,28.17,27.60,13145,37196978.00,2.04,-0.47,-0.13,0.72
2020-07-23,27.60,27.83,28.04,27.22,18128,50869874.00,2.95,0.11,0.03,0.99
2020-07-24,27.86,26.99,28.31,26.86,29639,82875008.00,5.21,-3.02,-0.84,1.62
2020-07-27,26.98,26.90,27.17,26.50,12409,33822105.00,2.48,-0.33,-0.09,0.68
2020-07-28,26.98,27.08,27.70,26.88,10355,28596799.00,3.05,0.67,0.18,0.57
2020-07-29,27.08,27.85,27.97,26.82,17774,49805825.00,4.25,2.84,0.77,0.97
2020-07-30,27.89,28.04,28.68,27.69,25455,72760321.00,3.55,0.68,0.19,1.40
2020-07-31,27.94,28.38,28.46,27.80,23539,67232943.00,2.35,1.21,0.34,1.29
2020-08-03,28.59,29.41,29.46,28.53,26975,79667170.00,3.28,3.63,1.03,1.48
2020-08-04,29.41,28.95,29.59,28.72,20029,59179364.00,2.96,-1.56,-0.46,1.10
2020-08-05,28.84,28.67,29.09,28.39,19611,56961778.00,2.42,-0.97,-0.28,1.07
2020-08-06,28.68,29.18,29.44,28.33,25835,75931002.00,3.87,1.78,0.51,1.42
2020-08-07,28.99,28.24,29.16,28.18,23873,69100496.00,3.36,-3.22,-0.94,1.31
2020-08-10,28.33,28.38,28.68,28.18,17387,50051404.00,1.77,0.50,0.14,0.95
2020-08-11,28.37,27.66,28.47,27.66,15307,43491824.00,2.85,-2.54,-0.72,0.84
2020-08-12,27.86,27.12,27.95,26.70,14107,38829649.00,4.52,-1.95,-0.54,0.77
2020-08-13,27.22,26.98,27.57,26.89,10043,27662909.00,2.51,-0.52,-0.14,0.55
2020-08-14,26.85,27.15,27.16,26.66,9469,25889037.00,1.85,0.63,0.17,0.52
2020-08-17,27.15,27.55,27.57,27.02,12514,34722913.00,2.03,1.47,0.40,0.69
2020-08-18,27.51,27.57,27.59,27.31,10634,29603298.00,1.02,0.07,0.02,0.58
2020-08-19,27.44,27.10,27.60,27.02,10833,30013554.00,2.10,-1.70,-0.47,0.59
2020-08-20,27.00,26.90,27.08,26.40,6855,18682830.00,2.51,-0.74,-0.20,0.38
2020-08-21,26.93,27.20,27.20,26.88,8795,24107211.00,1.19,1.12,0.30,0.48
2020-08-24,26.68,26.30,26.84,26.10,19804,52952194.00,2.72,-3.31,-0.90,1.09
2020-08-25,26.25,26.30,26.52,26.25,11772,31503000.00,1.03,0.00,0.00,0.65
2020-08-26,26.21,25.75,26.41,25.75,13931,36813236.00,2.51,-2.09,-0.55,0.76
2020-08-27,25.85,26.02,26.14,25.67,9110,24003223.00,1.83,1.05,0.27,0.50
2020-08-28,26.29,26.35,26.42,26.02,9129,24309142.00,1.54,1.27,0.33,0.50
2020-08-31,26.20,26.31,26.65,26.20,7086,19057984.00,1.71,-0.15,-0.04,0.39
2020-09-01,26.38,26.45,26.45,26.20,6117,16343536.00,0.95,0.53,0.14,0.34
2020-09-02,26.45,26.24,26.56,26.10,9028,24047318.00,1.74,-0.79,-0.21,0.49
2020-09-03,26.28,26.20,26.54,26.04,8859,23663351.00,1.91,-0.15,-0.04,0.49
2020-09-04,25.90,25.96,26.09,25.63,7945,20827661.00,1.76,-0.92,-0.24,0.44
2020-09-07,25.90,25.90,26.15,25.68,7826,20625876.00,1.81,-0.23,-0.06,0.43
2020-09-08,25.90,26.01,26.15,25.65,9529,25050963.00,1.93,0.42,0.11,0.52
2020-09-09,25.98,25.53,26.19,25.45,13736,35986484.00,2.85,-1.85,-0.48,0.75
2020-09-10,25.60,24.72,25.85,24.68,18367,47047398.00,4.58,-3.17,-0.81,1.01
2020-09-11,24.63,24.91,24.98,24.54,7898,19883711.00,1.78,0.77,0.19,0.43
2020-09-14,24.92,24.99,25.13,24.83,8408,21313215.00,1.20,0.32,0.08,0.46
2020-09-15,25.02,24.95,25.26,24.71,5775,14612294.00,2.20,-0.16,-0.04,0.32
2020-09-16,25.01,24.92,25.07,24.75,5266,13320014.00,1.28,-0.12,-0.03,0.29
2020-09-17,24.80,24.97,25.12,24.62,7374,18651174.00,2.01,0.20,0.05,0.40
2020-09-18,24.91,25.12,25.16,24.86,7554,19207826.00,1.20,0.60,0.15,0.41
2020-09-21,25.12,25.00,25.17,24.90,6643,16890256.00,1.07,-0.48,-0.12,0.36
2020-09-22,24.91,24.62,25.20,24.50,9766,24692117.00,2.80,-1.52,-0.38,0.54
2020-09-23,24.62,24.95,25.06,24.62,6003,15172333.00,1.79,1.34,0.33,0.33
2020-09-24,25.05,24.68,25.05,24.58,7382,18569065.00,1.88,-1.08,-0.27,0.40
2020-09-25,24.83,24.59,24.96,24.55,11082,27842710.00,1.66,-0.36,-0.09,0.61
2020-09-28,24.60,24.51,24.73,24.44,5426,13537067.00,1.18,-0.33,-0.08,0.30
2020-09-29,24.65,24.52,24.69,24.43,5552,13842708.00,1.06,0.04,0.01,0.30
2020-09-30,24.52,24.32,24.63,24.16,6769,16815221.00,1.92,-0.82,-0.20,0.37
2020-10-09,24.46,24.79,24.84,24.46,8899,22341630.00,1.56,1.93,0.47,0.49
2020-10-12,24.79,25.24,25.31,24.78,9388,23941786.00,2.14,1.82,0.45,0.51
2020-10-13,25.25,25.35,25.46,25.19,9559,24592591.00,1.07,0.44,0.11,0.52
2020-10-14,25.34,25.15,25.35,25.07,6508,16646853.00,1.10,-0.79,-0.20,0.36
2020-10-15,25.27,25.14,25.27,24.95,4564,11618603.00,1.27,-0.04,-0.01,0.25
2020-10-16,25.19,25.14,25.19,24.93,5350,13616639.00,1.03,0.00,0.00,0.29
2020-10-19,25.27,25.14,25.76,25.10,11619,30068858.00,2.63,0.00,0.00,0.64
2020-10-20,25.06,25.30,25.33,24.99,6163,15748705.00,1.35,0.64,0.16,0.34
2020-10-21,25.34,25.44,25.54,25.10,9425,24215336.00,1.74,0.55,0.14,0.52
2020-10-22,25.35,25.12,25.43,25.10,6930,17749551.00,1.30,-1.26,-0.32,0.38
2020-10-23,25.14,24.75,25.23,24.75,6189,15732189.00,1.91,-1.47,-0.37,0.34
2020-10-26,24.79,24.54,24.79,24.40,4726,11806703.00,1.58,-0.85,-0.21,0.26
2020-10-27,24.31,24.39,24.53,24.20,6799,16823047.00,1.34,-0.61,-0.15,0.37
2020-10-28,24.20,24.46,24.52,24.20,5637,13971847.00,1.31,0.29,0.07,0.31
2020-10-29,24.27,24.46,24.73,24.20,4895,12183944.00,2.17,0.00,0.00,0.27
2020-10-30,24.60,23.88,24.60,23.88,6899,16944529.00,2.94,-2.37,-0.58,0.38
2020-11-02,23.88,23.80,24.04,23.74,5759,13965139.00,1.26,-0.34,-0.08,0.32
2020-11-03,24.05,24.19,24.33,23.88,5759,14145451.00,1.89,1.64,0.39,0.32
2020-11-04,24.22,23.95,24.29,23.80,6044,14765687.00,2.03,-0.99,-0.24,0.33
2020-11-05,23.95,24.27,24.27,23.95,5608,13783869.00,1.34,1.34,0.32,0.31
2020-11-06,24.36,24.25,24.36,23.93,6734,16477208.00,1.77,-0.08,-0.02,0.37
2020-11-09,24.46,24.42,24.59,24.29,8805,21892298.00,1.24,0.70,0.17,0.48
2020-11-10,24.46,24.45,24.62,24.35,6484,16124282.00,1.11,0.12,0.03,0.36
2020-11-11,24.39,24.23,24.48,24.18,6799,16797805.00,1.23,-0.90,-0.22,0.37
2020-11-12,24.31,24.35,24.49,24.21,5372,13305879.00,1.16,0.50,0.12,0.29
2020-11-13,24.40,24.37,24.45,24.18,4330,10684004.00,1.11,0.08,0.02,0.24
2020-11-16,24.34,24.43,24.59,24.34,7096,17664162.00,1.03,0.25,0.06,0.39
2020-11-17,24.40,24.34,24.56,24.20,6093,15077038.00,1.47,-0.37,-0.09,0.33
2020-11-18,24.29,24.44,24.53,24.26,5745,14251424.00,1.11,0.41,0.10,0.31
2020-11-19,24.23,24.62,25.10,24.23,8131,20315776.00,3.56,0.74,0.18,0.45
2020-11-20,24.62,24.63,24.70,24.42,5158,12879040.00,1.14,0.04,0.01,0.28
2020-11-23,24.66,24.70,24.79,24.45,8353,20927023.00,1.38,0.28,0.07,0.46
2020-11-24,24.78,24.57,24.78,24.55,4856,12162050.00,0.93,-0.53,-0.13,0.27
2020-11-25,24.59,24.37,24.65,24.36,5039,12546782.00,1.18,-0.81,-0.20,0.28
2020-11-26,24.34,24.26,24.44,24.18,5447,13468674.00,1.07,-0.45,-0.11,0.30
2020-11-27,24.35,24.18,24.44,24.10,5164,12701843.00,1.40,-0.33,-0.08,0.28
2020-11-30,24.20,24.31,24.48,24.20,5554,13739523.00,1.16,0.54,0.13,0.30
2020-12-01,24.25,24.47,24.55,24.21,6272,15571096.00,1.40,0.66,0.16,0.34
2020-12-02,24.47,24.54,24.59,24.38,6457,16058874.00,0.86,0.29,0.07,0.35
2020-12-03,24.51,24.57,24.71,24.41,7965,19906533.00,1.22,0.12,0.03,0.44
2020-12-04,24.55,24.65,24.70,24.42,6581,16441378.00,1.14,0.33,0.08,0.36
2020-12-07,24.71,24.38,24.71,24.31,5865,14608575.00,1.62,-1.10,-0.27,0.32
2020-12-08,24.41,24.17,24.41,24.17,4498,11087572.00,0.98,-0.86,-0.21,0.25
2020-12-09,24.18,23.75,24.20,23.70,7116,17344716.00,2.07,-1.74,-0.42,0.39
2020-12-10,23.76,23.75,23.89,23.68,5985,14468439.00,0.88,0.00,0.00,0.33
2020-12-11,23.74,23.27,23.82,23.10,9059,21586685.00,3.03,-2.02,-0.48,0.50
2020-12-14,23.17,23.30,23.37,23.06,4902,11587385.00,1.33,0.13,0.03,0.27
2020-12-15,23.30,23.30,23.37,23.21,3265,7739649.00,0.69,0.00,0.00,0.18
2020-12-16,23.38,23.26,23.38,23.12,3070,7257277.00,1.12,-0.17,-0.04,0.17
2020-12-17,23.29,23.50,23.50,22.83,7128,16792163.00,2.88,1.03,0.24,0.39
2020-12-18,23.40,23.43,23.75,23.26,6244,14939768.00,2.09,-0.30,-0.07,0.34
2020-12-21,23.53,23.35,23.53,23.02,7282,17194333.00,2.18,-0.34,-0.08,0.40
2020-12-22,23.19,23.09,23.55,22.95,7919,18754696.00,2.57,-1.11,-0.26,0.43
2020-12-23,23.10,22.98,23.18,22.81,5307,12405000.00,1.60,-0.48,-0.11,0.29
2020-12-24,23.02,22.45,23.02,22.42,8863,20413023.00,2.61,-2.31,-0.53,0.49
2020-12-25,22.38,22.59,22.71,22.38,4703,10796639.00,1.47,0.62,0.14,0.26
2020-12-28,22.48,22.23,22.77,22.20,5939,13500529.00,2.52,-1.59,-0.36,0.33
2020-12-29,22.38,22.18,22.42,22.16,4709,10667572.00,1.17,-0.22,-0.05,0.26
2020-12-30,20.60,19.92,20.94,19.92,50806,104527000.00,4.60,-10.19,-2.26,2.78
2020-12-31,19.72,19.99,20.07,19.70,19422,39529773.00,1.86,0.35,0.07,1.06
