MjAyMi0wMS0wNCwyMS4zNCwyMS43OSwyMi4wOCwyMS4zNCwyNjkzMSw1OTYzNDY4OC4wMCwzLjQ3LDIuMjUsMC40OCwxLjQ4
2022-02-18,20.50,20.59,20.61,20.35,7697,16013962.00,1.27,0.44,0.09,0.42
2022-02-21,20.65,21.80,21.95,20.56,27331,59158430.00,6.75,5.88,1.21,1.50
2022-02-22,21.50,21.02,21.60,20.93,20340,43642117.00,3.07,-3.58,-0.78,1.11
2022-02-23,21.02,21.11,21.30,21.01,10702,22987286.00,1.38,0.43,0.09,0.59
2022-02-24,20.99,20.53,21.27,20.28,13053,27556950.00,4.69,-2.75,-0.58,0.72
2022-02-25,20.92,21.23,21.42,20.82,17309,37219738.00,2.92,3.41,0.70,0.95
2022-02-28,22.00,23.38,23.38,21.55,57065,132372579.00,8.62,10.13,2.15,3.13
2022-03-01,23.75,23.60,24.46,23.08,102112,244887574.00,5.90,0.94,0.22,5.60
2022-03-02,23.60,23.19,23.74,22.89,51058,120007699.00,3.60,-1.74,-0.41,2.80
2022-03-03,23.40,23.23,23.57,22.82,51048,120062279.00,3.23,0.17,0.04,2.80
2022-03-04,24.60,24.08,25.22,23.90,95799,237978209.00,5.68,3.66,0.85,5.25
2022-03-07,24.11,23.06,24.69,23.06,68088,165260726.00,6.77,-4.24,-1.02,3.73
2022-03-08,23.75,21.90,23.80,21.90,50194,115163482.00,8.24,-5.03,-1.16,2.75
2022-03-09,22.05,24.12,24.12,21.72,117478,281869872.00,10.96,10.14,2.22,6.44
2022-03-10,24.70,26.56,26.56,24.38,166375,428215424.00,9.04,10.12,2.44,9.12
2022-03-11,25.72,25.35,26.48,25.03,149604,387533440.00,5.46,-4.56,-1.21,8.20
2022-03-14,24.97,26.73,27.35,24.97,149894,398041504.00,9.39,5.44,1.38,8.22
2022-03-15,25.90,24.52,25.90,24.43,94457,240680166.00,5.50,-8.27,-2.21,5.18
2022-03-16,24.87,24.08,25.30,22.98,88764,212909760.00,9.46,-1.79,-0.44,4.86
2022-03-17,24.08,25.67,26.52,23.71,138620,360755280.00,11.67,6.60,1.59,7.60
2022-03-18,25.90,25.73,26.60,24.92,110480,286527904.00,6.54,0.23,0.06,6.06
2022-03-21,25.20,25.61,25.92,25.11,73317,189055696.00,3.15,-0.47,-0.12,4.02
2022-03-22,25.61,24.35,25.65,24.25,56969,141722792.00,5.47,-4.92,-1.26,3.12
2022-03-23,24.35,24.76,24.94,24.10,51515,128430012.00,3.45,1.68,0.41,2.82
2022-03-24,24.46,25.06,25.46,24.25,55696,139908448.00,4.89,1.21,0.30,3.05
2022-03-25,24.90,23.82,24.99,23.59,70714,172414212.00,5.59,-4.95,-1.24,3.88
2022-03-28,23.50,23.75,24.00,23.03,46218,110222485.00,4.07,-0.29,-0.07,2.53
2022-03-29,23.60,23.70,24.06,23.35,37269,89503153.00,2.99,-0.21,-0.05,2.04
2022-03-30,23.51,23.06,23.74,22.78,37768,88682125.00,4.05,-2.70,-0.64,2.07
2022-03-31,23.06,23.57,24.68,22.91,62877,153015919.00,7.68,2.21,0.51,3.45
2022-04-01,23.33,22.86,23.48,22.70,39067,91028403.00,3.31,-3.01,-0.71,2.14
2022-04-06,23.22,23.35,23.94,23.20,36273,86783515.00,3.24,2.14,0.49,1.99
2022-04-07,23.58,22.71,23.60,22.60,39467,91758538.00,4.28,-2.74,-0.64,2.16
2022-04-08,22.81,22.56,22.96,22.42,24018,55166606.00,2.38,-0.66,-0.15,1.32
2022-04-11,22.45,21.76,22.61,21.50,25479,56771317.00,4.92,-3.55,-0.80,1.40
2022-04-12,21.80,21.90,21.99,21.30,19342,42477069.00,3.17,0.64,0.14,1.06
2022-04-13,21.88,21.24,21.88,21.23,21135,45873708.00,2.97,-3.01,-0.66,1.16
2022-04-14,21.35,21.21,21.66,21.18,18454,39958596.00,2.26,-0.14,-0.03,1.01
2022-04-15,21.20,20.77,21.21,20.58,22369,47296227.00,2.97,-2.07,-0.44,1.23
2022-04-18,20.78,20.83,20.95,20.35,16948,35639612.00,2.89,0.29,0.06,0.93
2022-04-19,20.77,20.88,21.09,20.66,21686,45875158.00,2.06,0.24,0.05,1.19
2022-04-20,20.95,20.53,21.15,20.38,18971,39950232.00,3.69,-1.68,-0.35,1.04
2022-04-21,20.40,19.70,20.68,19.60,24185,49236740.00,5.26,-4.04,-0.83,1.33
2022-04-22,19.92,19.52,20.00,19.32,16872,33448021.00,3.45,-0.91,-0.18,0.92
2022-04-25,19.31,18.20,19.50,18.18,25711,49055378.00,6.76,-6.76,-1.32,1.41
2022-04-26,18.30,18.20,18.68,17.98,19432,36105493.00,3.85,0.00,0.00,1.07
2022-04-27,18.17,18.30,18.32,17.50,21882,40056340.00,4.51,0.55,0.10,1.20
2022-04-28,18.30,18.04,18.55,17.81,20551,38094368.00,4.04,-1.42,-0.26,1.13
2022-04-29,18.35,18.77,18.85,18.18,21851,41331447.00,3.71,4.05,0.73,1.20
2022-05-05,18.71,19.11,19.36,18.59,23324,45082196.00,4.10,1.81,0.34,1.28
2022-05-06,18.50,19.39,19.84,18.50,32976,64809017.00,7.01,1.47,0.28,1.81
2022-05-09,19.36,20.10,20.10,19.22,28796,58000428.00,4.54,3.66,0.71,1.58
2022-05-10,19.80,19.92,19.99,19.53,21363,42915621.00,2.29,-0.90,-0.18,1.17
2022-05-11,19.99,19.83,20.42,19.83,30935,63296224.00,2.96,-0.45,-0.09,1.70
2022-05-12,19.66,20.23,20.35,19.51,23389,47710347.00,4.24,2.02,0.40,1.28
2022-05-13,20.40,20.81,20.98,20.14,32224,67323901.00,4.15,2.87,0.58,1.77
2022-05-16,20.82,20.51,21.04,20.51,18546,38916377.00,2.55,-1.44,-0.30,1.02
2022-05-17,20.50,20.20,20.63,19.96,18591,38062640.00,3.27,-1.51,-0.31,1.02
2022-05-18,20.21,20.07,20.45,20.00,15314,31438902.00,2.23,-0.64,-0.13,0.84
2022-05-19,19.72,20.11,20.16,19.71,11723,23818494.00,2.24,0.20,0.04,0.64
2022-05-20,20.11,20.15,20.60,19.86,19192,39362478.00,3.68,0.20,0.04,1.05
2022-05-23,20.15,20.46,20.57,20.13,13612,28191586.00,2.18,1.54,0.31,0.75
2022-05-24,20.45,19.46,20.47,19.42,20183,40625345.00,5.13,-4.89,-1.00,1.11
2022-05-25,19.49,19.90,19.91,19.44,13016,26106207.00,2.42,2.26,0.44,0.71
2022-05-26,19.90,19.86,20.00,19.63,9675,19487571.00,1.86,-0.20,-0.04,0.53
2022-05-27,19.88,19.82,20.08,19.71,13298,26841343.00,1.86,-0.20,-0.04,0.73
2022-05-30,19.91,20.09,20.09,19.80,13429,27181361.00,1.46,1.36,0.27,0.74
2022-05-31,20.10,20.13,20.14,19.78,14935,30271230.00,1.79,0.20,0.04,0.82
2022-06-01,20.12,20.46,20.58,20.00,19605,40419993.00,2.88,1.64,0.33,1.07
2022-06-02,20.37,20.44,20.48,20.12,13644,28113800.00,1.76,-0.10,-0.02,0.75
2022-06-06,20.42,20.69,20.71,20.30,14810,30929518.00,2.01,1.22,0.25,0.81
2022-06-07,20.67,20.94,21.22,20.54,22409,47562235.00,3.29,1.21,0.25,1.23
2022-06-08,20.94,20.67,21.08,20.45,17342,36414020.00,3.01,-1.29,-0.27,0.95
2022-06-09,20.70,20.37,20.74,20.30,12305,25592373.00,2.13,-1.45,-0.30,0.67
2022-06-10,20.32,20.60,20.73,20.32,11565,24167833.00,2.01,1.13,0.23,0.63
2022-06-13,20.41,20.63,20.74,20.40,10345,21602959.00,1.65,0.15,0.03,0.57
2022-06-14,20.55,20.45,20.62,19.96,13283,27330088.00,3.20,-0.87,-0.18,0.73
2022-06-15,20.50,20.55,20.76,20.45,13898,29068098.00,1.52,0.49,0.10,0.76
2022-06-16,20.46,20.67,20.79,20.42,13461,28199640.00,1.80,0.58,0.12,0.74
2022-06-17,20.65,20.55,20.70,20.20,14831,30824942.00,2.42,-0.58,-0.12,0.81
2022-06-20,20.61,21.18,21.24,20.41,21271,44531403.00,4.04,3.07,0.63,1.17
2022-06-21,21.16,20.80,21.35,20.66,22192,46637238.00,3.26,-1.79,-0.38,1.22
2022-06-22,20.82,21.18,21.28,20.64,25385,53316188.00,3.08,1.83,0.38,1.39
2022-06-23,21.08,21.52,21.66,20.82,29398,62661255.00,3.97,1.61,0.34,1.61
2022-06-24,21.50,21.50,21.96,21.33,31951,69069119.00,2.93,-0.09,-0.02,1.75
2022-06-27,21.53,21.27,21.77,21.18,21570,46190457.00,2.74,-1.07,-0.23,1.18
2022-06-28,21.28,21.38,21.42,21.09,15223,32440413.00,1.55,0.52,0.11,0.83
2022-06-29,21.36,21.20,21.65,21.15,15633,33482769.00,2.34,-0.84,-0.18,0.86
2022-06-30,21.16,21.22,21.51,21.16,11447,24424110.00,1.65,0.09,0.02,0.63
2022-07-01,21.53,21.13,21.54,20.98,12526,26486394.00,2.64,-0.42,-0.09,0.69
2022-07-04,21.01,21.29,21.34,20.89,12788,27047285.00,2.13,0.76,0.16,0.70
2022-07-05,21.29,21.11,21.45,20.84,16071,33934906.00,2.87,-0.85,-0.18,0.88
2022-07-06,21.03,20.79,21.04,20.60,13511,28110217.00,2.08,-1.52,-0.32,0.74
2022-07-07,20.79,20.85,20.99,20.55,10506,21910179.00,2.12,0.29,0.06,0.58
2022-07-08,20.75,20.85,21.05,20.72,10745,22487117.00,1.58,0.00,0.00,0.59
2022-07-11,20.98,21.76,22.08,20.97,44772,97044063.00,5.32,4.36,0.91,2.45
2022-07-12,21.59,21.02,21.95,21.00,37689,80266211.84,4.37,-3.40,-0.74,2.07
2022-07-13,20.90,20.80,21.00,20.50,22583,46902351.00,2.38,-1.05,-0.22,1.24
2022-07-14,20.95,21.42,21.82,20.70,28099,60057846.02,5.38,2.98,0.62,1.54
2022-07-15,21.44,20.43,21.44,20.41,27549,57155817.56,4.81,-4.62,-0.99,1.51
2022-07-18,20.30,20.75,20.83,20.27,14972,30878098.28,2.74,1.57,0.32,0.82
2022-07-19,20.86,21.10,21.45,20.62,19546,41260078.93,4.00,1.69,0.35,1.07
2022-07-20,21.24,21.32,21.53,21.07,14606,31167283.23,2.18,1.04,0.22,0.80
2022-07-21,21.39,21.53,21.80,21.18,19228,41377866.78,2.91,0.98,0.21,1.05
2022-07-22,21.65,21.31,21.75,21.17,13647,29178715.18,2.69,-1.02,-0.22,0.75
2022-07-25,21.31,21.37,21.57,21.26,11915,25518975.44,1.45,0.28,0.06,0.65
2022-07-26,21.41,21.29,21.54,21.00,10185,21604728.14,2.53,-0.37,-0.08,0.56
2022-07-27,21.31,21.44,21.47,21.08,10177,21718678.09,1.83,0.70,0.15,0.56
2022-07-28,21.50,21.33,21.56,21.30,11452,24529149.24,1.21,-0.51,-0.11,0.63
2022-07-29,21.35,21.12,21.45,21.10,11074,23542478.88,1.64,-0.98,-0.21,0.61
2022-08-01,21.12,21.20,21.25,20.87,12945,27274286.43,1.80,0.38,0.08,0.71
2022-08-02,21.08,20.00,21.17,19.78,28139,56691730.66,6.56,-5.66,-1.20,1.54
2022-08-03,20.00,19.99,20.45,19.84,14246,28792244.12,3.05,-0.05,-0.01,0.78
2022-08-04,20.20,20.20,20.23,19.91,8338,16738615.76,1.60,1.05,0.21,0.46
2022-08-05,20.23,20.94,20.96,20.15,19091,39321835.65,4.01,3.66,0.74,1.05
2022-08-08,20.92,21.24,21.50,20.76,18474,39240000.75,3.53,1.43,0.30,1.01
2022-08-09,21.45,20.92,21.45,20.81,17945,37675286.00,3.01,-1.51,-0.32,0.98
2022-08-10,20.98,20.72,20.98,20.64,10690,22204772.11,1.63,-0.96,-0.20,0.59
2022-08-11,20.91,21.44,21.60,20.82,21163,45153966.02,3.76,3.47,0.72,1.16
2022-08-12,21.39,21.57,21.65,21.39,13147,28316039.68,1.21,0.61,0.13,0.72
2022-08-15,21.51,21.29,21.52,21.19,11565,24614727.00,1.53,-1.30,-0.28,0.63
2022-08-16,21.20,21.30,21.50,21.20,7730,16466387.60,1.41,0.05,0.01,0.42
2022-08-17,21.30,21.21,21.45,21.18,7385,15691075.40,1.27,-0.42,-0.09,0.40
2022-08-18,21.38,21.18,21.38,21.03,9244,19529721.37,1.65,-0.14,-0.03,0.51
2022-08-19,21.18,20.98,21.31,20.95,11830,24959930.00,1.70,-0.94,-0.20,0.65
2022-08-22,21.00,21.27,21.31,20.86,13463,28508506.69,2.14,1.38,0.29,0.74
2022-08-23,21.27,21.38,21.42,21.15,8304,17691112.62,1.27,0.52,0.11,0.46
2022-08-24,21.35,20.81,21.43,20.73,16405,34499498.84,3.27,-2.67,-0.57,0.90
2022-08-25,20.88,20.75,21.04,20.51,12061,25008608.25,2.55,-0.29,-0.06,0.66
2022-08-26,20.65,20.94,21.11,20.65,11764,24653190.86,2.22,0.92,0.19,0.64
2022-08-29,20.85,21.02,21.03,20.45,8131,16911001.00,2.77,0.38,0.08,0.45
2022-08-30,21.08,21.22,21.39,21.04,11274,23906340.00,1.67,0.95,0.20,0.62
2022-08-31,21.23,20.86,21.27,20.78,11251,23566750.10,2.31,-1.70,-0.36,0.62
2022-09-01,20.81,21.00,21.20,20.81,12378,26091577.92,1.87,0.67,0.14,0.68
2022-09-02,21.17,21.38,21.47,21.05,17551,37430915.00,2.00,1.81,0.38,0.96
2022-09-05,21.39,21.42,21.73,21.24,12814,27435481.00,2.29,0.19,0.04,0.70
2022-09-06,21.49,21.96,22.25,21.25,35219,77261681.48,4.67,2.52,0.54,1.93
2022-09-07,21.96,22.04,22.17,21.76,16178,35515445.33,1.87,0.36,0.08,0.89
2022-09-08,22.14,21.77,22.14,21.70,13184,28743893.05,2.00,-1.23,-0.27,0.72
2022-09-09,21.92,21.80,22.06,21.66,12141,26462768.44,1.84,0.14,0.03,0.67
2022-09-13,21.90,21.68,21.90,21.60,10869,23628161.76,1.38,-0.55,-0.12,0.60
2022-09-14,21.61,21.56,21.65,21.31,9437,20247466.11,1.57,-0.55,-0.12,0.52
2022-09-15,21.66,21.22,21.71,20.99,11561,24628945.12,3.34,-1.58,-0.34,0.63
2022-09-16,21.20,20.38,21.20,20.33,12890,26735109.43,4.10,-3.96,-0.84,0.71
2022-09-19,20.46,19.88,20.46,19.77,15008,29990734.95,3.39,-2.45,-0.50,0.82
2022-09-20,20.00,19.94,20.15,19.83,8037,16043567.00,1.61,0.30,0.06,0.44
2022-09-21,19.95,20.02,20.10,19.62,10774,21451781.56,2.41,0.40,0.08,0.59
2022-09-22,19.90,19.86,20.06,19.81,10425,20732968.11,1.25,-0.80,-0.16,0.57
2022-09-23,19.99,19.38,19.99,19.24,15388,30115220.25,3.78,-2.42,-0.48,0.84
2022-09-26,19.40,18.84,19.40,18.73,14863,28245156.91,3.46,-2.79,-0.54,0.81
2022-09-27,18.95,19.62,19.63,18.90,15271,29473698.14,3.87,4.14,0.78,0.84
2022-09-28,19.60,19.68,20.08,19.48,16965,33589788.09,3.06,0.31,0.06,0.93
2022-09-29,19.81,19.77,20.15,19.71,15020,29882279.59,2.24,0.46,0.09,0.82
2022-09-30,19.89,21.75,21.75,19.86,42528,91353289.25,9.56,10.02,1.98,2.33
2022-10-10,23.93,23.93,23.93,23.71,67482,161476795.91,1.01,10.02,2.18,3.70
2022-10-11,23.03,24.39,25.68,22.50,159554,378296485.40,13.29,1.92,0.46,8.74
2022-10-12,23.63,24.25,25.00,23.20,113863,272459571.05,7.38,-0.57,-0.14,6.24
2022-10-13,23.73,25.23,25.52,23.68,121979,301884204.09,7.59,4.04,0.98,6.69
2022-10-14,24.75,24.72,25.98,24.52,109381,274702969.94,5.79,-2.02,-0.51,5.99
2022-10-17,24.37,25.10,25.33,24.37,95088,237265850.81,3.88,1.54,0.38,5.21
2022-10-18,24.86,24.68,25.02,24.01,75335,185165912.43,4.02,-1.67,-0.42,4.13
2022-10-19,24.52,24.02,24.65,23.79,61081,146750770.51,3.48,-2.67,-0.66,3.35
2022-10-20,23.79,23.72,24.74,23.50,69551,167412729.51,5.16,-1.25,-0.30,3.81
2022-10-21,23.50,23.54,24.05,23.23,46887,110200420.75,3.46,-0.76,-0.18,2.57
2022-10-24,23.61,22.97,23.71,22.66,42475,98123410.26,4.46,-2.42,-0.57,2.33
2022-10-25,22.78,22.45,22.99,21.98,47479,106280614.61,4.40,-2.26,-0.52,2.60
2022-10-26,22.38,23.13,23.28,22.31,51606,118518929.65,4.32,3.03,0.68,2.83
2022-10-27,23.19,23.27,23.60,22.62,42973,99316234.23,4.24,0.61,0.14,2.36
2022-10-28,22.98,22.41,23.35,22.32,37675,85773416.41,4.43,-3.70,-0.86,2.06
2022-10-31,22.50,22.91,22.96,22.20,32983,74782567.02,3.39,2.23,0.50,1.81
2022-11-01,22.91,22.88,23.31,22.14,54560,123113117.32,5.11,-0.13,-0.03,2.99
2022-11-02,22.56,23.25,23.80,22.55,59247,137529644.15,5.46,1.62,0.37,3.25
2022-11-03,23.00,22.84,23.13,22.60,32782,74725298.33,2.28,-1.76,-0.41,1.80
2022-11-04,22.83,22.92,23.10,22.67,29430,67361763.73,1.88,0.35,0.08,1.61
2022-11-07,22.92,22.82,23.39,22.61,37818,86581755.08,3.40,-0.44,-0.10,2.07
2022-11-08,22.96,23.53,24.38,22.45,73713,173686443.43,8.46,3.11,0.71,4.04
2022-11-09,23.40,24.13,24.37,23.28,66414,159007780.39,4.63,2.55,0.60,3.64
2022-11-10,24.13,24.27,24.62,23.80,63875,154745263.51,3.40,0.58,0.14,3.50
2022-11-11,24.70,23.25,24.97,23.23,95282,230574902.65,7.17,-4.20,-1.02,5.22
2022-11-14,23.16,24.53,24.70,22.87,85305,205170056.69,7.87,5.51,1.28,4.68
2022-11-15,24.41,24.42,24.91,23.99,57575,140059726.33,3.75,-0.45,-0.11,3.16
2022-11-16,24.28,23.90,24.78,23.81,50583,122378394.27,3.97,-2.13,-0.52,2.77
2022-11-17,24.02,24.39,24.67,23.70,47870,116474644.10,4.06,2.05,0.49,2.62
2022-11-18,24.40,24.52,25.13,24.22,59506,147115019.62,3.73,0.53,0.13,3.26
2022-11-21,24.46,24.83,24.88,24.05,44403,108902707.85,3.38,1.26,0.31,2.43
2022-11-22,24.65,24.12,25.16,23.83,51212,124632294.86,5.36,-2.86,-0.71,2.81
2022-11-23,24.12,23.39,24.18,23.20,38419,89986443.78,4.06,-3.03,-0.73,2.11
2022-11-24,23.55,23.66,23.87,23.37,23241,54901328.53,2.14,1.15,0.27,1.27
2022-11-25,25.74,24.49,25.74,23.86,81625,200600551.34,7.95,3.51,0.83,4.47
2022-11-28,24.42,23.89,25.50,23.70,63538,154989525.54,7.35,-2.45,-0.60,3.48
2022-11-29,23.42,24.57,25.10,23.42,73267,179826433.75,7.03,2.85,0.68,4.02
2022-11-30,24.44,23.78,24.79,23.64,49739,119816698.00,4.68,-3.22,-0.79,2.73
2022-12-01,24.10,23.41,24.23,23.18,45429,106635020.41,4.42,-1.56,-0.37,2.49
2022-12-02,23.41,23.45,23.58,23.28,22856,53542190.84,1.28,0.17,0.04,1.25
2022-12-05,23.66,24.20,24.40,23.52,42715,102617310.43,3.75,3.20,0.75,2.34
2022-12-06,24.11,23.95,25.10,23.85,53165,129946818.30,5.17,-1.03,-0.25,2.91
2022-12-07,23.96,25.03,25.03,23.36,71309,175064247.05,6.97,4.51,1.08,3.91
2022-12-08,25.00,24.65,25.03,24.45,43138,106521511.15,2.32,-1.52,-0.38,2.36
2022-12-09,24.58,24.48,24.78,24.37,31219,76637693.90,1.66,-0.69,-0.17,1.71
2022-12-12,24.58,25.11,25.20,24.50,61232,152738495.96,2.86,2.57,0.63,3.36
2022-12-13,25.07,24.99,25.07,24.16,57783,141967188.87,3.62,-0.48,-0.12,3.17
2022-12-14,24.80,23.96,24.80,23.84,45384,109649641.78,3.84,-4.12,-1.03,2.49
2022-12-15,23.88,23.86,24.14,23.65,23198,55469501.30,2.05,-0.42,-0.10,1.27
2022-12-16,23.75,26.25,26.25,23.73,95854,240924639.31,10.56,10.02,2.39,5.25
2022-12-19,27.00,25.48,27.32,25.24,123413,323809616.88,7.92,-2.93,-0.77,6.76
2022-12-20,25.50,24.56,25.68,24.39,54430,135115275.34,5.06,-3.61,-0.92,2.98
2022-12-21,24.63,24.67,25.63,24.16,65768,163134133.02,5.99,0.45,0.11,3.60
2022-12-22,24.50,22.70,24.65,22.51,86344,200843600.57,8.67,-7.99,-1.97,4.73
2022-12-23,22.65,22.28,22.93,22.19,36323,81805886.39,3.26,-1.85,-0.42,1.99
2022-12-26,22.53,22.19,22.56,21.86,28319,62542051.72,3.14,-0.40,-0.09,1.55
2022-12-27,22.15,21.53,22.21,21.33,32581,70292288.91,3.97,-2.97,-0.66,1.79
2022-12-28,21.46,21.35,21.70,21.06,21670,46400605.65,2.97,-0.84,-0.18,1.19
2022-12-29,21.17,21.34,21.55,21.12,17771,38061065.35,2.01,-0.05,-0.01,0.97
2022-12-30,21.34,21.29,21.51,21.21,14761,31528655.22,1.41,-0.23,-0.05,0.81
