2019-01-31,20.86,20.76,21.11,20.59,5697,12471277.00,2.49,-0.43,-0.09,0.31
2019-02-01,20.82,21.35,21.37,20.79,7898,17457036.00,2.79,2.84,0.59,0.43
2019-02-11,21.35,21.60,21.66,21.20,8763,19755774.00,2.15,1.17,0.25,0.48
2019-02-12,21.68,22.17,22.36,21.60,15204,35078326.00,3.52,2.64,0.57,0.83
2019-02-13,22.20,22.28,22.44,22.07,13770,32052390.00,1.67,0.50,0.11,0.75
2019-02-14,22.15,22.34,22.47,22.15,8102,18922308.00,1.44,0.27,0.06,0.44
2019-02-15,22.34,22.16,22.44,22.15,8274,19239120.00,1.30,-0.81,-0.18,0.45
2019-02-18,22.50,22.66,22.68,22.40,12183,28677784.00,1.26,2.26,0.50,0.67
2019-02-19,22.56,22.45,22.85,22.35,12786,30157364.00,2.21,-0.93,-0.21,0.70
2019-02-20,22.42,22.44,22.57,22.12,8725,20371535.00,2.00,-0.04,-0.01,0.48
2019-02-21,22.44,22.27,22.61,22.22,11631,27270834.00,1.74,-0.76,-0.17,0.64
2019-02-22,22.27,22.56,22.56,22.16,9690,22656806.00,1.80,1.30,0.29,0.53
2019-02-25,22.58,23.51,23.60,22.58,24288,58715646.00,4.52,4.21,0.95,1.33
2019-02-26,23.51,23.69,24.50,23.32,28542,71353788.00,5.02,0.77,0.18,1.56
2019-02-27,23.67,23.77,24.05,23.60,14537,36110878.00,1.90,0.34,0.08,0.80
2019-02-28,25.01,24.22,25.08,24.10,27123,69376906.00,4.12,1.89,0.45,1.49
2019-03-01,24.39,24.78,24.81,24.22,21181,54136868.00,2.44,2.31,0.56,1.16
2019-03-04,24.91,25.23,26.25,24.91,36400,96691382.00,5.41,1.82,0.45,2.00
2019-03-05,25.30,25.85,25.89,25.11,23557,62596641.00,3.09,2.46,0.62,1.29
2019-03-06,25.94,25.88,26.11,25.52,25811,69128787.00,2.28,0.12,0.03,1.41
2019-03-07,25.80,26.15,26.33,25.76,25985,70415603.00,2.20,1.04,0.27,1.42
2019-03-08,26.00,25.44,26.14,25.00,29245,78121966.00,4.36,-2.72,-0.71,1.60
2019-03-11,25.66,26.95,26.95,25.66,33681,92688442.00,5.07,5.94,1.51,1.85
2019-03-12,26.95,26.97,27.68,26.53,32950,92809509.00,4.27,0.07,0.02,1.81
2019-03-13,26.81,26.67,27.49,26.60,24570,68740182.00,3.30,-1.11,-0.30,1.35
2019-03-14,26.78,26.02,26.84,25.68,23415,63428771.00,4.35,-2.44,-0.65,1.28
2019-03-15,26.30,26.44,26.77,26.05,17842,48942886.00,2.77,1.61,0.42,0.98
2019-03-18,26.65,27.30,27.31,26.50,22875,64223375.00,3.06,3.25,0.86,1.25
2019-03-19,27.44,27.03,27.60,26.83,18370,51644164.00,2.82,-0.99,-0.27,1.01
2019-03-20,26.99,27.10,27.20,26.54,18831,52497427.00,2.44,0.26,0.07,1.03
2019-03-21,27.42,27.36,27.50,27.00,24215,68485609.00,1.85,0.96,0.26,1.33
2019-03-22,27.42,28.74,28.89,27.29,46793,135973215.00,5.85,5.04,1.38,2.56
2019-03-25,28.50,30.33,31.71,28.22,119279,375883648.00,12.14,5.53,1.59,6.54
2019-03-26,29.69,27.68,29.69,27.58,68443,202858533.00,6.96,-8.74,-2.65,3.75
2019-03-27,27.68,27.06,27.98,26.72,44902,126165554.00,4.55,-2.24,-0.62,2.46
2019-03-28,27.10,26.35,27.21,26.35,23183,64378373.00,3.18,-2.62,-0.71,1.27
2019-03-29,26.35,26.80,26.97,26.00,27591,75880284.00,3.68,1.71,0.45,1.51
2019-04-01,26.85,27.77,27.77,26.85,34093,96952173.00,3.43,3.62,0.97,1.87
2019-04-02,27.85,27.69,27.98,27.63,25638,73777028.00,1.26,-0.29,-0.08,1.41
2019-04-03,27.66,27.75,27.76,27.35,16755,47794841.00,1.48,0.22,0.06,0.92
2019-04-04,27.75,27.91,28.04,27.59,26159,75459012.00,1.62,0.58,0.16,1.43
2019-04-08,27.96,28.17,28.79,27.89,35451,103828871.00,3.22,0.93,0.26,1.94
2019-04-09,28.17,27.87,28.28,27.64,19365,55798295.00,2.27,-1.06,-0.30,1.06
2019-04-10,27.87,28.20,28.50,27.66,29242,85526673.00,3.01,1.18,0.33,1.60
2019-04-11,28.20,27.51,28.45,27.46,20003,57659193.00,3.51,-2.45,-0.69,1.10
2019-04-12,27.32,27.50,27.76,27.32,11228,32094346.00,1.60,-0.04,-0.01,0.62
2019-04-15,27.99,27.27,28.00,27.18,15128,43348459.00,2.98,-0.84,-0.23,0.83
2019-04-16,27.13,27.29,27.46,26.31,20065,55843594.00,4.22,0.07,0.02,1.10
2019-04-17,27.25,27.56,27.71,27.20,18097,51642022.00,1.87,0.99,0.27,0.99
2019-04-18,27.42,27.28,27.77,27.23,15875,45373321.00,1.96,-1.02,-0.28,0.87
2019-04-19,27.36,27.53,27.69,27.13,11190,31860109.00,2.05,0.92,0.25,0.61
2019-04-22,27.59,27.40,27.96,27.31,12196,34880228.00,2.36,-0.47,-0.13,0.67
2019-04-23,27.30,26.72,27.41,26.56,14476,40273731.00,3.10,-2.48,-0.68,0.79
2019-04-24,26.54,26.49,26.75,26.02,17229,47206356.00,2.73,-0.86,-0.23,0.94
2019-04-25,26.56,25.60,26.70,25.42,16655,45089385.00,4.83,-3.36,-0.89,0.91
2019-04-26,25.50,25.05,25.56,24.88,17002,44464043.00,2.66,-2.15,-0.55,0.93
2019-04-29,25.20,24.61,25.28,24.60,13044,33828398.00,2.71,-1.76,-0.44,0.71
2019-04-30,24.97,24.76,25.18,24.66,6248,16181357.00,2.11,0.61,0.15,0.34
2019-05-06,24.49,22.69,24.49,22.53,22591,55053058.00,7.92,-8.36,-2.07,1.24
2019-05-07,22.95,23.29,23.33,22.84,12626,30439002.00,2.16,2.64,0.60,0.69
2019-05-08,23.01,23.18,23.55,22.81,9599,23264624.00,3.18,-0.47,-0.11,0.53
2019-05-09,23.18,23.03,23.32,23.01,6810,16446564.00,1.34,-0.65,-0.15,0.37
2019-05-10,23.23,23.64,23.71,23.00,11196,27415380.00,3.08,2.65,0.61,0.61
2019-05-13,23.46,23.48,23.67,23.36,6885,16869699.00,1.31,-0.68,-0.16,0.38
2019-05-14,23.40,23.20,23.58,23.10,7690,18745499.00,2.04,-1.19,-0.28,0.42
2019-05-15,23.44,23.62,23.80,23.33,8926,21979194.00,2.03,1.81,0.42,0.49
2019-05-16,23.70,24.00,24.10,23.56,11972,29795322.00,2.29,1.61,0.38,0.66
2019-05-17,24.00,23.36,24.20,23.27,12706,31409806.00,3.88,-2.67,-0.64,0.70
2019-05-20,23.04,23.52,23.68,23.00,7978,19348403.00,2.91,0.68,0.16,0.44
2019-05-21,23.38,23.75,23.93,23.30,7085,17496735.00,2.68,0.98,0.23,0.39
2019-05-22,23.75,23.66,23.84,23.56,6375,15730285.00,1.18,-0.38,-0.09,0.35
2019-05-23,23.69,23.30,23.69,23.16,6497,15827733.00,2.24,-1.52,-0.36,0.36
2019-05-24,23.27,23.21,23.42,22.90,6098,14731672.00,2.23,-0.39,-0.09,0.33
2019-05-27,23.19,23.66,23.66,22.98,9611,23438204.00,2.93,1.94,0.45,0.53
2019-05-28,23.50,23.50,23.84,23.48,6698,16531175.00,1.52,-0.68,-0.16,0.37
2019-05-29,23.42,23.44,23.65,23.30,5496,13468098.00,1.49,-0.26,-0.06,0.30
2019-05-30,23.44,23.29,23.44,23.21,6008,14599718.00,0.98,-0.64,-0.15,0.33
2019-05-31,23.49,23.32,23.49,23.23,5392,13129256.00,1.12,0.13,0.03,0.30
2019-06-03,23.32,23.00,23.39,22.95,6865,16554016.00,1.89,-1.37,-0.32,0.38
2019-06-04,23.00,22.61,23.04,22.53,5721,13582364.00,2.22,-1.70,-0.39,0.31
2019-06-05,22.80,22.64,22.92,22.55,5746,13628011.00,1.64,0.13,0.03,0.31
2019-06-06,22.72,21.85,22.72,21.84,8032,18528438.00,3.89,-3.49,-0.79,0.44
2019-06-10,21.87,21.99,22.15,21.87,5427,12478175.00,1.28,0.64,0.14,0.30
2019-06-11,22.06,22.73,22.73,22.05,7721,18089228.00,3.09,3.37,0.74,0.42
2019-06-12,22.73,22.75,22.84,22.51,5681,13471022.00,1.45,0.09,0.02,0.31
2019-06-13,22.73,22.84,23.00,22.66,7457,17556249.00,1.49,0.40,0.09,0.41
2019-06-14,22.97,22.48,22.97,22.32,5634,13166233.00,2.85,-1.58,-0.36,0.31
2019-06-17,22.46,22.81,22.93,22.40,6060,14209918.00,2.36,1.47,0.33,0.33
2019-06-18,22.90,22.69,22.96,22.68,4216,9907775.00,1.23,-0.53,-0.12,0.23
2019-06-19,23.00,23.05,23.07,22.90,7593,17996559.00,0.75,1.59,0.36,0.42
2019-06-20,23.00,23.42,23.45,22.86,9172,21958544.00,2.56,1.61,0.37,0.50
2019-06-21,23.55,23.78,23.79,23.45,11436,27836534.00,1.45,1.54,0.36,0.63
2019-06-24,23.95,23.58,23.95,23.48,7863,19108704.00,1.98,-0.84,-0.20,0.43
2019-06-25,23.73,23.30,23.73,23.14,7914,19022523.00,2.50,-1.19,-0.28,0.43
2019-06-26,23.18,23.53,23.62,23.17,7506,18148864.00,1.93,0.99,0.23,0.41
2019-06-27,23.50,23.68,23.71,23.43,7473,18186058.00,1.19,0.64,0.15,0.41
2019-06-28,23.74,23.38,23.80,23.15,5543,13387965.00,2.74,-1.27,-0.30,0.30
2019-07-01,23.72,23.90,23.92,23.58,11823,28907233.00,1.45,2.22,0.52,0.65
2019-07-02,23.88,23.94,23.98,23.74,10847,26651539.00,1.00,0.17,0.04,0.59
2019-07-03,23.85,23.80,23.93,23.66,6137,15045595.00,1.13,-0.58,-0.14,0.34
2019-07-04,23.82,23.71,23.95,23.63,6897,16858695.00,1.34,-0.38,-0.09,0.38
2019-07-05,23.66,23.93,23.94,23.63,6117,15029653.00,1.31,0.93,0.22,0.34
2019-07-08,23.90,23.14,23.90,23.01,10168,24419478.00,3.72,-3.30,-0.79,0.56
2019-07-09,23.25,23.19,23.26,22.95,4029,9607392.00,1.34,0.22,0.05,0.22
2019-07-10,23.18,23.06,23.34,23.01,4411,10529395.00,1.42,-0.56,-0.13,0.24
2019-07-11,23.32,23.30,23.49,23.09,4664,11206639.00,1.73,1.04,0.24,0.26
2019-07-12,23.34,23.45,23.58,23.25,4934,11920122.00,1.42,0.64,0.15,0.27
2019-07-15,23.59,23.94,23.94,23.40,10974,26849008.00,2.30,2.09,0.49,0.60
2019-07-16,23.92,23.92,24.19,23.80,9486,23377822.00,1.63,-0.08,-0.02,0.52
2019-07-17,23.82,23.73,23.93,23.69,5679,13909355.00,1.00,-0.79,-0.19,0.31
2019-07-18,23.78,23.28,23.78,23.24,7442,17940777.00,2.28,-1.90,-0.45,0.41
2019-07-19,23.33,23.40,23.60,23.33,4201,10154495.00,1.16,0.52,0.12,0.23
2019-07-22,23.40,22.48,23.41,22.45,9396,22128623.00,4.10,-3.93,-0.92,0.51
2019-07-23,22.88,22.82,22.88,22.61,3553,8323994.00,1.20,1.51,0.34,0.19
2019-07-24,22.76,23.00,23.19,22.76,5240,12438331.00,1.88,0.79,0.18,0.29
2019-07-25,23.05,23.10,23.16,22.91,4000,9503806.00,1.09,0.43,0.10,0.22
2019-07-26,23.12,23.00,23.12,22.95,4234,10034773.00,0.74,-0.43,-0.10,0.23
2019-07-29,23.08,22.94,23.09,22.85,3270,7732542.00,1.04,-0.26,-0.06,0.18
2019-07-30,22.88,23.01,23.21,22.72,4949,11741199.00,2.14,0.31,0.07,0.27
2019-07-31,22.86,22.74,22.96,22.70,4801,11271445.00,1.13,-1.17,-0.27,0.26
2019-08-01,22.66,22.56,22.76,22.49,4969,11577894.00,1.19,-0.79,-0.18,0.27
2019-08-02,22.38,22.29,22.38,22.11,5839,13391762.00,1.20,-1.20,-0.27,0.32
2019-08-05,22.35,21.85,22.35,21.85,6369,14466978.00,2.24,-1.97,-0.44,0.35
2019-08-06,21.50,21.05,21.50,20.66,11138,24195912.00,3.84,-3.66,-0.80,0.61
2019-08-07,21.08,20.95,21.23,20.90,4227,9213401.00,1.57,-0.48,-0.10,0.23
2019-08-08,21.08,21.15,21.23,20.89,4277,9332396.00,1.62,0.95,0.20,0.23
2019-08-09,21.16,20.81,21.35,20.63,4470,9728996.00,3.40,-1.61,-0.34,0.25
2019-08-12,20.88,21.33,21.59,20.81,6368,13972484.00,3.75,2.50,0.52,0.35
2019-08-13,21.20,21.40,21.45,21.03,4832,10624676.00,1.97,0.33,0.07,0.26
2019-08-14,21.55,21.49,21.74,21.40,5048,11239346.00,1.59,0.42,0.09,0.28
2019-08-15,21.18,21.77,21.81,20.86,8726,19382269.00,4.42,1.30,0.28,0.48
2019-08-16,21.63,22.01,22.29,21.54,9270,21047549.00,3.45,1.10,0.24,0.51
2019-08-19,22.12,22.54,22.55,22.01,9951,22969444.00,2.45,2.41,0.53,0.55
2019-08-20,22.53,22.51,22.65,22.35,8523,19753926.00,1.33,-0.13,-0.03,0.47
2019-08-21,22.41,22.59,22.69,22.38,7956,18498829.00,1.38,0.36,0.08,0.44
2019-08-22,22.78,22.97,23.00,22.51,8599,20173239.00,2.17,1.68,0.38,0.47
2019-08-23,23.20,23.23,23.40,23.06,11672,27897835.00,1.48,1.13,0.26,0.64
2019-08-26,22.76,23.84,24.09,22.64,20157,48945570.00,6.24,2.63,0.61,1.10
2019-08-27,23.93,24.10,24.43,23.80,18020,44821121.00,2.64,1.09,0.26,0.99
2019-08-28,24.11,24.30,24.35,23.90,13292,33092397.00,1.87,0.83,0.20,0.73
2019-08-29,24.29,24.08,24.29,23.99,9268,23002272.00,1.23,-0.91,-0.22,0.51
2019-08-30,24.11,23.75,24.27,23.72,13319,32865246.00,2.28,-1.37,-0.33,0.73
2019-09-02,23.75,24.20,24.25,23.75,11491,28480650.00,2.11,1.89,0.45,0.63
2019-09-03,24.05,24.10,24.40,23.96,7775,19323192.00,1.82,-0.41,-0.10,0.43
2019-09-04,24.21,24.33,24.42,24.02,11885,29684487.00,1.66,0.95,0.23,0.65
2019-09-05,24.55,24.29,24.76,24.12,16715,42156584.00,2.63,-0.16,-0.04,0.92
2019-09-06,24.30,24.25,24.37,24.07,10906,27155824.00,1.24,-0.16,-0.04,0.60
2019-09-09,24.48,24.45,24.61,24.34,9073,22798928.00,1.11,0.82,0.20,0.50
2019-09-10,24.52,24.97,25.16,24.31,23710,60707888.00,3.48,2.13,0.52,1.30
2019-09-11,25.00,24.80,25.18,24.70,13894,35524279.00,1.92,-0.68,-0.17,0.76
2019-09-12,24.83,24.61,24.98,24.28,10477,26506463.00,2.82,-0.77,-0.19,0.57
2019-09-16,24.75,24.98,25.18,24.75,15891,40808830.00,1.75,1.50,0.37,0.87
2019-09-17,24.90,24.16,24.99,24.10,16902,42468249.00,3.56,-3.28,-0.82,0.93
2019-09-18,24.18,24.30,24.39,24.18,7819,19548735.00,0.87,0.58,0.14,0.43
2019-09-19,24.30,24.51,24.60,24.24,8289,20829226.00,1.48,0.86,0.21,0.45
2019-09-20,24.51,24.98,25.12,24.51,14838,37880579.00,2.49,1.92,0.47,0.81
2019-09-23,25.10,24.72,25.10,24.44,12657,32096729.00,2.64,-1.04,-0.26,0.69
2019-09-24,24.79,24.64,24.81,24.56,11747,29839058.00,1.01,-0.32,-0.08,0.64
2019-09-25,24.50,23.95,24.50,23.80,11631,28772261.00,2.84,-2.80,-0.69,0.64
2019-09-26,23.95,23.42,24.05,23.30,9282,22586882.00,3.13,-2.21,-0.53,0.51
2019-09-27,23.56,23.53,23.72,23.46,4999,12156750.00,1.11,0.47,0.11,0.27
2019-09-30,23.56,23.62,23.63,23.38,6107,14781532.00,1.06,0.38,0.09,0.33
2019-10-08,23.52,23.43,23.67,23.37,5672,13721634.00,1.27,-0.80,-0.19,0.31
2019-10-09,23.29,23.43,23.46,23.10,5559,13328126.00,1.54,0.00,0.00,0.30
2019-10-10,23.43,23.84,23.87,23.40,7728,18889983.00,2.01,1.75,0.41,0.42
2019-10-11,23.95,23.93,24.06,23.70,7259,17890843.00,1.51,0.38,0.09,0.40
2019-10-14,24.17,24.48,24.53,23.98,10265,25661357.00,2.30,2.30,0.55,0.56
2019-10-15,24.35,24.48,24.72,24.31,10404,26241646.00,1.67,0.00,0.00,0.57
2019-10-16,24.55,24.52,24.70,24.38,6945,17524540.00,1.31,0.16,0.04,0.38
2019-10-17,25.18,24.08,25.18,24.00,11309,28281896.00,4.81,-1.79,-0.44,0.62
2019-10-18,24.01,24.03,24.44,24.00,7266,18102090.00,1.83,-0.21,-0.05,0.40
2019-10-21,23.83,24.06,24.20,23.81,5881,14527167.00,1.62,0.12,0.03,0.32
2019-10-22,24.06,24.66,24.66,23.94,8164,20513004.00,2.99,2.49,0.60,0.45
2019-10-23,24.67,24.69,24.93,24.55,9751,24792735.00,1.54,0.12,0.03,0.53
2019-10-24,24.70,24.78,24.80,24.38,8567,21692149.00,1.70,0.36,0.09,0.47
2019-10-25,24.78,25.25,25.38,24.66,17679,45435705.00,2.91,1.90,0.47,0.97
2019-10-28,25.25,25.15,25.39,25.01,14663,37845088.00,1.50,-0.40,-0.10,0.80
2019-10-29,25.15,24.70,25.17,24.61,15440,39487083.00,2.23,-1.79,-0.45,0.85
2019-10-30,24.55,25.53,25.68,24.53,30172,78457825.00,4.66,3.36,0.83,1.65
2019-10-31,25.44,25.02,25.78,24.96,22142,57757308.00,3.21,-2.00,-0.51,1.21
2019-11-01,24.90,25.81,25.96,24.90,22676,59473916.00,4.24,3.16,0.79,1.24
2019-11-04,25.70,26.43,26.78,25.58,36271,98185500.00,4.65,2.40,0.62,1.99
2019-11-05,26.42,26.35,26.57,26.09,21163,57197783.00,1.82,-0.30,-0.08,1.16
2019-11-06,26.20,26.30,26.46,26.00,16090,43226633.00,1.75,-0.19,-0.05,0.88
2019-11-07,26.19,26.41,26.69,25.96,16007,43370035.00,2.78,0.42,0.11,0.88
2019-11-08,26.52,25.94,26.66,25.91,13864,37333629.00,2.84,-1.78,-0.47,0.76
2019-11-11,25.88,25.27,26.04,25.25,16240,42515156.00,3.05,-2.58,-0.67,0.89
2019-11-12,25.27,25.16,25.43,24.80,11554,29777353.00,2.49,-0.44,-0.11,0.63
2019-11-13,25.15,25.12,25.47,24.96,9411,24402738.00,2.03,-0.16,-0.04,0.52
2019-11-14,25.29,25.31,25.35,25.00,9639,24960935.00,1.39,0.76,0.19,0.53
2019-11-15,25.30,24.52,25.30,24.48,15378,39272824.00,3.24,-3.12,-0.79,0.84
2019-11-18,24.46,24.69,24.80,24.46,8401,21297264.00,1.39,0.69,0.17,0.46
2019-11-19,24.69,25.26,25.27,24.60,10497,27055716.00,2.71,2.31,0.57,0.58
2019-11-20,25.30,25.18,25.37,25.05,8356,21655039.00,1.27,-0.32,-0.08,0.46
2019-11-21,25.15,25.34,25.54,25.06,8509,22134545.00,1.91,0.64,0.16,0.47
2019-11-22,25.34,24.93,25.52,24.75,13927,35940265.00,3.04,-1.62,-0.41,0.76
2019-11-25,25.00,24.58,25.05,24.35,9116,23113209.00,2.81,-1.40,-0.35,0.50
2019-11-26,24.55,24.61,24.77,24.55,5059,12837885.00,0.90,0.12,0.03,0.28
2019-11-27,24.63,24.53,24.64,24.42,5852,14771403.00,0.89,-0.33,-0.08,0.32
2019-11-28,24.53,24.27,24.61,24.27,8091,20298379.00,1.39,-1.06,-0.26,0.44
2019-11-29,24.27,24.32,24.39,24.05,6664,16622151.00,1.40,0.21,0.05,0.37
2019-12-02,24.38,24.22,24.54,24.21,6177,15493249.00,1.36,-0.41,-0.10,0.34
2019-12-03,24.10,24.12,24.20,23.84,7529,18582267.00,1.49,-0.41,-0.10,0.41
2019-12-04,24.01,24.15,24.22,23.92,5501,13656701.00,1.24,0.12,0.03,0.30
2019-12-05,24.15,24.64,24.64,24.06,10155,25564087.00,2.40,2.03,0.49,0.56
2019-12-06,24.64,24.71,24.72,24.47,5851,14813966.00,1.01,0.28,0.07,0.32
2019-12-09,24.76,24.49,24.86,24.46,9094,22980060.00,1.62,-0.89,-0.22,0.50
2019-12-10,24.49,24.57,24.67,24.46,6026,15209039.00,0.86,0.33,0.08,0.33
2019-12-11,24.57,24.29,24.57,24.26,6263,15709320.00,1.26,-1.14,-0.28,0.34
2019-12-12,24.29,24.17,24.39,24.16,5290,13214454.00,0.95,-0.49,-0.12,0.29
2019-12-13,24.28,24.65,24.68,24.28,9720,24518392.00,1.65,1.99,0.48,0.53
2019-12-16,24.82,25.55,25.59,24.80,19448,50612443.00,3.20,3.65,0.90,1.07
2019-12-17,25.61,25.58,25.75,25.41,15683,41203929.00,1.33,0.12,0.03,0.86
2019-12-18,25.64,25.63,25.93,25.55,12244,32329306.00,1.49,0.20,0.05,0.67
2019-12-19,25.75,26.06,26.26,25.58,15650,41767407.00,2.65,1.68,0.43,0.86
2019-12-20,26.25,26.28,26.61,26.10,19113,51754586.00,1.96,0.84,0.22,1.05
2019-12-23,26.28,25.83,26.68,25.75,19757,53112900.00,3.54,-1.71,-0.45,1.08
2019-12-24,25.83,25.98,26.16,25.59,13545,36037270.00,2.21,0.58,0.15,0.74
2019-12-25,25.98,25.69,26.14,25.56,12876,34006520.00,2.23,-1.12,-0.29,0.71
2019-12-26,25.67,25.81,25.91,25.61,9866,26085507.00,1.17,0.47,0.12,0.54
2019-12-27,25.90,25.55,26.10,25.51,14473,38377293.00,2.29,-1.01,-0.26,0.79
2019-12-30,25.58,26.06,26.06,25.30,13811,36561671.00,2.97,2.00,0.51,0.76
2019-12-31,25.92,26.63,26.87,25.92,24881,67708356.00,3.65,2.19,0.57,1.36
