MjAxNS0wMS0wNSwyOS43NCwzMC4yNCwzMC4zNSwyOS42MCwxNDAyNyw0NTMzMjc0NC4wMCwyLjUyLDEuNzUsMC41MiwwLjc3
2015-02-16,31.28,31.54,31.63,31.21,14261,48222680.00,1.34,0.90,0.28,0.79
2015-02-17,31.61,31.49,31.89,31.49,14288,48501570.00,1.27,-0.16,-0.05,0.79
2015-02-25,31.59,31.97,31.99,31.44,19065,64895215.00,1.75,1.52,0.48,1.05
2015-02-26,31.94,31.99,32.04,31.76,15524,53148767.00,0.88,0.06,0.02,0.85
2015-02-27,31.98,32.02,32.14,31.87,16877,57913919.00,0.84,0.09,0.03,0.93
2015-03-02,31.71,32.19,32.23,31.59,32442,110939129.00,2.00,0.53,0.17,1.79
2015-03-03,32.17,32.04,32.21,31.80,26063,89516812.00,1.27,-0.47,-0.15,1.43
2015-03-04,31.99,32.49,32.56,31.85,31668,109508283.00,2.22,1.40,0.45,1.74
2015-03-05,32.49,32.85,33.03,32.33,29985,105057621.00,2.15,1.11,0.36,1.65
2015-03-06,32.84,32.06,32.99,32.01,27585,95669552.00,2.98,-2.40,-0.79,1.52
2015-03-09,32.02,32.48,32.67,31.90,20682,71656682.00,2.40,1.31,0.42,1.14
2015-03-10,32.48,32.69,33.08,32.39,31469,110507698.00,2.12,0.65,0.21,1.73
2015-03-11,32.73,33.24,33.44,32.70,28378,100395001.00,2.26,1.68,0.55,1.56
2015-03-12,33.26,34.05,34.37,33.12,48115,174244450.00,3.76,2.44,0.81,2.65
2015-03-13,33.89,33.79,34.10,33.72,24518,88702696.00,1.12,-0.76,-0.26,1.35
2015-03-16,33.89,34.54,34.71,33.89,25783,94820217.00,2.43,2.22,0.75,1.42
2015-03-17,34.54,34.60,34.79,34.26,29996,110518890.00,1.53,0.17,0.06,1.65
2015-03-18,34.59,34.81,35.05,33.69,29929,110766418.00,3.93,0.61,0.21,1.65
2015-03-19,34.78,34.72,35.17,34.55,34306,127279547.00,1.78,-0.26,-0.09,1.89
2015-03-20,34.71,35.89,36.64,34.68,44732,170506455.00,5.65,3.37,1.17,2.46
2015-03-23,35.89,37.37,37.65,35.69,56021,218497981.00,5.46,4.12,1.48,3.08
2015-03-24,37.29,36.73,37.69,36.00,47334,185246524.00,4.52,-1.71,-0.64,2.61
2015-03-25,37.07,37.49,37.59,36.71,37172,146794887.00,2.40,2.07,0.76,2.05
2015-03-26,37.17,36.71,38.47,36.52,44006,174899254.00,5.20,-2.08,-0.78,2.42
2015-03-27,36.58,36.86,36.98,36.40,28571,111350670.00,1.58,0.41,0.15,1.57
2015-03-30,36.87,37.15,37.46,36.69,28857,113693510.00,2.09,0.79,0.29,1.59
2015-03-31,36.43,35.84,36.43,35.49,82933,317483568.00,2.53,-3.53,-1.31,4.57
2015-04-01,35.75,36.39,36.57,35.71,42600,164079205.00,2.40,1.53,0.55,2.35
2015-04-02,36.40,37.19,37.43,36.40,46650,183510968.00,2.83,2.20,0.80,2.57
2015-04-03,36.98,37.60,37.79,36.79,49627,197440590.00,2.69,1.10,0.41,2.73
2015-04-07,37.70,38.06,38.37,37.61,42111,169757131.00,2.02,1.22,0.46,2.32
2015-04-08,38.06,38.99,39.76,37.77,70642,289954016.00,5.23,2.44,0.93,3.89
2015-04-09,38.72,37.96,38.89,36.74,39122,156774513.00,5.51,-2.64,-1.03,2.15
2015-04-10,37.99,38.67,38.69,37.69,42256,172085918.00,2.63,1.87,0.71,2.33
2015-04-13,38.67,41.50,42.67,38.67,67847,293197408.00,10.34,7.32,2.83,3.73
2015-04-14,41.39,40.77,42.19,40.65,47769,208320382.00,3.71,-1.76,-0.73,2.63
2015-04-15,40.69,39.28,40.95,38.91,44102,185691002.00,5.00,-3.65,-1.49,2.43
2015-04-16,38.90,40.43,41.89,38.35,47925,204226234.00,9.01,2.93,1.15,2.64
2015-04-17,40.49,39.92,40.94,39.65,36166,153678348.00,3.19,-1.26,-0.51,1.99
2015-04-20,39.68,38.19,39.68,37.97,45480,186890236.00,4.28,-4.33,-1.73,2.50
2015-04-21,38.23,39.35,39.38,38.23,29683,122523137.00,3.01,3.04,1.16,1.63
2015-04-22,39.49,40.06,40.27,39.49,32655,138182051.00,1.98,1.80,0.71,1.80
2015-04-23,40.11,40.39,40.39,39.59,41001,173633504.00,2.00,0.82,0.33,2.26
2015-04-24,39.89,39.99,40.27,39.41,41190,173816596.00,2.13,-0.99,-0.40,2.27
2015-04-27,40.02,40.69,41.27,40.02,44410,190949606.00,3.13,1.75,0.70,2.44
2015-04-28,40.78,39.09,41.05,38.57,34459,144974645.00,6.09,-3.93,-1.60,1.90
2015-04-29,39.08,39.50,39.76,38.90,22051,92009588.00,2.20,1.05,0.41,1.21
2015-04-30,39.89,39.90,41.39,39.81,30404,130206779.00,4.00,1.01,0.40,1.67
2015-05-04,39.75,40.69,41.01,39.75,30482,130615094.00,3.16,1.98,0.79,1.68
2015-05-05,40.83,38.99,40.97,38.70,30889,130161907.00,5.58,-4.18,-1.70,1.70
2015-05-06,38.84,38.18,39.63,38.00,28022,116121437.00,4.18,-2.08,-0.81,1.54
2015-05-07,37.99,36.59,38.27,36.35,47835,188096459.00,5.03,-4.16,-1.59,2.63
2015-05-08,36.89,37.67,37.67,36.75,30525,120195928.00,2.51,2.95,1.08,1.68
2015-05-11,37.79,39.29,39.45,37.73,39090,160305405.00,4.57,4.30,1.62,2.15
2015-05-12,39.58,40.00,40.87,39.24,42000,177909992.00,4.15,1.81,0.71,2.31
2015-05-13,39.99,40.32,40.56,39.30,40130,169743175.00,3.15,0.80,0.32,2.21
2015-05-14,40.34,40.97,41.29,40.14,41809,179919171.00,2.85,1.61,0.65,2.30
2015-05-15,40.98,40.71,41.34,39.92,35123,150998939.00,3.47,-0.63,-0.26,1.93
2015-05-18,41.19,42.36,42.57,40.81,56087,246737659.00,4.32,4.05,1.65,3.09
2015-05-19,43.16,45.10,45.47,43.16,87760,406036288.00,5.45,6.47,2.74,4.83
2015-05-20,45.25,44.60,46.18,44.55,65889,311123648.00,3.61,-1.11,-0.50,3.63
2015-05-21,44.65,45.20,45.90,44.35,49670,233808382.00,3.48,1.35,0.60,2.73
2015-05-22,45.40,45.48,45.80,44.20,57940,272971840.00,3.54,0.62,0.28,3.19
2015-05-25,44.78,46.80,47.07,44.77,48431,233389151.00,5.06,2.90,1.32,2.67
2015-05-26,46.53,47.69,47.90,46.53,53707,264769770.00,2.93,1.90,0.89,2.96
2015-05-27,47.64,47.81,48.03,45.56,65078,319032416.00,5.18,0.25,0.12,3.58
2015-05-28,47.41,44.89,50.59,44.83,88373,443187584.00,12.05,-6.11,-2.92,4.86
2015-05-29,45.35,46.42,47.90,44.41,88731,429318544.00,7.77,3.41,1.53,4.88
2015-06-01,47.28,49.78,49.80,46.74,66812,339418736.00,6.59,7.24,3.36,3.68
2015-06-02,49.35,51.32,51.72,49.01,57457,302413696.00,5.44,3.09,1.54,3.16
2015-06-03,51.26,50.01,51.26,48.80,48280,251958611.00,4.79,-2.55,-1.31,2.66
2015-06-04,50.20,48.70,50.62,45.50,58958,296648368.00,10.24,-2.62,-1.31,3.25
2015-06-05,49.49,49.32,50.70,48.35,71234,366729264.00,4.83,1.27,0.62,3.92
2015-06-08,49.19,48.62,49.49,47.01,53577,270192656.00,5.03,-1.42,-0.70,2.95
2015-06-09,48.57,49.50,50.18,48.20,53701,276669392.00,4.07,1.81,0.88,2.96
2015-06-10,49.47,51.66,52.90,49.01,65066,346565888.00,7.86,4.36,2.16,3.58
2015-06-11,52.50,53.21,53.77,51.89,76947,421668416.00,3.64,3.00,1.55,4.24
2015-06-12,53.50,56.17,57.50,52.70,89829,516062752.00,9.02,5.56,2.96,4.94
2015-06-15,55.99,54.96,57.98,54.50,70123,407695024.00,6.20,-2.15,-1.21,3.86
2015-06-16,54.30,54.53,56.98,53.62,81090,464869152.00,6.11,-0.78,-0.43,4.46
2015-06-17,55.13,53.66,55.19,50.03,71055,388170224.00,9.46,-1.60,-0.87,3.91
2015-06-18,53.49,53.52,56.80,52.98,67106,384209600.00,7.12,-0.26,-0.14,3.69
2015-06-19,51.40,48.40,53.00,47.97,58158,304448784.00,9.40,-9.57,-5.12,3.20
2015-06-23,48.35,49.95,50.50,46.01,57746,294926640.00,9.28,3.20,1.55,3.18
2015-06-24,50.37,50.81,51.52,49.21,53924,284108864.00,4.62,1.72,0.86,2.97
2015-06-25,50.88,46.89,50.88,46.40,61434,312838800.00,8.82,-7.72,-3.92,3.38
2015-06-26,45.58,42.02,45.58,42.00,84233,383811536.00,7.63,-10.39,-4.87,4.64
2015-06-29,43.00,39.97,43.80,38.32,70229,303928688.00,13.04,-4.88,-2.05,3.87
2015-06-30,40.33,43.68,43.75,38.62,53115,230100751.00,12.83,9.28,3.71,2.92
2015-07-01,43.27,41.71,44.80,41.50,56639,258557349.00,7.55,-4.51,-1.97,3.12
2015-07-02,41.72,38.00,42.95,37.45,69881,295346224.00,13.19,-8.89,-3.71,3.84
2015-07-03,37.00,34.00,39.09,34.00,73584,279160240.00,13.39,-10.53,-4.00,4.05
2015-07-06,37.60,34.80,37.60,30.68,93358,337420400.00,20.35,2.35,0.80,5.14
2015-07-07,33.30,31.12,33.96,31.12,52429,178657692.00,8.16,-10.57,-3.68,2.88
2015-07-08,27.81,29.95,30.78,27.81,159160,489319344.00,9.54,-3.76,-1.17,8.76
2015-07-09,29.96,33.15,33.15,29.96,47832,162132296.00,10.65,10.68,3.20,2.63
2015-07-10,34.75,36.67,36.67,34.75,64238,246228277.00,5.79,10.62,3.52,3.53
2015-07-13,37.00,40.52,40.54,36.03,122097,500013664.00,12.30,10.50,3.85,6.72
2015-07-14,39.40,38.07,40.98,37.51,111353,459466752.00,8.56,-6.05,-2.45,6.13
2015-07-15,37.94,34.21,37.94,34.18,79651,302600576.00,9.88,-10.14,-3.86,4.38
2015-07-16,34.21,36.33,37.30,33.43,61909,232115476.00,11.31,6.20,2.12,3.41
2015-07-17,36.62,38.85,39.00,36.33,59808,238780315.00,7.35,6.94,2.52,3.29
2015-07-20,38.30,38.21,39.48,37.50,63594,257590095.00,5.10,-1.65,-0.64,3.50
2015-07-21,37.26,38.87,38.93,37.01,46035,185149040.00,5.02,1.73,0.66,2.53
2015-07-22,38.50,39.10,39.58,38.22,55447,226850260.00,3.50,0.59,0.23,3.05
2015-07-23,39.11,40.83,41.32,39.11,61893,261549453.00,5.65,4.42,1.73,3.40
2015-07-24,40.51,39.26,41.13,38.78,64797,273329344.00,5.76,-3.85,-1.57,3.56
2015-07-27,38.20,35.13,39.15,35.13,53860,212552488.00,10.24,-10.52,-4.13,2.96
2015-07-28,34.00,35.62,36.39,31.81,72197,262088814.00,13.04,1.39,0.49,3.97
2015-07-29,35.83,37.58,37.68,34.35,46992,177858299.00,9.35,5.50,1.96,2.59
2015-07-30,37.00,36.25,37.96,36.15,34711,136069352.00,4.82,-3.54,-1.33,1.91
2015-07-31,35.80,37.25,37.30,35.48,39478,151358737.00,5.02,2.76,1.00,2.17
2015-08-03,36.41,37.50,37.60,36.25,41927,163172984.00,3.62,0.67,0.25,2.31
2015-08-04,37.61,39.88,39.98,37.41,42556,173018845.00,6.85,6.35,2.38,2.34
2015-08-05,39.50,38.70,40.00,38.63,31974,132131652.00,3.44,-2.96,-1.18,1.76
2015-08-06,37.91,38.87,39.49,37.61,24831,101324424.00,4.86,0.44,0.17,1.37
2015-08-07,39.30,40.03,40.13,39.05,38535,161200988.00,2.78,2.98,1.16,2.12
2015-08-10,40.13,41.80,42.80,39.80,55998,240748804.00,7.49,4.42,1.77,3.08
2015-08-11,41.49,40.80,41.84,40.71,45871,198610372.00,2.70,-2.39,-1.00,2.52
2015-08-12,40.50,40.50,41.18,40.40,25050,107175641.00,1.91,-0.74,-0.30,1.38
2015-08-13,40.75,41.39,41.40,39.86,32909,140542041.00,3.80,2.20,0.89,1.81
2015-08-14,41.42,40.93,41.80,40.71,32130,139197568.00,2.63,-1.11,-0.46,1.77
2015-08-17,40.49,42.11,42.30,40.31,30139,129977912.00,4.86,2.88,1.18,1.66
2015-08-18,41.90,37.70,42.67,37.70,58764,250064807.00,11.80,-10.47,-4.41,3.23
2015-08-19,36.91,38.47,38.60,35.57,44646,175707247.00,8.04,2.04,0.77,2.46
2015-08-20,37.92,37.55,38.70,37.55,25957,104017491.00,2.99,-2.39,-0.92,1.43
2015-08-21,36.65,35.77,37.46,35.57,32978,126419116.00,5.03,-4.74,-1.78,1.81
2015-08-24,33.97,31.99,34.29,31.99,29991,103584140.00,6.43,-10.57,-3.78,1.65
2015-08-25,28.86,28.59,30.81,28.59,44841,139831824.00,6.94,-10.63,-3.40,2.47
2015-08-26,28.91,29.00,30.55,27.94,43322,135567059.00,9.13,1.43,0.41,2.38
2015-08-27,29.78,30.61,30.61,28.88,37210,118678646.00,5.97,5.55,1.61,2.05
2015-08-28,31.00,32.30,32.35,30.63,42527,142013221.00,5.62,5.52,1.69,2.34
2015-08-31,32.00,30.91,32.08,30.91,32992,110060678.00,3.62,-4.30,-1.39,1.81
2015-09-01,30.80,28.91,30.98,28.74,35060,111408127.00,7.25,-6.47,-2.00,1.93
2015-09-02,27.75,29.80,30.20,27.56,42542,133051326.00,9.13,3.08,0.89,2.34
2015-09-07,29.81,30.01,31.50,29.81,28801,94069123.00,5.67,0.70,0.21,1.58
2015-09-08,29.85,32.19,32.23,29.80,31989,105571604.00,8.10,7.26,2.18,1.76
2015-09-09,32.19,32.57,33.00,31.88,40406,138986065.00,3.48,1.18,0.38,2.22
2015-09-10,31.81,31.79,32.30,31.65,19963,67889869.00,2.00,-2.39,-0.78,1.10
2015-09-11,31.88,31.80,32.24,31.39,24724,83383427.00,2.67,0.03,0.01,1.36
2015-09-14,31.96,28.61,32.08,28.42,42468,135014280.00,11.51,-10.03,-3.19,2.34
2015-09-15,28.12,28.25,29.38,28.00,21435,65733623.00,4.82,-1.26,-0.36,1.18
2015-09-16,28.65,30.99,31.13,28.60,26028,82427285.00,8.96,9.70,2.74,1.43
2015-09-17,30.78,30.15,31.30,30.15,28712,94021002.00,3.71,-2.71,-0.84,1.58
2015-09-18,30.28,30.00,30.56,29.01,19343,61902028.00,5.14,-0.50,-0.15,1.06
2015-09-21,29.61,31.30,31.35,29.60,24826,81035249.00,5.83,4.33,1.30,1.37
2015-09-22,31.30,31.30,31.66,31.08,26930,89854642.00,1.85,0.00,0.00,1.48
2015-09-23,30.87,30.83,31.14,30.55,17948,58971902.00,1.88,-1.50,-0.47,0.99
2015-09-24,30.83,31.26,31.54,30.83,18070,59945404.00,2.30,1.39,0.43,0.99
2015-09-25,31.15,30.29,31.34,29.99,18740,61124569.00,4.32,-3.10,-0.97,1.03
2015-09-28,30.32,31.16,31.22,30.14,13707,45040578.00,3.57,2.87,0.87,0.75
2015-09-29,30.75,30.57,31.01,30.32,12512,40910930.00,2.21,-1.89,-0.59,0.69
2015-09-30,30.67,30.80,31.00,30.50,11691,38375114.00,1.64,0.75,0.23,0.64
2015-10-08,32.10,31.91,32.76,31.60,33381,113870646.00,3.77,3.60,1.11,1.84
2015-10-09,32.15,32.26,32.50,31.78,29231,99793463.00,2.26,1.10,0.35,1.61
2015-10-12,32.40,33.60,33.85,32.33,43899,154584019.00,4.71,4.15,1.34,2.41
2015-10-13,33.41,33.62,33.70,33.17,26266,93030515.00,1.58,0.06,0.02,1.44
2015-10-14,33.50,32.95,33.59,32.71,30334,106785439.00,2.62,-1.99,-0.67,1.67
2015-10-15,32.98,33.90,33.90,32.95,32071,113864792.00,2.88,2.88,0.95,1.76
2015-10-16,34.01,34.05,34.35,33.40,38555,138548022.00,2.80,0.44,0.15,2.12
2015-10-19,34.05,34.23,34.55,33.65,35462,128051167.00,2.64,0.53,0.18,1.95
2015-10-20,34.06,34.66,34.70,33.80,33663,122084463.00,2.63,1.26,0.43,1.85
2015-10-21,34.59,32.50,35.36,32.00,46699,167818018.00,9.69,-6.23,-2.16,2.57
2015-10-22,32.55,34.13,34.19,32.55,35430,125083445.00,5.05,5.02,1.63,1.95
2015-10-23,34.28,35.54,35.79,34.28,52898,196391213.00,4.42,4.13,1.41,2.91
2015-10-26,36.00,35.11,36.20,34.56,53678,199810658.00,4.61,-1.21,-0.43,2.95
2015-10-27,34.93,35.65,35.86,34.03,41871,154441964.00,5.21,1.54,0.54,2.30
2015-10-28,35.64,34.65,35.88,34.52,33633,125286358.00,3.81,-2.81,-1.00,1.85
2015-10-29,35.30,35.84,36.38,35.24,54220,204952463.00,3.29,3.43,1.19,2.98
2015-10-30,35.60,35.49,36.17,35.13,35244,132753294.00,2.90,-0.98,-0.35,1.94
2015-11-02,35.01,35.88,36.66,34.85,42545,161770305.00,5.10,1.10,0.39,2.34
2015-11-03,36.00,36.98,37.43,35.85,48101,186515103.00,4.40,3.07,1.10,2.65
2015-11-04,37.06,38.16,38.47,36.78,56503,224437542.00,4.57,3.19,1.18,3.11
2015-11-05,38.20,37.22,39.15,37.13,87638,348673328.00,5.29,-2.46,-0.94,4.82
2015-11-06,37.22,38.64,38.75,37.20,55541,223583886.00,4.16,3.82,1.42,3.06
2015-11-09,38.64,39.07,39.66,37.88,67527,275330336.00,4.61,1.11,0.43,3.71
2015-11-10,38.78,38.63,39.06,38.00,51120,207317461.00,2.71,-1.13,-0.44,2.81
2015-11-11,38.87,39.58,39.75,38.30,57618,236828419.00,3.75,2.46,0.95,3.17
2015-11-12,39.70,39.48,40.25,38.66,67242,278404640.00,4.02,-0.25,-0.10,3.70
2015-11-13,39.01,38.00,39.35,37.60,55244,222986443.00,4.43,-3.75,-1.48,3.04
2015-11-16,37.18,40.31,40.58,37.18,59279,243953541.00,8.95,6.08,2.31,3.26
2015-11-17,40.30,39.51,41.18,39.20,71107,299645120.00,4.91,-1.98,-0.80,3.91
2015-11-18,39.88,38.66,39.92,38.60,43301,178637350.00,3.34,-2.15,-0.85,2.38
2015-11-19,38.91,40.06,40.06,38.65,38087,157670583.00,3.65,3.62,1.40,2.10
2015-11-20,39.97,40.56,41.33,39.97,54631,232554592.00,3.39,1.25,0.50,3.01
2015-11-23,40.31,41.41,42.66,40.31,84097,368820864.00,5.79,2.10,0.85,4.63
2015-11-24,42.05,45.75,45.75,42.00,95437,445870544.00,9.06,10.48,4.34,5.25
2015-11-25,47.61,47.68,49.12,46.40,135996,673833488.00,5.95,4.22,1.93,7.48
2015-11-26,47.66,49.00,51.60,46.79,121714,624898960.00,10.09,2.77,1.32,6.70
2015-11-27,48.00,46.66,50.58,46.65,109009,551726832.00,8.02,-4.78,-2.34,6.00
2015-11-30,48.10,51.53,51.53,47.35,111130,569512688.00,8.96,10.44,4.87,6.11
2015-12-01,51.80,48.28,52.65,47.00,121428,635012832.00,10.96,-6.31,-3.25,6.68
2015-12-02,47.56,47.11,48.26,44.60,74510,363121232.00,7.58,-2.42,-1.17,4.10
2015-12-03,47.00,48.97,49.19,46.88,55904,281049360.00,4.90,3.95,1.86,3.08
2015-12-04,48.30,47.82,49.23,46.61,65628,326600960.00,5.35,-2.35,-1.15,3.61
2015-12-07,47.91,47.60,48.09,46.53,47896,236151703.00,3.26,-0.46,-0.22,2.63
2015-12-08,47.43,45.50,47.43,45.30,51857,249152002.00,4.47,-4.41,-2.10,2.85
2015-12-09,45.13,45.80,46.58,45.13,38997,186905242.00,3.19,0.66,0.30,2.15
2015-12-10,46.00,46.33,46.69,45.53,41036,197283999.00,2.53,1.16,0.53,2.26
2015-12-11,46.00,46.21,47.16,45.50,35581,173044959.00,3.58,-0.26,-0.12,1.96
2015-12-14,45.56,47.50,47.50,45.00,35577,172917683.00,5.41,2.79,1.29,1.96
2015-12-15,47.19,47.59,48.68,47.13,39020,194610855.00,3.26,0.19,0.09,2.15
2015-12-16,47.61,49.98,50.70,47.61,64375,329558432.00,6.49,5.02,2.39,3.54
2015-12-17,49.83,51.05,52.60,49.78,83836,444057616.00,5.64,2.14,1.07,4.61
2015-12-18,50.61,49.17,51.25,48.78,70876,366216384.00,4.84,-3.68,-1.88,3.90
2015-12-21,48.90,49.19,50.45,48.21,53243,273837472.00,4.56,0.04,0.02,2.93
2015-12-22,49.21,49.71,49.98,48.85,42538,219236727.00,2.30,1.06,0.52,2.34
2015-12-23,50.00,50.08,51.20,49.50,64697,338739568.00,3.42,0.74,0.37,3.56
2015-12-24,49.87,48.88,50.27,47.63,49274,249494890.00,5.27,-2.40,-1.20,2.71
2015-12-25,48.90,51.18,51.18,48.80,55565,288977168.00,4.87,4.71,2.30,3.06
2015-12-28,51.06,48.55,51.96,48.55,63535,332640096.00,6.66,-5.14,-2.63,3.50
2015-12-29,48.52,48.90,49.05,48.03,31719,160531902.00,2.10,0.72,0.35,1.74
2015-12-30,48.90,49.33,49.51,48.65,28090,143626649.00,1.76,0.88,0.43,1.55
2015-12-31,49.30,46.30,49.39,46.30,55481,274782240.00,6.26,-6.14,-3.03,3.05
