2011-03-02,39.70,40.31,40.31,39.69,8534,38796440.46,1.55,0.75,0.30,1.86
2011-03-03,40.29,39.37,40.53,39.33,9390,42677693.27,2.98,-2.33,-0.94,2.04
2011-03-04,39.38,39.64,39.79,39.09,5183,23297786.49,1.78,0.69,0.27,1.13
2011-03-07,39.62,40.22,40.38,39.59,10392,47254842.57,1.99,1.46,0.58,2.26
2011-03-08,40.22,40.69,40.97,40.03,11331,52170182.72,2.34,1.17,0.47,2.46
2011-03-09,40.69,40.73,41.01,40.29,9302,42985452.96,1.77,0.10,0.04,2.02
2011-03-10,40.70,41.35,41.59,40.69,18026,84530974.58,2.21,1.52,0.62,3.92
2011-03-11,41.33,42.69,43.24,41.19,22994,110233467.57,4.96,3.24,1.34,5.00
2011-03-14,43.37,45.59,46.39,42.04,41723,209229172.52,10.19,6.79,2.90,9.07
2011-03-15,43.94,48.52,50.40,43.39,163330,864465952.24,15.38,6.43,2.93,35.51
2011-03-16,49.39,47.24,50.47,46.67,111960,601671766.53,7.83,-2.64,-1.28,24.34
2011-03-17,47.59,45.81,48.48,45.49,69352,362671226.62,6.33,-3.03,-1.43,15.08
2011-03-18,45.79,43.77,45.79,43.49,60061,297047659.74,5.02,-4.45,-2.04,13.06
2011-03-21,43.09,41.75,43.09,41.69,44532,212312196.95,3.20,-4.62,-2.02,9.68
2011-03-22,41.77,42.13,42.22,41.41,23966,113439475.46,1.94,0.91,0.38,5.21
2011-03-23,41.98,41.69,41.98,41.25,29704,139893536.50,1.73,-1.04,-0.44,6.46
2011-03-24,41.64,42.12,42.67,41.42,33804,160871272.02,3.00,1.03,0.43,7.35
2011-03-25,41.74,41.25,41.78,41.14,33496,156961961.16,1.52,-2.07,-0.87,7.28
2011-03-28,41.59,40.45,41.78,40.39,33212,154324261.25,3.37,-1.94,-0.80,7.22
2011-03-29,40.80,41.92,42.17,40.58,47682,224027607.30,3.93,3.63,1.47,10.37
2011-03-30,41.75,39.54,41.75,39.52,33367,152319436.01,5.32,-5.68,-2.38,7.25
2011-03-31,39.39,38.63,39.46,38.40,21764,96391537.80,2.68,-2.30,-0.91,4.73
2011-04-01,38.65,38.85,38.99,38.53,10380,46009471.26,1.19,0.57,0.22,2.26
2011-04-06,38.88,38.22,38.88,38.09,16809,73596941.39,2.03,-1.62,-0.63,3.65
2011-04-07,38.13,38.57,38.58,38.13,11460,50341534.17,1.18,0.92,0.35,2.49
2011-04-08,38.57,39.28,39.44,38.57,14874,66154210.37,2.26,1.84,0.71,3.23
2011-04-12,38.87,38.22,38.87,37.87,22587,98513194.53,2.55,-2.70,-1.06,4.91
2011-04-13,37.92,39.05,39.39,37.87,15336,67279460.10,3.98,2.17,0.83,3.33
2011-04-14,38.89,38.55,38.90,38.44,13262,58603423.89,1.18,-1.28,-0.50,2.88
2011-04-15,39.44,39.82,40.29,39.37,36535,165746177.71,2.39,3.29,1.27,7.94
2011-04-18,39.73,39.41,39.73,39.04,15110,67754331.19,1.73,-1.03,-0.41,3.28
2011-04-19,39.34,38.75,39.34,38.14,16927,74644412.15,3.04,-1.67,-0.66,3.68
2011-04-20,39.54,40.03,40.36,39.54,29814,135425643.92,2.12,3.30,1.28,6.48
2011-04-21,39.89,39.23,39.99,38.97,24085,106125794.68,2.55,-2.00,-0.80,5.24
2011-04-22,39.22,38.62,39.22,38.45,16357,70844520.53,1.96,-1.55,-0.61,3.56
2011-04-25,38.57,38.19,38.95,37.96,15965,68571043.74,2.56,-1.11,-0.43,1.93
2011-04-26,38.37,38.60,38.86,38.14,17219,74333246.02,1.89,1.07,0.41,2.08
2011-04-27,38.89,38.33,38.89,37.95,14649,63199444.99,2.44,-0.70,-0.27,1.77
2011-04-28,38.69,36.57,38.69,36.57,18202,77051890.03,5.53,-4.59,-1.76,2.20
2011-04-29,36.49,37.31,37.35,36.42,8744,36412386.22,2.54,2.02,0.74,1.06
2011-05-03,37.41,38.17,38.34,37.39,12109,51606477.16,2.55,2.31,0.86,1.46
2011-05-04,38.18,37.90,38.37,37.78,14082,60090060.44,1.55,-0.71,-0.27,1.70
2011-05-05,37.50,38.06,38.24,37.50,6676,28499269.39,1.95,0.42,0.16,0.81
2011-05-06,37.94,38.54,38.77,37.68,13509,58100472.47,2.86,1.26,0.48,1.63
2011-05-09,38.57,38.37,38.69,38.18,10684,45897727.29,1.32,-0.44,-0.17,1.29
2011-05-10,38.45,38.16,38.45,37.76,7519,32016124.12,1.80,-0.55,-0.21,0.91
2011-05-11,38.34,38.36,38.40,38.00,10418,44660561.90,1.05,0.52,0.20,1.26
2011-05-12,38.30,37.27,38.30,37.25,11251,47722406.74,2.74,-2.84,-1.09,1.36
2011-05-13,37.08,37.48,37.56,36.61,10166,42338728.53,2.55,0.56,0.21,1.23
2011-05-16,37.48,37.00,37.64,37.00,6550,27441599.20,1.71,-1.28,-0.48,0.79
2011-05-17,36.98,37.76,37.99,36.98,10506,44352632.32,2.73,2.05,0.76,1.27
2011-05-18,37.79,37.99,38.22,37.46,8344,35464199.31,2.01,0.61,0.23,1.01
2011-05-19,38.05,37.75,38.28,37.61,8706,37153498.31,1.76,-0.63,-0.24,1.05
2011-05-20,37.75,37.19,37.89,36.89,7864,32940338.07,2.65,-1.48,-0.56,0.95
2011-05-23,37.21,35.45,37.21,35.45,12826,52404062.75,4.73,-4.68,-1.74,1.55
2011-05-24,35.40,35.53,36.08,34.51,9566,37985334.11,4.43,0.23,0.08,1.16
2011-05-25,35.52,34.87,35.68,34.79,5801,23133716.44,2.50,-1.86,-0.66,0.70
2011-05-26,35.19,34.68,35.38,34.66,6348,25134611.71,2.06,-0.54,-0.19,0.77
2011-05-27,34.68,34.12,34.87,34.07,7146,27790690.67,2.31,-1.61,-0.56,0.86
2011-05-30,34.18,34.17,34.90,33.82,5913,23048157.87,3.17,0.15,0.05,0.72
2011-05-31,34.23,35.01,35.17,34.21,6159,24231816.97,2.81,2.46,0.84,0.75
2011-06-01,35.01,35.27,35.38,34.89,6623,26320304.51,1.40,0.74,0.26,0.80
2011-06-02,34.87,34.46,34.87,34.24,6191,24217004.35,1.79,-2.30,-0.81,0.75
2011-06-03,34.78,35.27,35.36,34.50,6301,25018865.78,2.50,2.35,0.81,0.76
2011-06-07,35.10,35.56,35.98,35.10,8618,34706365.32,2.50,0.82,0.29,1.04
2011-06-08,35.54,35.24,35.54,34.89,5498,21858616.46,1.83,-0.90,-0.32,0.66
2011-06-09,35.19,34.14,35.19,34.14,7612,29864747.49,2.98,-3.12,-1.10,0.92
2011-06-10,34.14,34.18,34.38,33.56,6300,24307862.78,2.40,0.12,0.04,0.76
2011-06-13,34.29,34.39,34.47,33.89,5221,20316202.59,1.70,0.61,0.21,0.63
2011-06-14,34.27,34.89,35.14,34.27,17953,70756894.14,2.53,1.45,0.50,2.17
2011-06-15,34.85,34.39,35.10,34.29,7973,31347803.27,2.32,-1.43,-0.50,0.96
2011-06-16,34.09,33.70,34.14,33.69,6168,23714357.29,1.31,-2.01,-0.69,0.75
2011-06-17,33.74,33.72,34.10,33.66,14932,57561336.23,1.31,0.06,0.02,1.81
2011-06-20,33.66,32.49,33.68,32.41,10716,40156768.82,3.77,-3.65,-1.23,1.30
2011-06-21,32.69,32.89,33.24,32.49,11362,42575959.99,2.31,1.23,0.40,1.37
2011-06-22,32.88,32.70,33.17,32.59,6459,24187852.59,1.76,-0.58,-0.19,0.78
2011-06-23,32.67,33.50,33.67,32.49,11545,43703316.26,3.61,2.45,0.80,1.40
2011-06-24,33.49,34.44,34.85,33.28,17980,69963815.03,4.69,2.81,0.94,2.17
2011-06-27,34.44,34.87,35.38,34.44,15337,60774600.43,2.73,1.25,0.43,1.86
2011-06-28,35.05,35.70,36.29,34.50,19805,79384772.93,5.13,2.38,0.83,2.40
2011-06-29,35.53,34.82,35.74,34.81,11057,44111142.34,2.61,-2.46,-0.88,1.34
2011-06-30,35.00,35.39,35.97,35.00,14734,59192474.36,2.79,1.64,0.57,1.78
2011-07-01,35.78,35.29,35.79,35.19,8789,35184246.43,1.70,-0.28,-0.10,1.06
2011-07-04,35.32,36.20,36.23,35.32,13655,55474757.34,2.58,2.58,0.91,1.65
2011-07-05,36.21,36.22,36.29,35.87,10537,42828952.59,1.16,0.06,0.02,1.27
2011-07-06,36.20,36.30,36.32,35.50,10927,44382527.65,2.26,0.22,0.08,1.32
2011-07-07,36.69,38.70,39.49,36.69,54754,236532879.32,7.71,6.61,2.40,6.62
2011-07-08,38.37,38.59,38.73,38.16,23401,100754180.11,1.47,-0.28,-0.11,2.83
2011-07-11,38.57,38.65,38.88,38.10,20992,90713487.38,2.02,0.16,0.06,2.54
2011-07-12,38.29,38.36,38.75,38.11,20881,90006977.46,1.66,-0.75,-0.29,2.53
2011-07-13,38.32,39.07,39.17,38.21,28818,125326388.87,2.50,1.85,0.71,3.49
2011-07-14,39.22,39.92,40.28,39.22,36052,159805074.30,2.71,2.18,0.85,4.36
2011-07-15,39.93,40.91,41.21,39.87,46163,209940393.36,3.36,2.48,0.99,5.58
2011-07-18,41.21,40.26,41.34,40.09,33286,150863197.31,3.06,-1.59,-0.65,4.03
2011-07-19,40.03,39.08,40.03,39.04,24983,109776369.57,2.46,-2.93,-1.18,3.02
2011-07-20,39.51,38.47,39.72,38.08,24469,106206933.18,4.20,-1.56,-0.61,2.96
2011-07-21,38.52,38.55,39.36,38.49,17372,75657935.41,2.26,0.21,0.08,2.10
2011-07-22,39.19,39.14,39.52,38.83,21925,96179453.28,1.79,1.53,0.59,2.65
2011-07-25,38.89,37.19,39.09,36.69,24348,103117988.64,6.13,-4.98,-1.95,2.95
2011-07-26,37.23,37.46,37.73,37.09,10153,42694682.32,1.72,0.73,0.27,1.23
2011-07-27,37.19,38.60,38.61,36.67,19038,81171295.83,5.18,3.04,1.14,2.30
2011-07-28,38.28,38.30,38.58,37.73,12121,51908034.02,2.20,-0.78,-0.30,1.47
2011-07-29,38.41,38.17,39.09,37.99,13675,59039285.63,2.87,-0.34,-0.13,1.65
2011-08-01,37.98,38.68,38.97,37.69,16044,68981831.83,3.35,1.34,0.51,1.94
2011-08-02,38.34,38.87,38.88,37.81,18049,77617487.37,2.77,0.49,0.19,2.18
2011-08-03,38.39,39.37,39.47,38.20,26165,114272159.29,3.27,1.29,0.50,3.16
2011-08-04,39.39,39.37,39.89,38.92,17490,76819628.62,2.46,0.00,0.00,2.12
2011-08-05,37.73,38.05,38.65,37.39,17096,73161024.15,3.20,-3.35,-1.32,2.07
2011-08-08,37.40,35.59,37.97,34.49,27496,112531893.19,9.15,-6.47,-2.46,3.33
2011-08-09,34.48,35.69,36.04,33.99,17740,70446823.62,5.76,0.28,0.10,2.15
2011-08-10,36.40,36.13,37.04,35.92,20573,84601284.39,3.14,1.23,0.44,2.49
2011-08-11,35.19,36.80,36.89,34.96,17022,69488366.65,5.34,1.85,0.67,2.06
2011-08-12,37.14,36.97,37.54,36.77,17467,72921309.00,2.09,0.46,0.17,2.11
2011-08-15,37.37,37.71,37.97,37.37,14140,59729765.00,1.62,2.00,0.74,1.71
2011-08-16,37.71,37.84,37.86,37.40,11299,47704101.00,1.22,0.34,0.13,1.37
2011-08-17,37.78,37.74,38.19,37.55,10723,45654818.00,1.69,-0.26,-0.10,1.30
2011-08-18,37.63,36.59,37.83,36.47,17145,71587105.00,3.60,-3.05,-1.15,2.07
2011-08-19,35.68,36.07,36.27,35.44,10988,44451029.00,2.27,-1.42,-0.52,1.33
2011-08-22,36.10,36.52,37.34,36.10,11335,46841872.00,3.44,1.25,0.45,1.37
2011-08-23,36.80,37.69,37.69,36.54,12331,51653363.00,3.15,3.20,1.17,1.49
2011-08-24,37.89,37.63,38.57,37.59,16821,71875950.00,2.60,-0.16,-0.06,2.03
2011-08-25,37.88,38.38,38.54,37.71,21140,90458246.00,2.21,1.99,0.75,2.56
2011-08-26,37.99,37.54,37.99,36.74,37851,158750429.00,3.26,-2.19,-0.84,4.58
2011-08-29,37.35,36.96,37.35,36.86,13986,58288553.00,1.31,-1.55,-0.58,1.69
2011-08-30,37.28,36.22,37.37,36.19,14371,59636740.00,3.19,-2.00,-0.74,1.74
2011-08-31,36.19,35.64,36.38,35.45,13362,54038625.00,2.57,-1.60,-0.58,1.62
2011-09-01,35.59,35.75,36.19,35.59,7575,30621548.00,1.68,0.31,0.11,0.92
2011-09-02,35.79,35.29,35.92,34.99,8553,34164806.00,2.60,-1.29,-0.46,1.03
2011-09-05,34.90,34.22,35.00,34.22,10414,40700780.00,2.21,-3.03,-1.07,1.26
2011-09-06,33.96,34.12,34.34,33.80,5369,20767797.00,1.58,-0.29,-0.10,0.65
2011-09-07,34.38,34.79,34.81,34.09,7570,29636841.00,2.11,1.96,0.67,0.92
2011-09-08,34.91,34.20,35.11,34.20,6369,25036298.00,2.62,-1.70,-0.59,0.77
2011-09-09,34.19,34.04,34.56,33.39,6415,24867708.00,3.42,-0.47,-0.16,0.78
2011-09-13,33.59,33.39,33.59,33.10,6957,26369342.00,1.44,-1.91,-0.65,0.84
2011-09-14,33.58,34.04,34.13,33.16,8662,33085196.00,2.91,1.95,0.65,1.05
2011-09-15,34.04,33.88,34.31,33.86,7014,27126584.00,1.32,-0.47,-0.16,0.85
2011-09-16,34.25,33.63,34.25,33.61,5535,21320359.00,1.89,-0.74,-0.25,0.67
2011-09-19,33.49,32.82,33.49,32.79,6670,25133859.00,2.08,-2.41,-0.81,0.81
2011-09-20,32.84,33.15,33.37,32.61,4365,16404495.00,2.32,1.01,0.33,0.53
2011-09-21,33.29,34.14,34.25,32.90,9084,34882343.00,4.07,2.99,0.99,1.10
2011-09-22,33.89,33.07,34.07,33.06,7058,26909428.00,2.96,-3.13,-1.07,0.85
2011-09-23,32.59,32.90,32.97,32.41,5200,19393721.00,1.69,-0.51,-0.17,0.63
2011-09-26,32.77,32.54,33.13,32.42,6422,23927903.00,2.16,-1.09,-0.36,0.78
2011-09-27,32.74,32.94,32.98,32.64,5639,21134981.00,1.04,1.23,0.40,0.68
2011-09-28,33.09,32.57,33.32,32.54,5657,21242833.00,2.37,-1.12,-0.37,0.68
2011-09-29,32.48,31.66,32.50,31.62,8285,30292360.00,2.70,-2.79,-0.91,1.00
2011-09-30,31.70,31.49,31.98,31.25,4671,16857184.00,2.31,-0.54,-0.17,0.57
2011-10-10,31.89,31.55,31.90,31.49,4607,16723534.00,1.30,0.19,0.06,0.56
2011-10-11,32.30,32.84,33.67,32.11,17799,66769674.00,4.94,4.09,1.29,2.15
2011-10-12,32.79,33.79,33.86,32.47,12767,48614625.00,4.23,2.89,0.95,1.54
2011-10-13,33.78,33.61,33.98,33.42,10641,40752136.00,1.66,-0.53,-0.18,1.29
2011-10-14,33.52,33.35,33.77,32.89,7708,29192284.00,2.62,-0.77,-0.26,0.93
2011-10-17,33.38,33.39,33.74,33.35,6006,22901189.00,1.17,0.12,0.04,0.73
2011-10-18,33.23,32.14,33.38,32.13,6761,25258329.00,3.74,-3.74,-1.25,0.82
2011-10-19,32.31,32.13,32.56,31.94,4105,15120549.00,1.93,-0.03,-0.01,0.50
2011-10-20,32.00,31.40,32.10,31.24,6971,25139229.00,2.68,-2.27,-0.73,0.84
2011-10-21,31.67,31.45,31.89,31.24,3318,11959432.00,2.07,0.16,0.05,0.40
2011-10-24,31.61,32.20,32.27,30.90,6222,22605274.00,4.36,2.38,0.75,0.75
2011-10-25,32.18,33.21,33.34,31.92,11717,43805360.00,4.41,3.14,1.01,1.42
2011-10-26,32.98,33.09,33.43,32.88,10888,41158053.00,1.66,-0.36,-0.12,1.32
2011-10-27,33.22,33.36,33.78,33.05,9619,36550534.00,2.21,0.82,0.27,1.16
2011-10-28,33.21,33.23,33.49,32.60,22896,86283567.00,2.67,-0.39,-0.13,2.77
2011-10-31,33.61,33.38,33.76,32.99,10420,39587542.00,2.32,0.45,0.15,1.26
2011-11-01,33.22,33.24,33.57,32.64,10239,38747278.00,2.79,-0.42,-0.14,1.24
2011-11-02,32.64,33.77,33.78,32.55,13395,50621764.00,3.70,1.59,0.53,1.62
2011-11-03,33.77,33.72,34.36,33.69,19737,76255604.00,1.98,-0.15,-0.05,2.39
2011-11-04,33.95,33.76,34.14,33.50,11561,44424493.00,1.90,0.12,0.04,1.40
2011-11-07,33.84,33.82,34.51,33.76,10624,41168820.00,2.22,0.18,0.06,1.29
2011-11-08,33.96,33.67,34.23,33.65,7892,30411723.00,1.71,-0.44,-0.15,0.95
2011-11-09,33.81,34.00,34.09,33.30,7339,28187532.00,2.35,0.98,0.33,0.89
2011-11-10,33.64,33.62,33.99,33.51,9813,37593520.00,1.41,-1.12,-0.38,1.19
2011-11-11,33.69,33.85,34.29,33.61,10060,38781400.00,2.02,0.68,0.23,1.22
2011-11-14,34.19,34.99,35.09,34.19,22129,87284449.00,2.66,3.37,1.14,2.68
2011-11-15,34.89,34.97,35.04,34.67,12115,47809541.00,1.06,-0.06,-0.02,1.47
2011-11-16,34.97,34.15,35.59,33.84,19768,77865787.00,5.00,-2.34,-0.82,2.39
2011-11-17,34.16,35.27,35.54,34.13,21718,86091601.00,4.13,3.28,1.12,2.63
2011-11-18,35.05,34.34,35.19,34.05,15037,58822001.00,3.23,-2.64,-0.93,1.82
2011-11-21,34.38,34.34,34.75,33.96,9931,38579760.00,2.30,0.00,0.00,1.20
2011-11-22,33.99,33.71,34.28,33.20,8089,30999282.00,3.15,-1.83,-0.63,0.98
2011-11-23,33.51,33.74,34.24,33.37,8091,31082029.00,2.58,0.09,0.03,0.98
2011-11-24,33.41,33.67,34.16,33.20,8532,32653635.00,2.85,-0.21,-0.07,1.03
2011-11-25,33.68,33.81,34.28,33.48,8248,31769743.00,2.38,0.42,0.14,1.00
2011-11-28,33.98,33.72,34.01,33.53,7182,27522370.00,1.42,-0.27,-0.09,0.87
2011-11-29,34.00,34.62,34.62,33.97,12977,50582238.00,1.93,2.67,0.90,1.57
2011-11-30,34.59,32.43,34.59,32.05,14640,55447092.00,7.34,-6.33,-2.19,1.77
2011-12-01,33.44,33.16,33.87,33.14,12211,46537437.00,2.25,2.25,0.73,1.48
2011-12-02,32.84,32.64,33.04,32.42,5472,20365120.00,1.87,-1.57,-0.52,0.66
2011-12-05,32.70,31.61,32.70,31.60,7204,26382507.00,3.37,-3.16,-1.03,0.87
2011-12-06,31.48,31.99,32.17,31.41,4379,15954890.00,2.40,1.20,0.38,0.53
2011-12-07,32.07,32.29,32.47,31.72,4572,16824725.00,2.34,0.94,0.30,0.55
2011-12-08,32.29,32.62,32.85,31.77,7003,25945419.00,3.34,1.02,0.33,0.85
2011-12-09,32.49,32.24,32.56,32.20,3692,13645493.00,1.10,-1.16,-0.38,0.45
2011-12-12,32.39,32.08,32.46,32.07,3181,11721604.00,1.21,-0.50,-0.16,0.38
2011-12-13,31.94,31.04,31.95,30.96,7152,25673630.00,3.09,-3.24,-1.04,0.87
2011-12-14,30.99,30.16,31.29,30.09,5840,20617355.00,3.87,-2.84,-0.88,0.71
2011-12-15,29.98,28.96,30.09,28.90,6883,23554127.00,3.95,-3.98,-1.20,0.83
2011-12-16,28.84,29.84,29.89,28.84,5328,18105280.00,3.63,3.04,0.88,0.64
2011-12-19,29.83,29.71,29.84,28.90,5773,19617893.00,3.15,-0.44,-0.13,0.70
2011-12-20,29.69,29.69,30.37,29.43,4780,16551062.00,3.16,-0.07,-0.02,0.58
2011-12-21,30.04,28.98,30.26,28.97,4818,16499250.00,4.34,-2.39,-0.71,0.58
2011-12-22,28.89,28.32,28.95,27.79,7232,23769838.00,4.00,-2.28,-0.66,0.87
2011-12-23,28.37,28.58,28.89,27.65,4771,15833100.00,4.38,0.92,0.26,0.58
2011-12-27,28.54,27.07,28.54,27.04,6064,19527545.00,5.25,-5.28,-1.51,0.73
2011-12-28,26.98,26.13,27.01,25.56,7143,21937219.00,5.36,-3.47,-0.94,0.86
2011-12-29,26.11,25.80,26.11,25.59,4853,14774964.00,1.99,-1.26,-0.33,0.59
2011-12-30,25.97,26.47,26.63,25.90,4700,14561574.00,2.83,2.60,0.67,0.57
