2023-05-10,25.00,23.70,25.78,23.54,42575,105175841.88,9.25,-2.11,-0.51,2.33
2023-05-11,23.90,24.32,24.48,23.60,38431,94200505.14,3.71,2.62,0.62,2.11
2023-05-12,24.09,24.30,24.49,24.00,16444,40459571.68,2.01,-0.08,-0.02,0.90
2023-05-15,24.37,24.53,25.20,24.16,26702,66905339.87,4.28,0.95,0.23,1.46
2023-05-16,24.50,24.86,25.25,24.50,23432,59219992.00,3.06,1.35,0.33,1.28
2023-05-17,24.80,24.81,25.02,24.54,19064,47668771.20,1.93,-0.20,-0.05,1.04
2023-05-18,24.68,24.67,25.00,24.45,12040,30030578.68,2.22,-0.56,-0.14,0.66
2023-05-19,24.63,24.68,24.77,24.35,11916,29668953.20,1.70,0.04,0.01,0.65
2023-05-22,24.63,24.70,24.98,24.56,8328,20830644.32,1.70,0.08,0.02,0.46
2023-05-23,24.74,24.54,24.96,24.53,12244,30693963.11,1.74,-0.65,-0.16,0.67
2023-05-24,24.54,24.48,24.67,24.22,13235,32778141.93,1.83,-0.24,-0.06,0.73
2023-05-25,24.47,24.46,24.71,24.13,9649,23815923.00,2.37,-0.08,-0.02,0.53
2023-05-26,24.60,25.36,25.40,24.38,30003,75982644.82,4.17,3.68,0.90,1.64
2023-05-29,24.96,24.62,25.12,24.53,30054,75269597.20,2.33,-2.92,-0.74,1.65
2023-05-30,24.60,24.54,24.66,24.22,17513,43298230.16,1.79,-0.32,-0.08,0.96
2023-05-31,24.54,24.40,24.87,24.37,10309,25654877.00,2.04,-0.57,-0.14,0.57
2023-06-01,24.41,24.07,24.54,24.02,12249,30027455.00,2.13,-1.35,-0.33,0.67
2023-06-02,24.20,24.21,24.40,24.08,10925,26802482.11,1.33,0.58,0.14,0.60
2023-06-05,24.21,24.42,24.46,24.08,10845,26694470.00,1.57,0.87,0.21,0.59
2023-06-06,24.40,23.79,24.40,23.79,11450,27892620.00,2.50,-2.58,-0.63,0.63
2023-06-07,23.78,23.93,24.20,23.70,11725,28456643.34,2.10,0.59,0.14,0.64
2023-06-08,24.05,23.77,24.15,23.71,7867,18998952.79,1.84,-0.67,-0.16,0.43
2023-06-09,23.85,24.38,24.57,23.67,16767,41099016.52,3.79,2.57,0.61,0.92
2023-06-12,24.95,24.07,24.99,23.75,18219,44455519.52,5.09,-1.27,-0.31,1.00
2023-06-13,24.04,23.94,24.30,23.80,11112,26982957.00,2.08,-0.54,-0.13,0.61
2023-06-14,23.93,24.56,24.80,23.86,29622,73314906.00,3.93,2.59,0.62,1.62
2023-06-15,24.48,24.39,24.54,24.07,16576,40789378.88,1.91,-0.69,-0.17,0.91
2023-06-16,24.50,24.33,24.75,24.31,13360,33073650.00,1.80,-0.25,-0.06,0.73
2023-06-19,24.21,24.04,24.40,24.00,10511,25705980.00,1.64,-1.19,-0.29,0.58
2023-06-20,24.00,23.84,24.20,23.80,9867,23896307.00,1.66,-0.83,-0.20,0.54
2023-06-21,23.89,23.50,23.95,23.50,9676,23164829.60,1.89,-1.43,-0.34,0.53
2023-06-26,23.45,23.14,23.66,23.11,10390,24513075.90,2.34,-1.53,-0.36,0.57
2023-06-27,23.21,23.77,23.86,23.18,10180,24359533.00,2.94,2.72,0.63,0.56
2023-06-28,23.68,24.02,24.05,23.40,9279,22335354.00,2.73,1.05,0.25,0.51
2023-06-29,23.96,24.07,24.36,23.88,9378,22925326.60,2.00,0.21,0.05,0.51
2023-06-30,24.17,24.40,24.62,24.17,12421,30393845.30,1.87,1.37,0.33,0.68
2023-07-03,24.40,24.70,25.17,24.34,22087,54563532.48,3.40,1.23,0.30,1.21
2023-07-04,24.60,24.79,24.87,24.59,15367,37973860.40,1.13,0.36,0.09,0.84
2023-07-05,24.88,25.06,25.15,24.74,17734,44358786.96,1.65,1.09,0.27,0.97
2023-07-06,25.19,24.97,25.34,24.80,14523,36343373.75,2.15,-0.36,-0.09,0.80
2023-07-07,25.00,25.10,25.32,24.80,16580,41596519.00,2.08,0.52,0.13,0.91
2023-07-10,25.10,24.91,25.20,24.83,11569,28858283.88,1.47,-0.76,-0.19,0.63
2023-07-11,24.93,24.97,25.12,24.78,9104,22680311.70,1.36,0.24,0.06,0.50
2023-07-12,24.88,24.71,25.07,24.68,9401,23392741.80,1.56,-1.04,-0.26,0.52
2023-07-13,24.81,24.82,24.91,24.53,8791,21756217.82,1.54,0.45,0.11,0.48
2023-07-14,24.91,24.89,24.98,24.65,11827,29376074.00,1.33,0.28,0.07,0.65
2023-07-17,24.92,24.94,25.00,24.38,12202,30205332.16,2.49,0.20,0.05,0.67
2023-07-18,25.01,25.08,25.14,24.68,13511,33741088.22,1.84,0.56,0.14,0.74
2023-07-19,25.08,24.97,25.08,24.83,7290,18192673.56,1.00,-0.44,-0.11,0.40
2023-07-20,25.00,24.60,25.09,24.60,8505,21061295.58,1.96,-1.48,-0.37,0.47
2023-07-21,24.67,24.86,24.97,24.52,9370,23270805.70,1.83,1.06,0.26,0.51
2023-07-24,24.78,25.03,25.12,24.78,9425,23587266.23,1.37,0.68,0.17,0.52
2023-07-25,25.05,25.16,25.22,24.92,12221,30636810.74,1.20,0.52,0.13,0.67
2023-07-26,25.16,25.32,25.51,25.10,11312,28665217.00,1.63,0.64,0.16,0.62
2023-07-27,25.42,25.08,25.42,25.00,9193,23125714.00,1.66,-0.95,-0.24,0.50
2023-07-28,24.99,25.13,25.20,24.88,8924,22366845.00,1.28,0.20,0.05,0.49
2023-07-31,25.23,24.82,25.23,24.69,17877,44545191.28,2.15,-1.23,-0.31,0.98
2023-08-01,24.82,24.63,24.90,24.57,12009,29649237.05,1.33,-0.77,-0.19,0.66
2023-08-02,24.53,24.30,24.65,24.20,10642,25952351.00,1.83,-1.34,-0.33,0.58
2023-08-03,24.24,24.65,24.69,24.21,14428,35360286.42,1.98,1.44,0.35,0.79
2023-08-04,24.62,24.08,24.72,24.04,13978,34018131.16,2.76,-2.31,-0.57,0.77
2023-08-07,24.00,23.10,24.00,22.96,31197,72426914.00,4.32,-4.07,-0.98,1.71
2023-08-08,23.11,23.36,23.41,22.95,14134,32845730.44,1.99,1.13,0.26,0.77
2023-08-09,23.30,23.65,23.79,23.30,15120,35667536.02,2.10,1.24,0.29,0.83
2023-08-10,23.51,23.57,23.74,23.38,9767,23001177.31,1.52,-0.34,-0.08,0.54
2023-08-11,23.64,23.62,24.01,23.50,12679,30160494.96,2.16,0.21,0.05,0.69
2023-08-14,23.50,23.64,23.84,23.37,11521,27149758.00,1.99,0.08,0.02,0.63
2023-08-15,23.63,23.88,23.98,23.55,9772,23274026.44,1.82,1.02,0.24,0.54
2023-08-16,23.87,23.78,24.06,23.70,8285,19796703.00,1.51,-0.42,-0.10,0.45
2023-08-17,23.67,23.78,23.85,23.48,7560,17890189.50,1.56,0.00,0.00,0.41
2023-08-18,23.90,23.40,23.90,23.40,9692,22912324.00,2.10,-1.60,-0.38,0.53
2023-08-21,23.32,23.29,23.74,23.29,7960,18689622.00,1.92,-0.47,-0.11,0.44
2023-08-22,23.43,23.14,23.65,22.72,17873,41180158.01,3.99,-0.64,-0.15,0.98
2023-08-23,23.32,24.35,24.79,23.18,54881,132445889.27,6.96,5.23,1.21,3.01
2023-08-24,23.99,25.34,25.41,23.05,112158,274696400.40,9.69,4.07,0.99,6.15
2023-08-25,26.46,26.60,27.87,25.95,182664,495083693.59,7.58,4.97,1.26,10.01
2023-08-28,27.19,28.50,28.80,26.72,175317,487473194.76,7.82,7.14,1.90,9.61
2023-08-29,27.62,26.77,27.62,26.35,125140,335873659.77,4.46,-6.07,-1.73,6.86
2023-08-30,26.35,25.86,26.36,25.57,101958,263869968.24,2.95,-3.40,-0.91,5.59
2023-08-31,25.67,25.99,26.27,25.42,72641,187808923.92,3.29,0.50,0.13,3.98
2023-09-01,25.66,24.91,25.68,24.90,63928,160648176.88,3.00,-4.16,-1.08,3.50
2023-09-04,24.91,25.15,25.50,24.80,36672,92045862.08,2.81,0.96,0.24,2.01
2023-09-05,25.09,24.96,25.14,24.83,29706,74100435.12,1.23,-0.76,-0.19,1.63
2023-09-06,24.91,24.45,24.92,24.41,39207,96379135.43,2.04,-2.04,-0.51,2.15
2023-09-07,24.25,24.03,24.56,24.02,25781,62533589.98,2.21,-1.72,-0.42,1.41
2023-09-08,23.99,23.85,24.12,23.78,21797,52139273.70,1.41,-0.75,-0.18,1.19
2023-09-11,23.92,24.15,24.30,23.86,26049,62904523.79,1.84,1.26,0.30,1.43
2023-09-12,24.05,24.47,24.61,24.01,30676,74862462.68,2.48,1.33,0.32,1.68
2023-09-13,24.30,24.02,24.50,23.88,23705,57139162.76,2.53,-1.84,-0.45,1.30
2023-09-14,24.00,24.06,24.29,23.96,14632,35270896.00,1.37,0.17,0.04,0.80
2023-09-15,24.01,24.51,24.69,24.01,34313,84086858.34,2.83,1.87,0.45,1.88
2023-09-18,24.42,24.35,24.50,24.21,19494,47393358.14,1.18,-0.65,-0.16,1.07
2023-09-19,24.36,24.75,24.96,24.36,38850,96145064.42,2.46,1.64,0.40,2.13
2023-09-20,24.61,24.30,24.65,24.27,19074,46544616.70,1.54,-1.82,-0.45,1.05
2023-09-21,24.25,24.11,24.40,24.11,16475,39852029.56,1.19,-0.78,-0.19,0.90
2023-09-22,24.07,24.28,24.37,24.02,18151,43913233.00,1.45,0.71,0.17,0.99
2023-09-25,24.30,24.67,24.80,24.21,26633,65545799.30,2.43,1.61,0.39,1.46
2023-09-26,24.60,24.57,24.76,24.41,16927,41653330.77,1.42,-0.41,-0.10,0.93
2023-09-27,24.52,24.98,25.13,24.52,23864,59454284.12,2.48,1.67,0.41,1.31
2023-09-28,24.98,24.89,25.18,24.75,19762,49372754.03,1.72,-0.36,-0.09,1.08
2023-10-09,24.90,24.89,25.01,24.63,17582,43617331.00,1.53,0.00,0.00,0.96
2023-10-10,25.00,24.67,25.01,24.48,19593,48242060.48,2.13,-0.88,-0.22,1.07
2023-10-11,24.58,24.92,25.11,24.58,19950,49754860.44,2.15,1.01,0.25,1.09
2023-10-12,24.85,25.09,25.26,24.85,16189,40576988.00,1.65,0.68,0.17,0.89
2023-10-13,25.01,25.30,25.38,24.99,22828,57716942.69,1.55,0.84,0.21,1.25
2023-10-16,25.39,25.20,25.49,25.10,14917,37620451.00,1.54,-0.40,-0.10,0.82
2023-10-17,25.30,25.22,25.46,24.96,18847,47299034.00,1.98,0.08,0.02,1.03
2023-10-18,25.20,24.85,25.35,24.78,16749,41786729.00,2.26,-1.47,-0.37,0.92
2023-10-19,24.92,24.74,24.97,24.62,17498,43419553.00,1.41,-0.44,-0.11,0.96
2023-10-20,24.71,24.00,24.71,23.92,22808,54937032.67,3.19,-2.99,-0.74,1.25
2023-10-23,23.98,23.35,24.20,23.20,18064,42680794.03,4.17,-2.71,-0.65,0.99
2023-10-24,23.38,24.07,24.13,23.36,16392,39075833.00,3.30,3.08,0.72,0.90
2023-10-25,24.20,24.23,24.40,24.04,10241,24838206.07,1.50,0.66,0.16,0.56
2023-10-26,24.17,24.35,24.44,24.00,8986,21836351.00,1.82,0.50,0.12,0.49
2023-10-27,24.35,25.30,25.31,24.28,29115,72792108.35,4.23,3.90,0.95,1.60
2023-10-30,26.17,26.65,26.77,25.73,89546,236039704.50,4.11,5.34,1.35,4.91
2023-10-31,26.66,27.03,27.77,26.54,79957,218154566.33,4.62,1.43,0.38,4.38
2023-11-01,27.03,27.18,27.45,26.84,41765,113215301.15,2.26,0.55,0.15,2.29
2023-11-02,27.17,26.61,27.28,26.56,31201,83544685.04,2.65,-2.10,-0.57,1.71
2023-11-03,26.81,26.18,26.84,26.08,29464,77382427.21,2.86,-1.62,-0.43,1.61
2023-11-06,26.30,26.56,26.59,26.19,22192,58651666.79,1.53,1.45,0.38,1.22
2023-11-07,26.31,26.46,26.65,26.31,15030,39808592.00,1.28,-0.38,-0.10,0.82
2023-11-08,26.56,26.67,26.90,26.37,18807,50188593.00,2.00,0.79,0.21,1.03
2023-11-09,26.82,26.36,26.97,26.34,16189,43003782.76,2.36,-1.16,-0.31,0.89
2023-11-10,26.22,26.48,26.60,26.11,13387,35382346.00,1.86,0.46,0.12,0.73
2023-11-13,26.58,26.55,26.73,26.25,17509,46261999.95,1.81,0.26,0.07,0.96
2023-11-14,26.55,26.45,26.57,26.31,11373,30056566.40,0.98,-0.38,-0.10,0.62
2023-11-15,26.55,26.62,26.70,26.49,13802,36713282.86,0.79,0.64,0.17,0.76
2023-11-16,26.59,26.60,26.74,26.42,13264,35326958.27,1.20,-0.08,-0.02,0.73
2023-11-17,26.59,26.88,26.95,26.46,17930,47941292.13,1.84,1.05,0.28,0.98
2023-11-20,26.95,27.24,27.27,26.90,19515,52877866.26,1.38,1.34,0.36,1.07
2023-11-21,27.35,26.99,27.44,26.96,20075,54479452.05,1.76,-0.92,-0.25,1.10
2023-11-22,27.03,26.91,27.20,26.91,13985,37839067.98,1.07,-0.30,-0.08,0.77
2023-11-23,27.09,27.30,27.35,27.03,14888,40573921.59,1.19,1.45,0.39,0.82
2023-11-24,27.30,27.45,27.69,27.24,21601,59346815.14,1.65,0.55,0.15,1.18
2023-11-27,27.74,27.45,28.30,27.41,38385,106578721.46,3.24,0.00,0.00,2.10
2023-11-28,27.38,27.48,27.68,26.88,21582,58870773.05,2.91,0.11,0.03,1.18
2023-11-29,27.50,27.44,27.65,27.33,16186,44545545.00,1.16,-0.15,-0.04,0.89
2023-11-30,27.42,27.88,27.97,27.36,18606,51510027.73,2.22,1.60,0.44,1.02
2023-12-01,27.80,27.58,28.07,27.47,22440,62074421.00,2.15,-1.08,-0.30,1.23
2023-12-04,27.59,27.41,27.87,27.39,16978,46831643.00,1.74,-0.62,-0.17,0.93
2023-12-05,27.35,27.21,27.59,27.10,18228,49780655.48,1.79,-0.73,-0.20,1.00
2023-12-06,27.19,27.06,27.35,26.80,15076,40804062.24,2.02,-0.55,-0.15,0.83
2023-12-07,27.18,26.93,27.19,26.80,16137,43517249.00,1.44,-0.48,-0.13,0.88
2023-12-08,26.88,26.56,27.01,26.51,19028,50974735.00,1.86,-1.37,-0.37,1.04
2023-12-11,26.51,26.81,26.90,26.31,21085,56289719.00,2.22,0.94,0.25,1.16
2023-12-12,27.07,26.80,27.07,26.62,14879,39841513.00,1.68,-0.04,-0.01,0.82
2023-12-13,26.80,27.07,27.56,26.69,19896,54195132.00,3.25,1.01,0.27,1.09
2023-12-14,27.34,27.13,27.39,27.07,14480,39361670.00,1.18,0.22,0.06,0.79
2023-12-15,27.06,26.56,27.22,26.35,25397,67590281.00,3.21,-2.10,-0.57,1.39
2023-12-18,26.61,26.35,26.77,26.26,17904,47397704.00,1.92,-0.79,-0.21,0.98
2023-12-19,26.28,26.42,26.49,26.13,11876,31234983.00,1.37,0.27,0.07,0.65
2023-12-20,26.47,26.16,26.59,26.14,14370,37771803.00,1.70,-0.98,-0.26,0.79
2023-12-21,26.18,26.18,26.34,25.65,16273,42285123.00,2.64,0.08,0.02,0.89
2023-12-22,26.18,25.66,26.18,25.58,14727,38023447.00,2.29,-1.99,-0.52,0.81
2023-12-25,25.80,25.72,25.80,25.39,12423,31770258.00,1.60,0.23,0.06,0.68
2023-12-26,26.00,25.41,26.11,25.38,8004,20489895.00,2.84,-1.21,-0.31,0.44
