MjAxNC0wMS0wMiwzNi41MywzNi44MCwzNi45OCwzNi4yNywyNjIxMywxMDM2NjExMzguMDAsMS45NSwwLjg1LDAuMzEsMS40NQ==
2014-03-14,31.99,31.57,32.09,31.27,11650,40185433.00,2.56,-1.62,-0.52,0.64
2014-03-17,31.59,32.46,32.46,31.51,11626,40709974.00,3.01,2.82,0.89,0.64
2014-03-18,32.53,32.41,32.86,32.27,12089,42857545.00,1.82,-0.15,-0.05,0.67
2014-03-19,32.17,32.09,32.38,31.87,9818,34387527.00,1.57,-0.99,-0.32,0.54
2014-03-20,32.16,31.61,32.54,31.61,8534,29951049.00,2.90,-1.50,-0.48,0.47
2014-03-21,31.39,32.23,32.36,31.20,14078,48855255.00,3.67,1.96,0.62,0.78
2014-03-24,32.25,32.38,32.63,32.10,10688,37742583.00,1.64,0.47,0.15,0.59
2014-03-25,32.44,33.03,33.53,32.44,17425,62725673.00,3.37,2.01,0.65,0.96
2014-03-26,33.17,32.94,33.36,32.78,10326,37058571.00,1.76,-0.27,-0.09,0.57
2014-03-27,32.93,31.92,32.94,31.80,11779,41620435.00,3.46,-3.10,-1.02,0.65
2014-03-28,31.92,31.39,32.18,31.36,9189,31870500.00,2.57,-1.66,-0.53,0.51
2014-03-31,31.49,31.35,31.73,31.13,7514,25791167.00,1.91,-0.13,-0.04,0.41
2014-04-01,31.39,31.78,31.82,31.39,8826,30429202.00,1.37,1.37,0.43,0.49
2014-04-02,31.77,31.63,31.87,31.47,5829,20120802.00,1.26,-0.47,-0.15,0.32
2014-04-03,31.63,31.66,31.82,31.54,4829,16694585.00,0.89,0.09,0.03,0.27
2014-04-04,31.66,31.82,31.82,31.48,6052,20957631.00,1.07,0.51,0.16,0.33
2014-04-08,31.76,32.42,32.54,31.64,12337,43431252.00,2.83,1.89,0.60,0.68
2014-04-09,32.42,32.46,32.66,32.22,8609,30413584.00,1.36,0.12,0.04,0.47
2014-04-10,32.45,32.55,32.72,32.38,9839,34901602.00,1.05,0.28,0.09,0.54
2014-04-11,32.49,32.74,32.95,32.25,9382,33384370.00,2.15,0.58,0.19,0.52
2014-04-14,32.74,32.52,32.88,32.49,7889,28043474.00,1.19,-0.67,-0.22,0.43
2014-04-15,32.53,32.81,33.08,32.39,12438,44407513.00,2.12,0.89,0.29,0.69
2014-04-16,32.74,32.50,32.85,32.39,7374,26129688.00,1.40,-0.94,-0.31,0.41
2014-04-17,32.59,32.31,32.87,32.09,7666,27208953.00,2.40,-0.58,-0.19,0.42
2014-04-18,32.09,32.30,32.46,32.09,6240,21949398.00,1.15,-0.03,-0.01,0.34
2014-04-21,32.14,32.61,32.92,32.14,14364,51189112.00,2.41,0.96,0.31,0.79
2014-04-22,32.61,31.64,32.77,31.25,16302,56311748.00,4.66,-2.97,-0.97,0.90
2014-04-23,31.59,31.69,31.79,31.33,7336,25342331.00,1.45,0.16,0.05,0.40
2014-04-24,31.09,29.22,31.09,29.19,40699,132703173.00,6.00,-7.79,-2.47,2.24
2014-04-25,29.23,28.84,29.37,28.77,13648,43532353.00,2.05,-1.30,-0.38,0.75
2014-04-28,28.77,27.59,28.77,27.59,14170,43760751.00,4.09,-4.33,-1.25,0.78
2014-04-29,25.87,26.13,26.47,25.59,31488,91279109.00,3.19,-5.29,-1.46,1.74
2014-04-30,26.13,26.31,26.55,26.11,12649,36975830.00,1.68,0.69,0.18,0.70
2014-05-05,26.34,26.44,26.45,26.13,5859,17097480.00,1.22,0.49,0.13,0.32
2014-05-06,26.44,26.70,26.94,26.39,12330,36451980.00,2.08,0.98,0.26,0.68
2014-05-07,26.70,26.52,26.79,26.49,7518,22204028.00,1.12,-0.67,-0.18,0.41
2014-05-08,26.51,26.22,26.72,26.19,7479,21987304.00,2.00,-1.13,-0.30,0.41
2014-05-09,26.21,25.99,26.36,25.74,7344,21253771.00,2.36,-0.88,-0.23,0.40
2014-05-12,26.09,26.63,26.66,26.00,9599,28077365.00,2.54,2.46,0.64,0.53
2014-05-13,26.64,26.40,26.74,26.30,7161,21045052.00,1.65,-0.86,-0.23,0.39
2014-05-14,26.57,26.48,26.60,26.36,5800,17043815.00,0.91,0.30,0.08,0.32
2014-05-15,26.54,25.82,26.54,25.80,8917,25873846.00,2.79,-2.49,-0.66,0.49
2014-05-16,25.80,25.35,25.89,25.00,12412,35092752.00,3.45,-1.82,-0.47,0.68
2014-05-19,25.34,25.25,25.35,25.17,5359,15077316.00,0.71,-0.39,-0.10,0.30
2014-05-20,25.35,25.49,25.74,25.30,6394,18168940.00,1.74,0.95,0.24,0.35
2014-05-21,25.16,25.65,25.65,25.16,6285,17851565.00,1.92,0.63,0.16,0.35
2014-05-22,25.63,25.99,26.17,25.54,12625,36383744.00,2.46,1.33,0.34,0.70
2014-05-23,25.90,26.04,26.05,25.79,5013,14449138.00,1.00,0.19,0.05,0.28
2014-05-26,26.08,26.22,26.23,25.98,6988,20292239.00,0.96,0.69,0.18,0.39
2014-05-27,26.29,26.28,26.63,26.20,11474,33614542.00,1.64,0.23,0.06,0.63
2014-05-28,26.22,26.45,26.51,26.19,6965,20388740.00,1.22,0.65,0.17,0.38
2014-05-29,26.45,25.91,26.57,25.91,7592,22156215.00,2.50,-2.04,-0.54,0.42
2014-05-30,25.87,26.09,26.38,25.78,9777,28264837.00,2.32,0.69,0.18,0.54
2014-06-03,26.09,26.17,26.39,26.09,8143,23732435.00,1.15,0.31,0.08,0.45
2014-06-04,26.17,25.59,26.19,25.54,7915,22692684.00,2.48,-2.22,-0.58,0.44
2014-06-05,25.59,25.95,25.99,25.41,8256,23673371.00,2.27,1.41,0.36,0.46
2014-06-06,25.91,25.63,26.02,25.57,8920,25517976.00,1.73,-1.23,-0.32,0.49
2014-06-09,25.66,25.40,25.85,25.40,7549,21566434.00,1.76,-0.90,-0.23,0.42
2014-06-10,25.55,25.71,25.78,25.31,8274,23553466.00,1.85,1.22,0.31,0.46
2014-06-11,25.70,25.95,26.04,25.62,7658,22022674.00,1.63,0.93,0.24,0.42
2014-06-12,25.95,25.96,26.13,25.79,8875,25601215.00,1.31,0.04,0.01,0.49
2014-06-13,25.97,26.34,26.58,25.89,13603,39826646.00,2.66,1.46,0.38,0.75
2014-06-16,26.36,26.54,26.86,26.34,14030,41447205.00,1.97,0.76,0.20,0.77
2014-06-17,26.57,26.36,26.75,26.36,10107,29756585.00,1.47,-0.68,-0.18,0.56
2014-06-18,26.38,26.05,26.54,25.97,13487,39200106.00,2.16,-1.18,-0.31,0.74
2014-06-19,26.09,25.25,26.18,25.22,9322,26619427.00,3.69,-3.07,-0.80,0.51
2014-06-20,25.30,25.62,25.67,25.30,5658,16078073.00,1.47,1.47,0.37,0.31
2014-06-23,25.67,25.94,26.04,25.62,6988,20116706.00,1.64,1.25,0.32,0.39
2014-06-24,25.94,26.29,26.30,25.80,6866,19928032.00,1.93,1.35,0.35,0.38
2014-06-25,26.24,26.33,26.35,26.04,8717,25395072.00,1.18,0.15,0.04,0.48
2014-06-26,26.44,26.77,26.84,26.39,18741,55435807.00,1.71,1.67,0.44,1.03
2014-06-27,26.98,26.75,26.98,26.54,17017,49378597.00,1.64,-0.07,-0.02,0.94
2014-06-30,26.75,26.88,27.07,26.61,14800,43187644.00,1.72,0.49,0.13,0.81
2014-07-01,26.96,26.94,26.98,26.76,11398,33246341.00,0.82,0.22,0.06,0.63
2014-07-02,26.94,27.31,27.41,26.91,20811,61411133.00,1.86,1.37,0.37,1.15
2014-07-03,27.38,27.81,27.84,27.14,18132,54009238.00,2.56,1.83,0.50,1.00
2014-07-04,27.70,27.72,27.95,27.36,17735,53182031.00,2.12,-0.32,-0.09,0.98
2014-07-07,27.76,28.39,28.62,27.62,24758,75527999.00,3.61,2.42,0.67,1.36
2014-07-08,28.42,28.39,28.49,28.00,15076,46115644.00,1.73,0.00,0.00,0.83
2014-07-09,28.34,27.59,28.39,27.54,19899,60187687.00,2.99,-2.82,-0.80,1.10
2014-07-10,27.50,27.83,28.07,27.49,11210,33803348.00,2.10,0.87,0.24,0.62
2014-07-11,27.83,28.17,28.28,27.71,12841,39041289.00,2.05,1.22,0.34,0.71
2014-07-14,27.68,27.28,27.70,27.04,42038,124687270.00,2.34,-3.16,-0.89,2.31
2014-07-15,27.30,27.20,27.39,27.02,17707,52307506.00,1.36,-0.29,-0.08,0.97
2014-07-16,27.19,27.09,27.25,26.97,18885,55574652.00,1.03,-0.40,-0.11,1.04
2014-07-17,27.04,27.06,27.19,27.00,9278,27251854.00,0.70,-0.11,-0.03,0.51
2014-07-18,27.06,27.14,27.36,27.01,8997,26554721.00,1.29,0.30,0.08,0.50
2014-07-21,27.14,26.89,27.36,26.89,10120,29690766.00,1.73,-0.92,-0.25,0.56
2014-07-22,26.91,27.06,27.08,26.67,15357,44838704.00,1.52,0.63,0.17,0.85
2014-07-23,27.06,26.46,27.17,26.44,20346,59115843.00,2.70,-2.22,-0.60,1.12
2014-07-24,26.43,26.66,26.76,26.26,14286,41182420.00,1.89,0.76,0.20,0.79
2014-07-25,26.72,27.15,27.21,26.59,17558,51419413.00,2.33,1.84,0.49,0.97
2014-07-28,27.20,27.59,27.65,27.20,22276,66336617.00,1.66,1.62,0.44,1.23
2014-07-29,27.61,27.69,27.95,27.49,19779,59366743.00,1.67,0.36,0.10,1.09
2014-07-30,27.70,27.78,27.78,27.49,16147,48329586.00,1.05,0.33,0.09,0.89
2014-07-31,27.77,27.95,27.99,27.60,17314,52195735.00,1.40,0.61,0.17,0.95
2014-08-01,28.08,27.89,28.53,27.81,31189,95255210.00,2.58,-0.21,-0.06,1.72
2014-08-04,27.90,28.25,28.29,27.64,21526,65392238.00,2.33,1.29,0.36,1.18
2014-08-05,28.31,28.33,28.41,28.08,16565,50664427.00,1.17,0.28,0.08,0.91
2014-08-06,28.24,28.43,28.48,28.19,17270,53044939.00,1.02,0.35,0.10,0.95
2014-08-07,28.48,27.90,28.48,27.84,23773,72503599.00,2.25,-1.86,-0.53,1.31
2014-08-08,27.94,28.17,28.44,27.91,14765,44972054.00,1.90,0.97,0.27,0.81
2014-08-11,28.20,28.59,28.65,28.20,17527,53981458.00,1.60,1.49,0.42,0.96
2014-08-12,28.61,28.59,28.67,28.45,16993,52451873.00,0.77,0.00,0.00,0.94
2014-08-13,28.61,28.34,28.62,28.18,16158,49576636.00,1.54,-0.87,-0.25,0.89
2014-08-14,28.29,28.29,28.59,28.24,19814,60811980.00,1.24,-0.18,-0.05,1.09
2014-08-15,28.30,28.47,28.51,28.22,19266,59176772.00,1.03,0.64,0.18,1.06
2014-08-18,28.51,29.07,29.08,28.51,24473,76375735.00,2.00,2.11,0.60,1.35
2014-08-19,29.07,28.92,29.13,28.74,20907,65396073.00,1.34,-0.52,-0.15,1.15
2014-08-20,28.99,29.43,29.81,28.92,31922,101591952.00,3.08,1.76,0.51,1.76
2014-08-21,29.47,29.60,29.64,29.09,18315,57881378.00,1.87,0.58,0.17,1.01
2014-08-22,29.60,29.89,30.23,29.53,20270,65324052.00,2.36,0.98,0.29,1.12
2014-08-25,29.89,29.44,30.06,29.41,16464,52575921.00,2.17,-1.51,-0.45,0.91
2014-08-26,28.69,28.10,28.94,27.67,34462,106042673.00,4.31,-4.55,-1.34,1.90
2014-08-27,28.04,28.17,28.32,28.04,12661,38605773.00,1.00,0.25,0.07,0.70
2014-08-28,28.09,27.99,28.18,27.74,14125,42795285.00,1.56,-0.64,-0.18,0.78
2014-08-29,27.80,28.22,28.34,27.80,9817,29883744.00,1.93,0.82,0.23,0.54
2014-09-01,28.31,28.81,28.82,28.23,13437,41504618.00,2.09,2.09,0.59,0.74
2014-09-02,28.81,29.14,29.22,28.80,19337,60636165.00,1.46,1.15,0.33,1.06
2014-09-03,29.14,29.22,29.47,28.99,21027,66299532.00,1.65,0.27,0.08,1.16
2014-09-04,29.29,29.44,29.53,29.14,17073,54096012.00,1.33,0.75,0.22,0.94
2014-09-05,29.47,29.79,29.88,29.31,26497,84644023.00,1.94,1.19,0.35,1.46
2014-09-09,29.73,29.73,29.92,29.59,19606,62868941.00,1.11,-0.20,-0.06,1.08
2014-09-10,29.74,29.87,30.04,29.56,18065,57922935.00,1.61,0.47,0.14,0.99
2014-09-11,29.89,29.51,30.27,29.40,25156,80852556.00,2.91,-1.21,-0.36,1.38
2014-09-12,29.50,29.91,29.95,29.40,16257,52016621.00,1.86,1.36,0.40,0.89
2014-09-15,29.91,30.42,30.65,29.82,25309,82692127.00,2.77,1.71,0.51,1.39
2014-09-16,30.42,29.34,30.58,29.29,26279,85023783.00,4.24,-3.55,-1.08,1.45
2014-09-17,29.24,29.85,29.86,29.24,16405,52282635.00,2.11,1.74,0.51,0.90
2014-09-18,29.88,30.27,30.27,29.52,15253,49305007.00,2.51,1.41,0.42,0.84
2014-09-19,30.27,30.69,30.78,30.23,18769,61749975.00,1.82,1.39,0.42,1.03
2014-09-22,30.68,30.07,30.68,30.03,17024,55510238.00,2.12,-2.02,-0.62,0.94
2014-09-23,30.12,30.58,30.66,30.12,17568,57636212.00,1.80,1.70,0.51,0.97
2014-09-24,30.61,31.14,31.24,30.44,30649,101690899.00,2.62,1.83,0.56,1.69
2014-09-25,31.15,30.79,31.27,30.71,20006,66654782.00,1.80,-1.12,-0.35,1.10
2014-09-26,30.69,30.69,30.89,30.56,13879,45828944.00,1.07,-0.32,-0.10,0.76
2014-09-29,30.77,31.18,31.30,30.77,21038,70272246.00,1.73,1.60,0.49,1.16
2014-09-30,31.39,31.58,31.65,31.20,23447,79281945.00,1.44,1.28,0.40,1.29
2014-10-08,31.59,32.04,32.08,31.57,23780,81238767.00,1.61,1.46,0.46,1.31
2014-10-09,32.03,31.73,32.22,31.29,25292,86146618.00,2.90,-0.97,-0.31,1.39
2014-10-10,31.65,31.64,32.03,31.41,18471,62759856.00,1.95,-0.28,-0.09,1.02
2014-10-13,31.58,31.67,31.67,31.09,15637,52669168.00,1.83,0.09,0.03,0.86
2014-10-14,31.52,31.77,32.19,31.52,16474,56337026.00,2.12,0.32,0.10,0.91
2014-10-15,31.81,33.06,33.66,31.60,43818,154181155.00,6.48,4.06,1.29,2.41
2014-10-16,32.84,32.63,33.56,32.58,31773,112501730.00,2.96,-1.30,-0.43,1.75
2014-10-17,32.50,32.07,32.69,31.39,26774,91800642.00,3.98,-1.72,-0.56,1.47
2014-10-20,32.16,32.56,32.93,32.09,16655,58020856.00,2.62,1.53,0.49,0.92
2014-10-21,32.57,31.91,32.68,31.84,15886,54876951.00,2.58,-2.00,-0.65,0.87
2014-10-22,31.93,31.37,32.06,31.29,17939,61014957.00,2.41,-1.69,-0.54,0.99
2014-10-23,31.39,30.77,31.42,30.59,16326,54375987.00,2.65,-1.91,-0.60,0.90
2014-10-24,31.09,30.91,31.14,30.85,10617,35365384.00,0.94,0.45,0.14,0.58
2014-10-27,30.91,31.09,31.16,30.67,9514,31691105.00,1.59,0.58,0.18,0.52
2014-10-28,31.18,31.65,31.79,31.18,14675,49618638.00,1.96,1.80,0.56,0.81
2014-10-29,31.52,31.93,32.09,31.49,22529,76928434.00,1.90,0.88,0.28,1.24
2014-10-30,31.78,32.07,32.17,31.75,18279,62757367.00,1.32,0.44,0.14,1.01
2014-10-31,32.07,31.91,32.24,31.66,25191,86016852.00,1.81,-0.50,-0.16,1.39
2014-11-03,32.02,32.13,32.24,31.97,22853,78620602.00,0.85,0.69,0.22,1.26
2014-11-04,32.09,32.62,32.68,31.99,22440,77628606.00,2.15,1.53,0.49,1.24
2014-11-05,32.49,32.14,32.64,32.06,17758,61377806.00,1.78,-1.47,-0.48,0.98
2014-11-06,32.04,31.86,32.16,31.67,20795,71104750.00,1.52,-0.87,-0.28,1.14
2014-11-07,31.94,31.46,32.10,31.37,18547,63320186.00,2.29,-1.26,-0.40,1.02
2014-11-10,31.58,31.75,31.77,31.31,13250,44919900.00,1.46,0.92,0.29,0.73
2014-11-11,31.76,30.90,31.89,30.70,23081,77555488.00,3.75,-2.68,-0.85,1.27
2014-11-12,30.78,31.37,31.51,30.77,9960,33408778.00,2.39,1.52,0.47,0.55
2014-11-13,31.21,30.95,31.41,30.71,13565,45165191.00,2.23,-1.34,-0.42,0.75
2014-11-14,30.93,30.92,31.17,30.74,9662,32055343.00,1.39,-0.10,-0.03,0.53
2014-11-17,30.94,31.54,31.89,30.92,14294,48365301.00,3.14,2.01,0.62,0.79
2014-11-18,31.54,31.47,31.60,31.25,8171,27539494.00,1.11,-0.22,-0.07,0.45
2014-11-19,31.47,31.85,31.94,31.29,15159,51505052.00,2.07,1.21,0.38,0.83
2014-11-20,31.59,31.47,31.75,31.37,10355,35011548.00,1.19,-1.19,-0.38,0.57
2014-11-21,31.49,31.58,31.63,31.39,9384,31735395.00,0.76,0.35,0.11,0.52
2014-11-24,31.66,31.95,32.11,31.51,25230,86211873.00,1.90,1.17,0.37,1.39
2014-11-25,31.97,32.18,32.26,31.95,20061,69050706.00,0.97,0.72,0.23,1.10
2014-11-26,32.15,32.12,32.60,31.87,19678,67954483.00,2.27,-0.19,-0.06,1.08
2014-11-27,32.15,32.25,32.52,32.07,21362,73855323.00,1.40,0.40,0.13,1.18
2014-11-28,32.36,31.98,32.36,31.83,20563,70615504.00,1.64,-0.84,-0.27,1.13
2014-12-01,32.04,32.45,32.52,31.75,29910,102923643.00,2.41,1.47,0.47,1.65
2014-12-02,32.46,32.69,32.92,32.34,25826,90480687.00,1.79,0.74,0.24,1.42
2014-12-03,32.71,33.17,33.17,32.47,31859,111782509.00,2.14,1.47,0.48,1.75
2014-12-04,33.17,33.87,34.17,33.10,45369,164115534.00,3.23,2.11,0.70,2.50
2014-12-05,33.89,32.99,33.98,31.96,44086,155431060.00,5.96,-2.60,-0.88,2.43
2014-12-08,32.89,32.91,33.31,32.45,33177,116677365.00,2.61,-0.24,-0.08,1.83
2014-12-09,32.89,31.63,32.89,31.52,43178,149069682.00,4.16,-3.89,-1.28,2.38
2014-12-10,31.41,32.24,32.30,31.40,26542,90781468.00,2.85,1.93,0.61,1.46
2014-12-11,32.19,32.45,32.48,32.03,18997,65737517.00,1.40,0.65,0.21,1.05
2014-12-12,32.48,32.59,32.65,32.34,15241,53060677.00,0.96,0.43,0.14,0.84
2014-12-15,32.59,33.19,33.38,32.42,29078,102866764.00,2.95,1.84,0.60,1.60
2014-12-16,33.17,32.87,33.19,32.79,18487,65139275.00,1.21,-0.96,-0.32,1.02
2014-12-17,32.87,32.14,32.87,31.89,21123,73043132.00,2.98,-2.22,-0.73,1.16
2014-12-18,32.10,31.99,32.36,31.91,18034,61985836.00,1.40,-0.47,-0.15,0.99
2014-12-19,32.01,31.21,32.05,30.94,26233,88416235.00,3.47,-2.44,-0.78,1.44
2014-12-22,31.19,29.98,31.24,29.71,30802,100522254.00,4.90,-3.94,-1.23,1.70
2014-12-23,29.99,30.44,30.54,29.89,14519,47356722.00,2.17,1.53,0.46,0.80
2014-12-24,30.58,30.85,30.87,30.52,15328,50653403.00,1.15,1.35,0.41,0.84
2014-12-25,30.98,30.93,30.99,30.76,9775,32461925.00,0.75,0.26,0.08,0.54
2014-12-26,31.02,30.83,31.02,30.65,16320,54012406.00,1.20,-0.32,-0.10,0.90
2014-12-29,30.82,30.27,30.89,30.12,17895,58477645.00,2.50,-1.82,-0.56,0.99
2014-12-30,30.24,30.02,30.54,29.99,15321,49931543.00,1.82,-0.83,-0.25,0.84
2014-12-31,30.09,29.72,30.11,29.28,16334,52229412.00,2.76,-1.00,-0.30,0.90
