2010-07-23,36.00,36.49,36.59,35.79,27760,115675857.16,2.19,-0.33,-0.12,6.03
2010-07-26,36.50,36.47,36.66,36.09,16761,70214846.00,1.56,-0.05,-0.02,3.64
2010-07-27,36.37,35.47,36.37,35.31,32462,134105194.74,2.91,-2.74,-1.00,7.06
2010-07-28,35.57,36.41,36.45,35.47,20631,85895309.33,2.76,2.65,0.94,4.49
2010-07-29,36.49,36.50,37.06,36.04,23257,97796750.65,2.80,0.25,0.09,5.06
2010-07-30,36.72,37.09,37.57,36.57,27768,118404791.32,2.74,1.62,0.59,6.04
2010-08-02,37.17,37.44,37.47,36.92,30730,131265197.85,1.48,0.94,0.35,6.68
2010-08-03,37.69,37.77,38.44,37.29,41733,180814276.93,3.07,0.88,0.33,9.07
2010-08-04,38.09,37.87,38.09,37.17,22473,96815917.55,2.44,0.26,0.10,4.89
2010-08-05,37.98,38.22,38.99,37.90,31520,138630730.45,2.88,0.92,0.35,6.85
2010-08-06,38.19,38.58,38.76,37.38,29895,130174248.74,3.61,0.94,0.36,6.50
2010-08-09,38.39,39.08,39.10,37.97,30145,133299158.60,2.93,1.30,0.50,6.55
2010-08-10,39.15,38.48,40.42,38.48,50967,229352320.15,4.96,-1.54,-0.60,11.08
2010-08-11,38.16,38.57,39.05,37.89,21331,93592922.88,3.01,0.23,0.09,4.64
2010-08-12,38.17,37.32,38.40,36.99,20872,90560884.19,3.66,-3.24,-1.25,4.54
2010-08-13,37.30,38.12,38.20,37.21,16416,70945643.96,2.65,2.14,0.80,3.57
2010-08-16,38.20,39.02,39.17,38.20,26194,116402149.73,2.54,2.36,0.90,5.69
2010-08-17,39.29,38.84,39.29,38.59,21127,93747362.31,1.79,-0.46,-0.18,4.59
2010-08-18,38.87,38.56,39.47,38.50,20542,91298022.73,2.50,-0.72,-0.28,4.47
2010-08-19,38.92,38.94,39.32,38.69,20423,90865574.11,1.63,0.99,0.38,4.44
2010-08-20,39.04,37.57,39.04,37.51,20632,90141360.26,3.93,-3.52,-1.37,4.49
2010-08-23,37.37,37.01,37.92,36.98,14787,63271352.51,2.50,-1.49,-0.56,3.21
2010-08-24,37.03,37.23,37.44,36.56,12275,52322333.62,2.38,0.59,0.22,2.67
2010-08-25,37.01,36.07,37.22,36.00,15585,65580884.37,3.28,-3.12,-1.16,3.39
2010-08-26,36.29,36.59,36.63,35.90,13677,57111824.30,2.02,1.44,0.52,2.97
2010-08-27,36.51,37.85,37.87,36.38,24724,105682157.65,4.07,3.44,1.26,5.37
2010-08-31,38.87,39.49,40.13,38.39,55953,251075874.95,4.60,4.33,1.64,12.16
2010-09-01,39.41,38.64,39.79,38.12,35401,157156562.97,4.23,-2.15,-0.85,7.70
2010-09-02,38.99,40.08,40.09,38.45,40873,184123698.30,4.24,3.73,1.44,8.89
2010-09-03,40.14,39.79,40.34,39.17,35601,161423942.35,2.92,-0.72,-0.29,7.74
2010-09-06,39.94,39.62,41.03,39.56,32886,150242550.44,3.69,-0.43,-0.17,7.15
2010-09-07,39.44,39.44,39.68,39.01,18463,82725778.75,1.69,-0.45,-0.18,4.01
2010-09-08,39.27,39.40,39.79,39.00,15617,70107175.17,2.00,-0.10,-0.04,3.40
2010-09-09,39.39,39.49,40.77,39.39,31040,141400140.41,3.50,0.23,0.09,6.75
2010-09-10,39.95,40.97,41.37,39.34,46348,212813715.33,5.14,3.75,1.48,10.08
2010-09-13,41.10,40.85,41.95,40.59,35332,164891828.92,3.32,-0.29,-0.12,7.68
2010-09-14,41.24,39.88,41.24,39.50,31496,144204253.84,4.26,-2.37,-0.97,6.85
2010-09-15,39.85,38.99,39.85,38.70,22098,99137051.85,2.88,-2.23,-0.89,4.80
2010-09-16,39.10,38.29,39.36,37.90,16203,71276147.03,3.74,-1.80,-0.70,3.52
2010-09-17,38.22,38.64,38.99,38.07,13606,60013486.13,2.40,0.91,0.35,2.96
2010-09-20,39.19,38.16,39.34,37.95,9338,41102116.31,3.60,-1.24,-0.48,2.03
2010-09-21,38.39,38.20,38.69,38.00,6929,30311886.88,1.81,0.10,0.04,1.51
2010-09-27,38.17,39.07,39.13,38.17,8093,35831970.93,2.51,2.28,0.87,1.76
2010-09-28,38.90,38.03,38.90,37.87,13955,61088171.48,2.64,-2.66,-1.04,3.03
2010-09-29,38.03,36.69,38.15,36.40,15414,65754650.41,4.60,-3.52,-1.34,3.35
2010-09-30,36.69,37.11,37.27,36.49,6907,29333439.81,2.13,1.14,0.42,1.50
2010-10-08,37.47,37.93,38.24,37.33,12333,53524230.78,2.45,2.21,0.82,2.68
2010-10-11,37.97,37.89,38.12,37.29,18888,81430052.48,2.19,-0.11,-0.04,4.11
2010-10-12,37.90,38.08,38.22,37.57,15252,66314868.14,1.72,0.50,0.19,3.32
2010-10-13,38.08,37.51,38.08,37.00,17845,76525116.70,2.84,-1.50,-0.57,3.88
2010-10-14,37.49,36.29,37.63,36.24,24420,103569524.75,3.71,-3.25,-1.22,5.31
2010-10-15,36.38,36.25,36.95,35.99,16197,67826961.28,2.65,-0.11,-0.04,3.52
2010-10-18,36.19,35.96,36.19,34.77,15218,62236792.37,3.92,-0.80,-0.29,3.31
2010-10-19,35.96,37.37,37.38,35.96,17847,75775706.64,3.95,3.92,1.41,3.88
2010-10-20,36.99,37.37,38.07,36.62,20478,88070170.94,3.88,0.00,0.00,4.45
2010-10-21,37.38,37.49,37.98,37.09,12932,55630351.90,2.38,0.32,0.12,2.81
2010-10-22,37.66,37.71,37.94,37.34,13153,56803410.04,1.60,0.59,0.22,2.86
2010-10-25,37.78,38.99,39.33,37.77,29129,128878433.87,4.14,3.39,1.28,6.33
2010-10-26,38.99,38.94,39.29,38.29,19695,87059407.95,2.56,-0.13,-0.05,4.28
2010-10-27,39.48,38.48,39.99,38.31,24724,110874022.79,4.31,-1.18,-0.46,5.37
2010-10-28,38.64,39.06,39.29,38.36,17114,75933020.72,2.42,1.51,0.58,3.72
2010-10-29,39.07,39.55,39.78,38.72,19404,87132104.30,2.71,1.25,0.49,4.22
2010-11-01,39.71,40.09,40.34,39.56,25618,116484789.99,1.97,1.37,0.54,5.57
2010-11-02,40.28,38.95,40.28,38.94,27345,123198660.00,3.34,-2.84,-1.14,5.94
2010-11-03,38.99,38.56,39.48,38.55,13894,62012494.78,2.39,-1.00,-0.39,3.02
2010-11-04,38.89,38.90,39.01,38.37,13848,61274261.52,1.66,0.88,0.34,3.01
2010-11-05,39.29,39.48,39.48,38.89,18317,82011392.82,1.52,1.49,0.58,3.98
2010-11-08,40.04,41.59,41.84,40.04,42043,196448881.90,4.56,5.34,2.11,9.14
2010-11-09,41.74,42.22,42.31,41.00,40062,189583950.89,3.15,1.51,0.63,8.71
2010-11-10,42.48,44.54,46.67,42.47,66233,334972893.72,9.95,5.50,2.32,14.40
2010-11-11,44.19,46.49,47.37,44.07,64675,334707865.84,7.41,4.38,1.95,14.06
2010-11-12,45.70,43.49,47.13,43.37,60896,306301655.38,8.09,-6.45,-3.00,13.24
2010-11-15,44.39,48.09,48.09,44.15,63920,330884043.21,9.06,10.58,4.60,13.90
2010-11-16,48.27,46.24,49.66,45.67,62890,334389253.54,8.30,-3.85,-1.85,13.67
2010-11-18,44.48,44.25,45.09,42.54,45248,222853061.59,5.51,-4.30,-1.99,9.84
2010-11-19,44.49,46.63,46.99,43.70,38613,195373672.61,7.44,5.38,2.38,8.39
2010-11-22,46.14,46.69,48.59,46.09,43609,230578430.70,5.36,0.13,0.06,9.48
2010-11-23,46.47,47.59,47.89,45.52,35368,185127444.66,5.08,1.93,0.90,7.69
2010-11-24,47.07,49.43,49.48,46.99,38613,207744947.82,5.23,3.87,1.84,8.39
2010-11-25,49.49,48.42,49.94,48.00,32406,176265882.44,3.92,-2.04,-1.01,7.04
2010-11-26,48.00,47.72,48.89,46.90,25719,137333093.68,4.11,-1.45,-0.70,5.59
2010-11-29,47.68,49.89,49.99,47.34,35657,195040022.85,5.55,4.55,2.17,7.75
2010-11-30,49.89,48.49,49.89,46.00,43670,232507825.82,7.80,-2.81,-1.40,9.49
2010-12-01,47.49,46.22,47.99,46.10,25030,131040306.39,3.90,-4.68,-2.27,5.44
2010-12-02,46.59,46.23,47.44,46.00,22741,118317836.16,3.12,0.02,0.01,4.94
2010-12-03,46.25,45.39,46.84,44.59,19936,101666809.21,4.87,-1.82,-0.84,4.33
2010-12-06,45.01,44.67,45.79,44.39,13726,69240896.09,3.08,-1.59,-0.72,2.98
2010-12-07,44.49,45.88,45.98,44.17,13399,68202910.42,4.05,2.71,1.21,2.91
2010-12-08,45.88,46.00,46.48,45.61,14205,73128667.73,1.90,0.26,0.12,3.09
2010-12-09,45.79,44.54,45.89,44.54,10763,54615754.47,2.93,-3.17,-1.46,2.34
2010-12-10,44.39,45.77,45.95,44.24,10508,53345529.36,3.84,2.76,1.23,2.28
2010-12-13,45.97,47.34,47.74,45.97,22159,116791399.26,3.87,3.43,1.57,4.82
2010-12-14,47.35,47.46,47.83,46.90,13551,71709961.44,1.96,0.25,0.12,2.95
2010-12-15,47.49,46.90,47.79,46.61,13568,71334768.83,2.49,-1.18,-0.56,2.95
2010-12-16,46.76,47.21,47.77,46.57,11608,61346182.83,2.56,0.66,0.31,2.52
2010-12-17,47.39,48.24,48.47,47.09,17608,94302202.02,2.92,2.18,1.03,3.83
2010-12-20,48.39,46.85,48.47,45.49,19899,104376380.36,6.18,-2.88,-1.39,4.33
2010-12-21,46.89,47.59,48.09,46.55,15690,83301891.32,3.29,1.58,0.74,3.41
2010-12-22,47.77,46.61,47.79,46.52,10469,54964435.63,2.67,-2.06,-0.98,2.28
2010-12-23,46.49,44.98,46.49,44.89,12919,66024441.34,3.43,-3.50,-1.63,2.81
2010-12-24,44.49,43.89,44.94,43.05,11092,54779454.36,4.20,-2.42,-1.09,2.41
2010-12-27,43.87,43.49,44.68,43.19,10604,52386423.11,3.39,-0.91,-0.40,2.31
2010-12-28,42.99,42.84,43.49,42.50,8243,39988901.87,2.28,-1.49,-0.65,1.79
2010-12-29,43.32,43.50,43.58,42.69,8312,40472186.90,2.08,1.54,0.66,1.81
2010-12-30,43.44,43.83,44.13,43.21,8218,40447591.29,2.11,0.76,0.33,1.79
2010-12-31,44.08,44.49,44.57,43.64,8836,43946549.22,2.12,1.51,0.66,1.92
