2026-02-12,17.64,17.43,17.64,17.40,24021,51855799.14,1.36,-1.13,-0.20,0.96
2026-02-13,17.50,17.35,17.58,17.35,14869,32053171.00,1.32,-0.46,-0.08,0.59
2026-02-24,17.49,17.61,17.64,17.35,19608,42371397.04,1.67,1.50,0.26,0.78
2026-02-25,17.59,17.64,17.78,17.53,21485,46832313.23,1.42,0.17,0.03,0.86
2026-02-26,17.66,17.58,17.68,17.51,14302,30991265.32,0.96,-0.34,-0.06,0.57
2026-02-27,17.63,17.67,17.88,17.55,18033,39263873.00,1.88,0.51,0.09,0.72
2026-03-02,17.68,17.83,18.18,17.56,53244,117133546.36,3.51,0.91,0.16,2.13
2026-03-03,17.84,17.88,18.09,17.66,55982,123546106.74,2.41,0.28,0.05,2.24
2026-03-04,17.74,17.43,18.03,17.41,48381,105850218.00,3.47,-2.52,-0.45,1.93
2026-03-05,17.68,17.46,17.86,17.38,35320,76945271.50,2.75,0.17,0.03,1.41
2026-03-06,17.44,18.01,18.03,17.44,48329,106487993.44,3.38,3.15,0.55,1.93
2026-03-09,17.85,17.59,18.00,17.51,51321,112145296.00,2.72,-2.33,-0.42,2.05
2026-03-10,17.93,18.42,18.48,17.93,92542,209041962.25,3.13,4.72,0.83,3.70
2026-03-11,18.39,18.43,18.47,18.23,47286,106916204.74,1.30,0.05,0.01,1.89
2026-03-12,18.39,18.37,18.52,18.26,39197,88880357.32,1.41,-0.33,-0.06,1.57
2026-03-13,18.28,18.21,18.40,18.10,38475,86598410.00,1.63,-0.87,-0.16,1.54
2026-03-16,18.20,18.12,18.38,18.02,36337,81342055.20,1.98,-0.49,-0.09,1.45
2026-03-17,18.06,18.33,18.65,18.06,52140,117794749.06,3.26,1.16,0.21,2.08
2026-03-18,18.34,18.93,19.08,18.14,95247,219333903.10,5.13,3.27,0.60,3.81
2026-03-19,18.68,18.55,18.91,18.48,52666,121052537.80,2.27,-2.01,-0.38,2.10
2026-03-20,18.58,17.67,18.68,17.67,87903,194975606.43,5.44,-4.74,-0.88,3.51
2026-03-23,17.31,16.63,17.31,16.52,73330,152050324.85,4.47,-5.89,-1.04,2.93
2026-03-24,16.94,17.52,17.56,16.82,49984,105894923.60,4.45,5.35,0.89,2.00
2026-03-25,17.99,18.87,19.13,17.80,121414,279356554.30,7.59,7.71,1.35,4.85
2026-03-26,19.25,19.03,19.34,18.98,91432,215400563.46,1.91,0.85,0.16,3.65
2026-03-27,18.88,19.37,19.48,18.83,81412,193183241.44,3.42,1.79,0.34,3.25
2026-03-30,19.23,19.53,19.65,19.23,97969,234696765.83,2.17,0.83,0.16,3.91
2026-03-31,19.35,19.23,19.86,19.22,76196,181976797.06,3.28,-1.54,-0.30,3.04
2026-04-01,19.40,19.72,19.76,19.11,111512,268318115.09,3.38,2.55,0.49,4.46
2026-04-02,19.68,19.64,19.80,19.37,81175,195337859.19,2.18,-0.41,-0.08,3.24
2026-04-03,19.14,19.24,19.64,19.14,69959,166355100.38,2.55,-2.04,-0.40,2.80
2026-04-07,19.32,19.13,19.37,18.63,59347,139172430.05,3.85,-0.57,-0.11,2.37
2026-04-08,19.28,19.43,19.59,19.13,69417,165332380.12,2.40,1.57,0.30,2.77
2026-04-09,19.25,19.17,19.81,19.08,51261,121816175.05,3.76,-1.34,-0.26,2.05
2026-04-10,19.25,19.12,19.40,19.03,45812,108180708.56,1.93,-0.26,-0.05,1.83
2026-04-13,18.99,18.83,19.05,18.71,41631,96500346.00,1.78,-1.52,-0.29,1.66
2026-04-14,18.85,18.94,18.95,18.53,44168,101734214.26,2.23,0.58,0.11,1.76
2026-04-15,19.14,19.30,19.39,18.88,71801,169664781.92,2.69,1.90,0.36,2.87
2026-04-16,19.19,19.24,19.33,19.01,46681,109947292.68,1.66,-0.31,-0.06,1.87
2026-04-17,19.09,18.76,19.23,18.55,53741,124121402.76,3.53,-2.49,-0.48,2.15
2026-04-20,19.04,19.06,19.37,18.85,41001,96063259.10,2.77,1.60,0.30,1.64
2026-04-21,19.03,18.71,19.22,18.63,40619,94171887.00,3.10,-1.84,-0.35,1.62
2026-04-22,18.72,18.66,18.75,18.56,29360,67336629.02,1.02,-0.27,-0.05,1.17
2026-04-23,18.61,18.31,18.65,18.25,38171,86271739.34,2.14,-1.88,-0.35,1.53
2026-04-24,17.76,17.34,17.76,17.01,69614,148168203.26,4.10,-5.30,-0.97,2.78
2026-04-27,17.33,17.55,17.58,17.14,42530,91158566.45,2.54,1.21,0.21,1.70
2026-04-28,17.65,16.91,17.65,16.77,52758,90105507.95,5.01,-3.65,-0.64,1.76
2026-04-29,16.84,16.81,16.95,16.69,30916,52130236.04,1.54,-0.59,-0.10,1.03
2026-04-30,16.75,16.70,16.88,16.60,26897,45019303.39,1.67,-0.65,-0.11,0.90
