2020-03-17,4.40,4.20,4.40,4.09,51834,21839426.00,7.28,-1.41,-0.06,1.68
2020-03-18,4.24,4.07,4.31,4.07,55840,23432742.00,5.71,-3.10,-0.13,1.81
2020-03-19,4.07,4.11,4.13,3.94,52617,21229449.00,4.67,0.98,0.04,1.71
2020-03-20,4.15,4.17,4.21,4.08,43115,17846915.00,3.16,1.46,0.06,1.40
2020-03-23,4.11,4.03,4.13,4.00,34488,14044940.00,3.12,-3.36,-0.14,1.12
2020-03-24,4.10,4.12,4.13,3.99,30461,12420419.00,3.47,2.23,0.09,0.99
2020-03-25,4.19,4.27,4.28,4.13,62973,26522067.00,3.64,3.64,0.15,2.05
2020-03-26,4.20,4.21,4.26,4.18,35000,14755843.00,1.87,-1.41,-0.06,1.14
2020-03-27,4.24,4.09,4.26,4.08,46857,19453338.00,4.28,-2.85,-0.12,1.52
2020-03-30,4.07,3.87,4.07,3.85,50528,19768438.00,5.38,-5.38,-0.22,1.64
2020-03-31,3.95,3.85,3.95,3.82,42842,16650846.00,3.36,-0.52,-0.02,1.39
2020-04-01,3.85,3.79,3.90,3.76,34752,13309051.00,3.64,-1.56,-0.06,1.13
2020-04-02,3.78,3.95,3.97,3.73,39544,15226676.00,6.33,4.22,0.16,1.28
2020-04-03,3.94,4.05,4.09,3.92,60023,24091203.00,4.30,2.53,0.10,1.95
2020-04-07,4.05,4.17,4.24,4.05,62803,26065552.00,4.69,2.96,0.12,2.04
2020-04-08,4.17,4.23,4.28,4.15,54071,22798431.00,3.12,1.44,0.06,1.76
2020-04-09,4.20,4.26,4.33,4.19,45753,19545396.00,3.31,0.71,0.03,1.49
2020-04-10,4.21,4.19,4.28,4.12,48556,20330883.00,3.76,-1.64,-0.07,1.58
2020-04-13,4.17,4.10,4.18,4.08,25757,10615751.00,2.39,-2.15,-0.09,0.84
2020-04-14,4.10,4.11,4.15,4.06,39157,16054861.00,2.20,0.24,0.01,1.27
2020-04-15,4.14,4.00,4.16,4.00,34704,14157974.00,3.89,-2.68,-0.11,1.13
2020-04-16,4.03,4.04,4.07,3.97,33756,13578545.00,2.50,1.00,0.04,1.10
2020-04-17,4.07,3.95,4.13,3.95,41603,16749601.00,4.46,-2.23,-0.09,1.35
2020-04-20,3.89,3.87,3.95,3.84,49615,19298653.00,2.78,-2.03,-0.08,1.61
2020-04-21,3.87,3.82,3.87,3.77,38325,14647304.00,2.58,-1.29,-0.05,1.25
2020-04-22,3.81,3.90,3.93,3.76,38857,15011137.00,4.45,2.09,0.08,1.26
2020-04-23,3.90,3.97,4.06,3.87,63539,25314726.00,4.87,1.79,0.07,2.06
2020-04-24,3.94,3.81,3.97,3.81,47219,18272222.00,4.03,-4.03,-0.16,1.53
2020-04-27,3.82,3.68,3.89,3.68,47208,17692160.00,5.51,-3.41,-0.13,1.53
2020-04-28,3.72,3.41,3.72,3.32,92234,31951941.00,10.87,-7.34,-0.27,3.00
2020-04-29,3.44,3.43,3.66,3.38,72033,25389014.00,8.21,0.59,0.02,2.34
2020-04-30,3.44,3.54,3.57,3.44,46461,16292759.00,3.79,3.21,0.11,1.51
2020-05-06,3.53,3.68,3.68,3.50,59734,21624380.00,5.08,3.95,0.14,1.94
2020-05-07,3.65,3.66,3.77,3.61,35339,13049899.00,4.35,-0.54,-0.02,1.15
2020-05-08,3.66,3.65,3.75,3.65,35253,12998470.00,2.73,-0.27,-0.01,1.15
2020-05-11,3.67,3.59,3.70,3.55,46416,16757472.00,4.11,-1.64,-0.06,1.51
2020-05-12,3.57,3.54,3.62,3.48,34987,12391428.00,3.90,-1.39,-0.05,1.14
2020-05-13,3.53,3.52,3.55,3.48,31373,11021569.00,1.98,-0.56,-0.02,1.02
2020-05-14,3.48,3.46,3.51,3.45,28190,9801624.00,1.70,-1.70,-0.06,0.92
2020-05-15,3.81,3.81,3.81,3.81,35253,13431404.00,0.00,10.12,0.35,1.15
2020-05-18,4.19,4.19,4.19,4.19,36132,15139391.00,0.00,9.97,0.38,1.17
2020-05-19,4.61,4.30,4.61,4.04,415014,175961453.00,13.60,2.63,0.11,13.48
2020-05-20,4.15,3.88,4.15,3.87,308301,123786038.00,6.51,-9.77,-0.42,10.02
2020-05-21,4.19,3.93,4.20,3.90,253191,102125089.00,7.73,1.29,0.05,8.22
2020-05-22,3.68,3.78,4.01,3.60,231522,87350848.00,10.43,-3.82,-0.15,7.52
2020-05-25,3.72,3.53,3.80,3.53,161091,58215662.00,7.14,-6.61,-0.25,5.23
2020-05-26,3.55,3.58,3.61,3.48,102650,36461582.00,3.68,1.42,0.05,3.33
2020-05-27,3.57,3.49,3.58,3.45,104541,36557668.00,3.63,-2.51,-0.09,3.40
2020-05-28,3.48,3.46,3.50,3.37,97543,33593949.00,3.72,-0.86,-0.03,3.17
2020-05-29,3.43,3.43,3.48,3.42,84501,29151243.00,1.73,-0.87,-0.03,2.75
2020-06-01,3.47,3.58,3.60,3.42,126873,44873949.00,5.25,4.37,0.15,4.12
2020-06-02,3.62,3.63,3.74,3.58,123392,45068662.00,4.47,1.40,0.05,4.01
2020-06-03,3.74,3.66,3.80,3.66,126849,47199456.00,3.86,0.83,0.03,4.12
2020-06-04,3.64,3.74,3.79,3.64,116858,43424853.00,4.10,2.19,0.08,3.80
2020-06-05,3.74,3.76,3.81,3.67,89132,33438306.00,3.74,0.53,0.02,2.90
2020-06-08,3.79,3.67,3.79,3.66,65164,24081888.00,3.46,-2.39,-0.09,2.12
2020-06-09,3.63,3.76,3.83,3.63,81118,30201108.00,5.45,2.45,0.09,2.64
2020-06-10,3.72,3.70,3.75,3.68,57532,21310238.00,1.86,-1.60,-0.06,1.87
2020-06-11,3.72,3.68,3.77,3.64,54344,20155760.00,3.51,-0.54,-0.02,1.77
2020-06-12,3.62,3.77,3.84,3.53,103877,38687256.00,8.42,2.45,0.09,3.37
2020-06-15,3.72,3.84,3.95,3.71,108736,41987337.00,6.37,1.86,0.07,3.53
2020-06-16,3.91,3.84,3.91,3.79,78223,30000202.00,3.13,0.00,0.00,2.54
2020-06-17,3.81,3.80,3.83,3.75,57920,21957446.00,2.08,-1.04,-0.04,1.88
2020-06-18,3.81,3.77,3.81,3.74,37228,14029870.00,1.84,-0.79,-0.03,1.21
2020-06-19,3.79,3.77,3.82,3.76,41637,15744097.00,1.59,0.00,0.00,1.35
2020-06-22,3.78,3.74,3.79,3.73,50478,18961781.00,1.59,-0.80,-0.03,1.64
2020-06-23,3.78,3.67,3.78,3.67,38527,14239621.00,2.94,-1.87,-0.07,1.25
2020-06-24,3.66,3.61,3.69,3.59,44317,16034448.00,2.72,-1.63,-0.06,1.44
2020-06-29,3.56,3.56,3.64,3.52,43903,15671285.00,3.32,-1.39,-0.05,1.43
2020-06-30,3.57,3.67,3.69,3.57,54675,19898477.00,3.37,3.09,0.11,1.68
2020-07-01,3.69,3.66,3.74,3.61,56801,20873342.00,3.54,-0.27,-0.01,1.74
2020-07-02,3.65,3.77,3.80,3.63,88948,33251105.00,4.64,3.01,0.11,2.73
2020-07-03,3.78,3.90,4.04,3.74,147928,57304733.00,7.96,3.45,0.13,4.54
2020-07-06,3.96,4.09,4.15,3.90,133321,53610505.00,6.41,4.87,0.19,4.09
2020-07-07,4.12,4.10,4.20,4.00,134938,55423731.00,4.89,0.24,0.01,4.14
2020-07-08,4.09,4.14,4.15,4.04,108024,44204307.00,2.68,0.98,0.04,3.31
2020-07-09,4.14,4.27,4.28,4.06,101417,42813639.00,5.31,3.14,0.13,3.11
2020-07-10,4.24,4.26,4.39,4.20,143159,61811924.00,4.45,-0.23,-0.01,4.39
2020-07-13,4.26,4.37,4.45,4.20,132515,57216384.00,5.87,2.58,0.11,4.06
2020-07-14,4.38,4.30,4.43,4.23,102998,44681887.00,4.58,-1.60,-0.07,3.16
2020-07-15,4.36,4.16,4.36,4.08,102325,43018010.00,6.51,-3.26,-0.14,3.14
2020-07-16,4.19,3.98,4.22,3.95,84690,34738193.00,6.49,-4.33,-0.18,2.60
2020-07-17,4.06,3.93,4.06,3.91,68103,27093681.00,3.77,-1.26,-0.05,2.09
2020-07-20,3.96,4.13,4.13,3.96,59810,24359936.00,4.33,5.09,0.20,1.83
2020-07-21,4.14,4.15,4.19,4.08,56563,23386683.00,2.66,0.48,0.02,1.73
2020-07-22,4.17,4.12,4.20,4.10,49969,20773162.00,2.41,-0.72,-0.03,1.53
2020-07-23,4.08,4.05,4.12,3.95,65033,26118116.00,4.13,-1.70,-0.07,1.99
2020-07-24,4.05,3.90,4.08,3.84,67926,26896477.00,5.93,-3.70,-0.15,2.08
2020-07-27,3.84,3.87,3.95,3.80,60468,23309023.00,3.85,-0.77,-0.03,1.85
2020-07-28,3.90,3.99,4.11,3.88,72718,29065205.00,5.94,3.10,0.12,2.23
2020-07-29,3.97,4.08,4.08,3.90,65890,26587857.00,4.51,2.26,0.09,2.02
2020-07-30,4.09,3.99,4.10,3.98,59019,23830002.00,2.94,-2.21,-0.09,1.81
2020-07-31,3.98,4.10,4.10,3.96,60578,24444743.00,3.51,2.76,0.11,1.86
2020-08-03,4.11,4.33,4.36,4.10,118326,50271951.00,6.34,5.61,0.23,3.63
2020-08-04,4.39,4.30,4.39,4.26,85203,36794531.00,3.00,-0.69,-0.03,2.61
2020-08-05,4.30,4.32,4.35,4.21,65330,28044659.00,3.26,0.47,0.02,2.00
2020-08-06,4.34,4.27,4.34,4.16,59842,25432802.00,4.17,-1.16,-0.05,1.84
2020-08-07,4.27,4.15,4.28,4.08,49665,20627551.00,4.68,-2.81,-0.12,1.52
2020-08-10,4.14,4.21,4.32,4.14,55500,23398824.00,4.34,1.45,0.06,1.70
2020-08-11,4.21,4.06,4.24,4.04,60714,25045365.00,4.75,-3.56,-0.15,1.86
2020-08-12,4.04,4.09,4.12,3.95,58350,23447840.00,4.19,0.74,0.03,1.79
2020-08-13,4.06,4.34,4.34,4.06,121549,51683831.00,6.85,6.11,0.25,3.73
2020-08-14,4.33,4.77,4.77,4.26,207288,94772423.00,11.75,9.91,0.43,6.36
2020-08-17,4.99,5.25,5.25,4.91,320406,164808687.00,7.13,10.06,0.48,9.83
2020-08-18,5.40,5.78,5.78,5.39,755986,428986752.00,7.43,10.10,0.53,23.19
2020-08-19,5.73,5.94,6.35,5.55,898852,540259504.00,13.84,2.77,0.16,27.57
2020-08-20,5.35,5.56,5.66,5.35,560444,303818320.00,5.22,-6.40,-0.38,17.19
2020-08-21,5.66,5.52,6.05,5.50,624816,360217088.00,9.89,-0.72,-0.04,19.16
2020-08-24,5.01,5.66,5.96,4.80,593740,317653238.00,21.01,2.54,0.14,18.21
2020-08-25,5.46,6.41,6.70,5.43,745601,459393164.00,22.44,13.25,0.75,22.87
2020-08-26,6.12,5.81,6.28,5.55,537676,316764775.00,11.39,-9.36,-0.60,16.49
2020-08-27,5.86,5.65,6.09,5.38,411039,236222075.00,12.22,-2.75,-0.16,12.61
2020-08-28,5.43,5.70,5.89,5.20,382358,211175208.00,12.21,0.88,0.05,11.73
2020-08-31,5.60,5.62,5.81,5.46,326303,183623677.00,6.14,-1.40,-0.08,10.01
2020-09-01,5.50,6.02,6.02,5.35,475643,270558638.00,11.92,7.12,0.40,14.59
2020-09-02,6.03,6.45,6.94,5.86,693707,451245685.00,17.94,7.14,0.43,21.28
2020-09-03,6.21,6.03,6.34,6.01,438877,269858246.00,5.12,-6.51,-0.42,13.46
2020-09-04,5.75,6.40,6.58,5.62,458297,284960368.00,15.92,6.14,0.37,14.06
2020-09-07,6.32,6.47,6.90,6.25,573120,376709303.00,10.16,1.09,0.07,17.58
2020-09-08,6.46,7.76,7.76,6.10,807085,575659504.00,25.66,19.94,1.29,24.75
2020-09-09,7.60,6.71,8.30,6.45,1001685,761161509.00,23.84,-13.53,-1.05,30.72
2020-09-10,6.68,6.07,7.26,5.70,712514,472435134.00,23.25,-9.54,-0.64,21.85
2020-09-11,5.45,5.74,5.96,5.02,426357,239042768.00,15.49,-5.44,-0.33,13.08
2020-09-14,5.64,6.11,6.20,5.64,410025,245478406.00,9.76,6.45,0.37,12.58
2020-09-15,6.03,5.76,6.20,5.68,354266,209310229.00,8.51,-5.73,-0.35,10.87
2020-09-16,5.80,5.52,5.86,5.43,272961,152635099.00,7.47,-4.17,-0.24,8.37
2020-09-17,5.56,5.39,5.59,5.29,241318,130807614.00,5.43,-2.36,-0.13,7.40
2020-09-18,5.39,5.60,5.75,5.23,296551,161882002.00,9.65,3.90,0.21,9.10
2020-09-21,5.57,5.67,5.83,5.42,321222,180138157.00,7.32,1.25,0.07,9.85
2020-09-22,5.52,5.42,5.59,5.36,210917,115465717.00,4.06,-4.41,-0.25,6.47
2020-09-23,5.46,5.49,5.54,5.39,173171,94853820.00,2.77,1.29,0.07,5.31
2020-09-24,5.40,5.15,5.44,5.07,206052,107895416.00,6.74,-6.19,-0.34,6.32
2020-09-25,5.21,5.07,5.23,5.05,115430,59210229.00,3.50,-1.55,-0.08,3.54
2020-09-28,5.13,4.99,5.13,4.96,107184,54096416.00,3.35,-1.58,-0.08,3.29
2020-09-29,5.04,5.10,5.24,4.94,122412,62487785.00,6.01,2.20,0.11,3.75
2020-09-30,5.11,5.04,5.15,5.01,87350,44297103.00,2.75,-1.18,-0.06,2.68
2020-10-09,5.13,5.39,5.45,5.13,177709,95023987.00,6.35,6.94,0.35,5.45
2020-10-12,5.58,5.72,5.85,5.42,346490,195975646.00,7.98,6.12,0.33,10.63
2020-10-13,5.66,6.13,6.28,5.64,459133,274318494.00,11.19,7.17,0.41,14.08
2020-10-14,6.02,6.21,6.54,6.00,447506,279913155.00,8.81,1.31,0.08,13.73
2020-10-15,6.30,6.15,6.30,5.96,273994,167174450.00,5.48,-0.97,-0.06,8.40
2020-10-16,6.10,6.36,6.55,6.06,379015,241366672.00,7.97,3.41,0.21,11.62
2020-10-19,6.31,6.40,6.65,6.25,320266,206446241.00,6.29,0.63,0.04,9.82
2020-10-20,6.30,6.56,6.73,6.30,306681,199469602.00,6.72,2.50,0.16,9.41
2020-10-21,6.83,6.44,6.95,6.41,395886,263250169.00,8.23,-1.83,-0.12,12.14
2020-10-22,6.35,6.37,6.63,6.30,317878,205250913.00,5.12,-1.09,-0.07,9.75
2020-10-23,6.34,6.02,6.50,5.92,344142,212426228.00,9.11,-5.49,-0.35,10.56
2020-10-26,6.02,6.11,6.22,5.89,233006,141616570.00,5.48,1.50,0.09,7.15
2020-10-27,6.10,7.33,7.33,6.00,541411,383009504.00,21.77,19.97,1.22,16.61
2020-10-28,7.70,7.09,8.00,6.81,938792,675971568.00,16.23,-3.27,-0.24,28.79
2020-10-29,6.70,6.69,7.04,6.66,584878,399618752.00,5.36,-5.64,-0.40,17.94
2020-10-30,6.65,6.05,6.80,6.05,488600,308035376.00,11.21,-9.57,-0.64,14.99
2020-11-02,6.03,6.21,6.27,5.98,343679,210967514.00,4.79,2.64,0.16,10.54
2020-11-03,6.27,6.33,6.44,6.20,325300,205936216.00,3.86,1.93,0.12,9.98
2020-11-04,6.38,7.60,7.60,6.20,909247,653143792.00,22.12,20.06,1.27,27.89
2020-11-05,7.79,7.50,7.92,7.24,942421,709158880.00,8.95,-1.32,-0.10,28.91
2020-11-06,7.50,7.40,8.14,7.21,905939,691597408.00,12.40,-1.33,-0.10,27.79
2020-11-09,7.33,7.90,8.41,7.32,837956,652594848.00,14.73,6.76,0.50,25.70
2020-11-10,7.78,7.25,7.80,7.05,618519,449166640.00,9.49,-8.23,-0.65,18.97
2020-11-11,7.27,6.82,7.43,6.79,416792,293625920.00,8.83,-5.93,-0.43,12.78
2020-11-12,6.68,8.18,8.18,6.68,673925,524305616.00,21.99,19.94,1.36,20.67
2020-11-13,8.00,7.48,8.10,7.31,782422,597581360.00,9.66,-8.56,-0.70,24.00
2020-11-16,7.56,7.68,7.95,7.44,662933,509424656.00,6.82,2.67,0.20,20.33
2020-11-17,7.60,8.04,8.23,7.11,774773,589391808.00,14.58,4.69,0.36,23.76
2020-11-18,7.85,7.64,8.15,7.62,608026,473864848.00,6.59,-4.98,-0.40,18.65
2020-11-19,7.59,7.92,8.48,7.42,826735,664489616.00,13.87,3.66,0.28,25.36
2020-11-20,7.94,8.20,8.65,7.68,759183,618576720.00,12.25,3.54,0.28,23.29
2020-11-23,7.92,7.93,8.14,7.69,503285,398987792.00,5.49,-3.29,-0.27,15.44
2020-11-24,7.82,7.59,7.88,7.45,417549,317359088.00,5.42,-4.29,-0.34,12.81
2020-11-25,7.55,7.66,7.99,7.48,386183,299542336.00,6.72,0.92,0.07,11.84
2020-11-26,7.00,6.56,7.00,6.30,552787,367015792.00,9.14,-14.36,-1.10,16.95
2020-11-27,6.45,6.23,6.65,6.12,356079,225861642.00,8.08,-5.03,-0.33,10.92
2020-11-30,6.06,6.19,6.33,6.04,267061,165365383.00,4.65,-0.64,-0.04,8.19
2020-12-01,6.18,6.33,6.33,6.03,248484,153871212.00,4.85,2.26,0.14,7.62
2020-12-02,6.26,6.15,6.32,6.12,203651,125981810.00,3.16,-2.84,-0.18,6.25
2020-12-03,6.11,6.27,6.42,6.07,278598,175942178.00,5.69,1.95,0.12,8.55
2020-12-04,6.16,6.12,6.25,6.11,180933,111367589.00,2.23,-2.39,-0.15,5.55
2020-12-07,6.10,5.98,6.18,5.93,168516,101660118.00,4.08,-2.29,-0.14,5.17
2020-12-08,5.96,5.91,6.03,5.84,167085,98832744.00,3.18,-1.17,-0.07,5.12
2020-12-09,5.88,5.62,5.89,5.61,187378,107777394.00,4.74,-4.91,-0.29,5.75
2020-12-10,5.65,5.78,6.04,5.63,204877,119360840.00,7.30,2.85,0.16,6.28
2020-12-11,5.72,5.87,5.98,5.58,201290,117084494.00,6.92,1.56,0.09,6.17
2020-12-14,5.88,5.77,5.92,5.68,143701,82946093.00,4.09,-1.70,-0.10,4.41
2020-12-15,5.73,5.56,5.79,5.48,179966,100634745.00,5.37,-3.64,-0.21,5.52
2020-12-16,5.64,5.41,5.70,5.36,145463,79717373.00,6.12,-2.70,-0.15,4.46
2020-12-17,5.39,5.41,5.49,5.27,135277,72697621.00,4.07,0.00,0.00,4.15
2020-12-18,5.41,5.31,5.48,5.28,135301,72583946.00,3.70,-1.85,-0.10,4.15
2020-12-21,5.21,5.35,5.42,5.20,121149,64672294.00,4.14,0.75,0.04,3.72
2020-12-22,5.38,5.68,5.93,5.26,353165,197660356.00,12.52,6.17,0.33,10.83
2020-12-23,5.55,5.52,5.75,5.48,239229,132928833.00,4.75,-2.82,-0.16,7.34
2020-12-24,5.54,5.23,5.55,5.21,178948,94983320.00,6.16,-5.25,-0.29,5.49
2020-12-25,5.20,5.14,5.30,5.13,114852,59590337.00,3.25,-1.72,-0.09,3.52
2020-12-28,5.08,5.02,5.14,5.01,123330,62379471.00,2.53,-2.33,-0.12,3.78
2020-12-29,5.02,5.11,5.26,5.02,124539,64253010.00,4.78,1.79,0.09,3.82
2020-12-30,5.14,5.03,5.18,5.02,105849,53878337.00,3.13,-1.57,-0.08,3.25
2020-12-31,5.04,5.04,5.13,5.02,95745,48447838.00,2.19,0.20,0.01,2.94
