MjAxNS0wMS0yOCw1Ljk3LDUuOTcsNS45Nyw1Ljk3LDI4MCw2MDY1NjQuMDAsMC4wMCwxMC4xNSwwLjU1LDAuMTI=
2015-03-11,17.33,17.89,18.53,16.93,14368,91615536.00,9.11,1.88,0.33,5.96
2015-03-12,17.45,16.53,17.89,16.28,18229,111764249.00,9.00,-7.60,-1.36,7.56
2015-03-13,16.58,16.75,17.31,16.16,12146,73628577.00,6.96,1.33,0.22,5.04
2015-03-16,16.73,17.28,17.31,16.34,30094,183355315.00,5.79,3.16,0.53,12.48
2015-03-17,17.33,16.43,17.34,16.06,33563,202192708.00,7.41,-4.92,-0.85,13.91
2015-03-18,16.43,16.06,16.43,15.53,31771,183061043.00,5.48,-2.25,-0.37,13.17
2015-03-19,16.22,16.23,16.41,15.84,27296,158898218.00,3.55,1.06,0.17,11.32
2015-03-20,16.38,16.49,16.90,16.11,26692,159066984.00,4.87,1.60,0.26,11.07
2015-03-23,16.81,17.67,18.14,16.18,41226,262162579.00,11.89,7.16,1.18,17.09
2015-03-24,17.45,17.67,18.28,16.20,45799,287461232.00,11.77,0.00,0.00,18.99
2015-03-25,17.66,19.44,19.44,17.11,40692,273417328.00,13.19,10.02,1.77,16.87
2015-03-26,19.11,19.28,21.31,18.43,34008,244432939.00,14.81,-0.82,-0.16,14.10
2015-03-27,18.91,18.70,19.47,18.00,20315,136686281.00,7.62,-3.01,-0.58,8.42
2015-03-30,18.00,17.84,18.83,17.27,26912,173560638.00,8.34,-4.60,-0.86,11.16
2015-03-31,17.84,18.56,19.14,17.55,13621,90785415.00,8.91,4.04,0.72,5.65
2015-04-01,18.42,19.49,19.90,18.28,15479,106943464.00,8.73,5.01,0.93,6.42
2015-04-02,19.50,21.45,21.45,19.31,19250,144377842.00,10.98,10.06,1.96,7.98
2015-04-03,21.17,22.92,23.46,21.17,17772,144686875.00,10.68,6.85,1.47,7.37
2015-04-07,22.81,22.36,23.56,22.24,12868,104791439.00,5.76,-2.44,-0.56,5.33
2015-04-08,22.36,21.70,22.50,21.28,12448,98093624.00,5.46,-2.95,-0.66,5.16
2015-04-09,22.03,21.61,22.03,19.52,14291,106053232.00,11.57,-0.41,-0.09,5.92
2015-04-10,21.58,22.50,22.96,20.73,16948,135108671.00,10.32,4.12,0.89,7.03
2015-04-13,22.17,21.43,22.22,21.00,15827,123153605.00,5.42,-4.76,-1.07,6.56
2015-04-14,21.34,21.37,21.87,20.53,9958,76494930.00,6.25,-0.28,-0.06,4.13
2015-04-15,20.78,20.64,21.37,20.26,8598,64119185.00,5.19,-3.42,-0.73,3.56
2015-04-16,20.70,22.17,22.31,20.23,11995,94553459.00,10.08,7.41,1.53,4.97
2015-04-17,22.17,21.62,22.67,21.39,9352,74205254.00,5.77,-2.48,-0.55,3.88
2015-04-20,21.61,20.67,21.61,20.50,7894,59998798.00,5.13,-4.39,-0.95,3.27
2015-04-21,20.89,21.48,22.11,20.39,9026,69574248.00,8.32,3.92,0.81,3.74
2015-04-22,21.61,21.48,22.28,21.08,9795,76816183.00,5.59,0.00,0.00,4.06
2015-04-23,21.47,22.13,22.73,21.28,13634,108862012.00,6.75,3.03,0.65,5.65
2015-04-24,22.13,24.35,24.35,21.86,18162,157550867.00,11.25,10.03,2.22,7.53
2015-04-27,24.14,24.73,26.36,24.13,17581,160287277.00,9.16,1.56,0.38,7.29
2015-04-28,24.97,23.59,25.74,23.53,15278,134905035.00,8.94,-4.61,-1.14,6.33
2015-04-29,23.45,24.92,25.21,23.06,8883,78425528.00,9.11,5.64,1.33,3.68
2015-04-30,24.64,26.31,27.39,24.64,8209,77548021.00,11.04,5.58,1.39,3.40
2015-05-04,25.92,27.23,27.36,24.95,8799,83395147.00,9.16,3.50,0.92,3.65
2015-05-05,26.89,26.66,27.17,26.34,7731,74118002.00,3.05,-2.09,-0.57,3.21
2015-05-06,26.66,27.73,28.98,26.61,7361,74319417.00,8.89,4.01,1.07,3.05
2015-05-07,27.33,27.73,28.55,26.61,7329,73115117.00,7.00,0.00,0.00,3.04
2015-05-08,28.46,30.11,30.17,27.73,9089,94584422.00,8.80,8.58,2.38,3.77
2015-05-11,29.69,33.13,33.13,29.26,13589,154954697.00,12.85,10.03,3.02,5.63
2015-05-12,33.40,34.11,34.24,31.91,11135,132430848.00,7.03,2.96,0.98,4.62
2015-05-25,34.11,35.19,37.53,33.28,14465,186338200.00,12.46,3.17,1.08,6.00
2015-05-26,34.67,37.61,37.66,34.64,8299,107962122.00,8.58,6.88,2.42,3.44
2015-05-27,37.41,38.14,38.25,36.06,6669,88992382.00,5.82,1.41,0.53,2.76
2015-05-28,38.14,34.53,38.16,34.32,9644,125015852.00,10.07,-9.47,-3.61,4.00
2015-05-29,34.46,35.78,37.17,31.48,8222,102705275.00,16.48,3.62,1.25,3.41
2015-06-01,35.61,37.39,38.17,35.41,5949,78827595.00,7.71,4.50,1.61,2.47
2015-06-02,37.39,41.14,41.14,35.78,11691,159902272.00,14.34,10.03,3.75,4.85
2015-06-03,40.31,45.26,45.26,39.81,10904,170670393.00,13.25,10.01,4.12,4.52
2015-06-04,48.28,47.23,48.81,42.45,11079,185055511.00,14.05,4.35,1.97,4.59
2015-06-05,48.25,46.34,49.95,45.55,5317,90822260.00,9.32,-1.88,-0.89,2.20
2015-06-08,44.95,44.67,46.89,41.72,9734,154011372.00,11.16,-3.60,-1.67,4.04
2015-06-09,44.39,44.34,44.80,41.39,6930,107790019.00,7.63,-0.74,-0.33,2.87
2015-06-10,44.81,46.89,48.56,42.60,10709,170686112.00,13.44,5.75,2.55,4.44
2015-06-11,46.34,49.03,49.59,45.37,6395,110172594.00,9.00,4.56,2.14,2.65
2015-06-12,48.03,51.34,53.00,47.73,5417,100748563.00,10.75,4.71,2.31,2.25
2015-06-15,51.20,46.20,52.11,46.20,6898,117794585.00,11.51,-10.01,-5.14,2.86
2015-06-16,41.57,41.57,41.57,41.57,792,11868120.00,0.00,-10.02,-4.63,0.33
2015-06-17,37.41,41.35,42.45,37.41,21074,295105360.00,12.12,-0.53,-0.22,8.74
2015-06-18,40.50,37.21,40.50,37.21,10999,150834857.00,7.96,-10.01,-4.14,4.56
2015-06-19,34.67,33.49,34.67,33.49,12955,156774993.00,3.17,-10.00,-3.72,5.37
2015-06-23,30.53,34.83,34.92,30.53,16110,192262308.00,13.11,4.00,1.34,6.68
2015-06-24,34.78,33.00,35.68,31.46,11626,139591751.00,12.12,-5.25,-1.83,4.82
2015-06-25,32.86,29.70,34.60,29.70,8853,103383812.00,14.85,-10.00,-3.30,3.67
2015-06-26,26.89,26.72,27.73,26.72,8805,85175951.00,3.40,-10.03,-2.98,3.65
2015-06-29,26.06,24.05,27.14,24.05,8018,70408710.00,11.56,-9.99,-2.67,3.32
2015-06-30,21.64,26.20,26.46,21.64,20084,176205298.00,20.04,8.94,2.15,8.33
2015-07-01,26.05,23.58,28.80,23.58,23944,217195917.00,19.92,-10.00,-2.62,9.93
2015-07-02,22.45,21.21,23.77,21.21,15101,117003973.00,10.86,-10.05,-2.37,6.26
2015-07-03,19.13,19.09,20.96,19.09,18859,133674652.00,8.82,-10.00,-2.12,7.82
2015-07-06,20.78,17.17,20.78,17.17,25382,163036407.00,18.91,-10.06,-1.92,10.52
2015-07-20,18.90,18.90,18.90,18.90,519,3540303.00,0.00,10.08,1.73,0.22
2015-07-21,20.79,20.79,20.79,20.79,644,4832157.00,0.00,10.00,1.89,0.27
2015-07-22,22.87,22.87,22.87,22.87,478,3947162.00,0.00,10.00,2.08,0.20
2015-07-23,25.16,25.16,25.16,25.16,6026,54702393.00,0.00,10.01,2.29,2.50
2015-07-24,26.43,27.45,27.69,26.23,68832,672416704.00,5.80,9.10,2.29,28.54
2015-07-27,25.89,24.70,26.94,24.70,41850,387862272.00,8.16,-10.02,-2.75,17.35
2015-07-28,22.22,22.22,24.11,22.22,34576,279726144.00,7.65,-10.04,-2.48,14.33
2015-07-29,22.64,22.45,23.17,20.00,49186,375344112.00,14.27,1.04,0.23,20.39
2015-07-30,21.59,20.20,22.10,20.20,36496,278430000.00,8.46,-10.02,-2.25,15.13
2015-07-31,19.22,18.17,19.56,18.17,31079,209804834.00,6.88,-10.05,-2.03,12.88
2015-08-03,16.39,16.35,16.89,16.35,23698,140589587.00,2.97,-10.02,-1.82,9.82
2015-08-04,16.34,17.99,17.99,16.11,34027,210920548.00,11.50,10.03,1.64,14.11
2015-08-05,18.33,17.71,18.89,17.47,40702,269121888.00,7.89,-1.56,-0.28,16.87
2015-08-06,16.61,16.60,17.53,16.23,26367,160060297.00,7.34,-6.27,-1.11,10.93
2015-08-07,17.03,18.27,18.27,16.78,37415,241381495.00,8.98,10.06,1.67,15.51
2015-08-10,19.33,19.71,20.10,18.37,64781,444583696.00,9.47,7.88,1.44,26.86
2015-08-11,19.39,20.49,21.27,19.07,64286,461482448.00,11.16,3.96,0.78,26.65
2015-08-12,19.89,19.28,20.21,19.08,40524,287268496.00,5.51,-5.91,-1.21,16.80
2015-08-13,18.98,19.89,19.89,18.33,40995,284488160.00,8.09,3.16,0.61,17.00
2015-08-14,20.27,19.51,20.73,19.51,44591,324953408.00,6.13,-1.91,-0.38,18.49
2015-08-17,18.95,18.56,19.09,18.21,31705,212716436.00,4.51,-4.87,-0.95,13.14
2015-08-18,18.56,16.70,19.36,16.70,35056,229776663.00,14.33,-10.02,-1.86,14.53
2015-08-19,16.28,17.11,17.39,15.37,30493,179281106.00,12.10,2.46,0.41,12.64
2015-08-20,16.75,15.95,17.02,15.78,23815,141466863.00,7.25,-6.78,-1.16,9.87
2015-08-21,15.56,15.63,16.75,15.23,22200,128256505.00,9.53,-2.01,-0.32,9.20
2015-08-24,14.89,14.06,15.45,14.06,19802,102624054.00,8.89,-10.04,-1.57,8.21
2015-08-25,12.65,12.65,13.23,12.65,17603,80720522.00,4.13,-10.03,-1.41,7.30
2015-08-26,12.59,11.38,12.86,11.38,32536,140143086.00,11.70,-10.04,-1.27,8.92
2015-08-27,11.65,11.83,12.09,10.24,36105,148999456.00,16.26,3.95,0.45,9.90
2015-08-28,11.94,13.02,13.02,11.48,43943,192260604.00,13.02,10.06,1.19,12.04
2015-08-31,12.98,11.71,12.98,11.71,27876,123582936.00,9.75,-10.06,-1.31,7.64
2015-09-01,11.10,10.54,11.34,10.54,23490,92388896.00,6.83,-9.99,-1.17,6.44
2015-09-02,9.94,11.60,11.60,9.75,27484,109889679.00,17.55,10.06,1.06,7.53
2015-09-07,11.61,12.03,12.65,11.48,32483,142789974.00,10.09,3.71,0.43,8.90
2015-09-08,11.67,13.24,13.24,11.67,35306,158285567.00,13.05,10.06,1.21,9.68
2015-09-09,13.50,14.20,14.37,13.29,40578,204437501.00,8.16,7.25,0.96,11.12
2015-09-10,13.84,13.78,14.25,13.56,22164,111077924.00,4.86,-2.96,-0.42,6.07
2015-09-11,14.12,14.05,14.39,13.61,23010,116518175.00,5.66,1.96,0.27,4.07
2015-09-14,14.11,12.64,14.28,12.64,18592,88638643.00,11.67,-10.04,-1.41,3.28
2015-09-15,11.39,11.37,11.89,11.37,32452,134422585.00,4.11,-10.05,-1.27,5.73
2015-09-16,11.48,12.51,12.51,11.36,28148,120236194.00,10.11,10.03,1.14,4.97
2015-09-17,12.55,12.53,13.42,12.38,34134,159551961.00,8.31,0.16,0.02,6.03
2015-09-18,12.55,13.00,13.00,12.00,54805,124081414.00,7.98,3.75,0.47,4.84
2015-09-21,12.55,14.31,14.31,12.21,64728,160682419.00,16.15,10.08,1.31,5.72
2015-09-22,14.95,15.75,15.75,14.70,146977,410251664.00,7.34,10.06,1.44,12.98
2015-09-23,15.59,15.56,16.03,14.95,122525,345872304.00,6.86,-1.21,-0.19,10.82
2015-09-24,15.28,15.45,16.00,15.06,82908,232551190.00,6.04,-0.71,-0.11,7.32
2015-09-25,15.01,13.90,15.38,13.90,88618,229343613.00,9.58,-10.03,-1.55,7.83
2015-09-28,14.36,15.29,15.29,13.84,62431,164105972.00,10.43,10.00,1.39,5.52
2015-09-29,14.78,14.62,15.21,14.60,68658,184110973.00,3.99,-4.38,-0.67,6.07
2015-09-30,14.63,14.27,14.95,13.84,50157,130732539.00,7.59,-2.39,-0.35,4.43
2015-10-08,14.96,15.23,15.49,14.68,50444,138230381.00,5.68,6.73,0.96,4.46
2015-10-09,15.11,15.39,15.56,14.99,55515,152575588.00,3.74,1.05,0.16,4.90
2015-10-12,15.79,16.94,16.94,15.56,56798,168839865.00,8.97,10.07,1.55,5.02
2015-10-13,17.67,18.64,18.64,17.45,76159,249129264.00,7.02,10.04,1.70,6.73
2015-10-14,19.66,18.33,19.66,17.90,191815,646136192.00,9.44,-1.66,-0.31,16.95
2015-10-15,17.75,19.66,19.84,17.75,167328,567628736.00,11.40,7.26,1.33,14.78
2015-10-16,19.81,20.81,21.61,19.06,167747,599461776.00,12.97,5.85,1.15,14.82
2015-10-19,20.45,19.70,20.64,19.44,116567,420920144.00,5.77,-5.33,-1.11,10.30
2015-10-20,19.48,20.80,21.26,19.45,108699,404441952.00,9.19,5.58,1.10,9.60
2015-10-21,20.78,18.71,21.61,18.71,152919,557192320.00,13.94,-10.05,-2.09,13.51
2015-10-22,18.61,19.91,20.19,18.18,109701,380976416.00,10.74,6.41,1.20,9.69
2015-10-23,19.73,21.61,21.80,19.44,137004,511849776.00,11.85,8.54,1.70,12.10
2015-10-26,21.89,21.94,23.23,21.24,129764,520384928.00,9.21,1.53,0.33,11.46
2015-10-27,22.28,22.54,23.21,20.84,128792,521140384.00,10.80,2.73,0.60,11.38
2015-10-28,21.95,20.78,22.36,20.67,95109,371037328.00,7.50,-7.81,-1.76,8.40
2015-10-29,21.06,20.73,21.61,20.40,56637,213640955.00,5.82,-0.24,-0.05,5.00
2015-10-30,20.61,20.39,20.98,19.39,61644,225489168.00,7.67,-1.64,-0.34,5.45
2015-11-02,19.28,19.66,20.94,19.28,58858,215118958.00,8.14,-3.58,-0.73,5.20
2015-11-03,20.21,19.94,20.95,19.67,69462,253642949.00,6.51,1.42,0.28,6.14
2015-11-04,19.76,21.94,21.94,19.75,103015,391900192.00,10.98,10.03,2.00,9.10
2015-11-05,22.17,22.25,23.03,21.62,127371,512858592.00,6.43,1.41,0.31,11.25
2015-11-06,22.28,24.11,24.44,21.78,112054,463624272.00,11.96,8.36,1.86,9.90
2015-11-09,23.35,23.79,24.48,22.45,115472,491621696.00,8.42,-1.33,-0.32,10.20
2015-11-10,23.28,23.06,23.82,22.84,93248,390641120.00,4.12,-3.07,-0.73,8.24
2015-11-11,23.27,23.34,23.61,22.45,88245,365303536.00,5.03,1.21,0.28,7.80
2015-11-12,23.66,22.45,23.66,22.28,81333,333486832.00,5.91,-3.81,-0.89,7.19
2015-11-13,22.17,22.11,23.09,21.95,75929,307883024.00,5.08,-1.51,-0.34,6.71
2015-11-16,21.58,22.30,22.55,20.78,63056,246356720.00,8.01,0.86,0.19,5.57
2015-11-17,22.73,21.45,22.83,21.06,70741,282799504.00,7.94,-3.81,-0.85,6.25
2015-11-18,21.25,20.34,21.82,20.28,47215,179901721.00,7.18,-5.17,-1.11,4.17
2015-11-19,20.39,21.08,21.09,20.35,45185,169103260.00,3.64,3.64,0.74,3.99
2015-11-20,21.09,21.47,21.70,20.88,55846,214506369.00,3.89,1.85,0.39,4.93
2015-11-23,21.24,21.29,22.09,21.17,53977,211209095.00,4.29,-0.84,-0.18,4.77
2015-11-24,21.30,22.16,22.16,21.30,59254,232965113.00,4.04,4.09,0.87,5.23
2015-11-25,22.37,22.79,23.04,21.95,87809,357747392.00,4.92,2.84,0.63,7.76
2015-11-26,23.00,22.00,23.34,21.84,67643,275050320.00,6.58,-3.47,-0.79,5.98
2015-11-27,21.58,19.80,21.61,19.80,74735,278521136.00,8.23,-10.00,-2.20,6.60
2015-11-30,19.50,19.42,19.81,17.84,62510,215141885.00,9.95,-1.92,-0.38,5.52
2015-12-01,19.28,19.12,19.56,18.78,43957,151624895.00,4.02,-1.54,-0.30,3.88
2015-12-02,19.12,18.73,19.26,17.61,30729,103165190.00,8.63,-2.04,-0.39,2.71
2015-12-03,18.81,19.40,19.56,18.81,37434,130238123.00,4.00,3.58,0.67,3.31
2015-12-04,19.40,19.11,19.78,19.05,33131,116129656.00,3.76,-1.49,-0.29,2.93
2015-12-07,19.28,19.59,19.67,18.84,36133,126274099.00,4.34,2.51,0.48,3.19
2015-12-08,19.40,18.84,19.40,18.61,32606,111463557.00,4.03,-3.83,-0.75,2.88
2015-12-09,18.60,18.25,18.88,18.17,28329,94772732.00,3.77,-3.13,-0.59,2.50
2015-12-10,18.31,18.54,18.84,18.31,29145,97936307.00,2.90,1.59,0.29,2.57
2015-12-11,18.31,19.05,19.53,18.29,40500,137969628.00,6.69,2.75,0.51,3.58
2015-12-14,18.78,19.28,19.34,18.29,32412,109404886.00,5.51,1.21,0.23,2.86
2015-12-15,19.25,19.20,19.83,19.15,33213,116501096.00,3.53,-0.41,-0.08,2.93
2015-12-16,19.28,19.37,19.81,19.17,39410,138275098.00,3.33,0.89,0.17,3.48
2015-12-17,19.45,21.31,21.31,19.45,93179,352562928.00,9.60,10.02,1.94,8.23
2015-12-18,21.74,22.11,22.66,21.43,138989,550359904.00,5.77,3.75,0.80,12.28
2015-12-21,21.61,21.70,22.01,21.39,65354,255944870.00,2.80,-1.85,-0.41,5.77
2015-12-22,21.70,21.50,21.98,20.93,49683,192139740.00,4.84,-0.92,-0.20,4.39
2015-12-23,21.35,20.35,21.53,20.00,57635,216544190.00,7.12,-5.35,-1.15,5.09
2015-12-24,20.39,20.75,20.95,19.73,39598,145289352.00,6.00,1.97,0.40,3.50
2015-12-25,20.64,21.03,21.40,20.42,45256,171289931.00,4.72,1.35,0.28,4.00
2015-12-28,21.03,19.90,21.19,19.88,39890,148655180.00,6.23,-5.37,-1.13,3.52
2015-12-29,19.67,19.92,20.06,19.11,35364,125094989.00,4.77,0.10,0.02,3.12
2015-12-30,19.95,20.09,20.23,19.70,32584,117384854.00,2.66,0.85,0.17,2.88
2015-12-31,20.16,19.10,20.16,19.10,34129,120046354.00,5.28,-4.93,-0.99,3.23
