MjAxOC0wMS0wMiw5Ljc2LDkuNzcsOS44NCw5Ljc0LDMxMTQ2LDMwNDM3MTY3LjAwLDEuMDEsLTEuMDEsLTAuMTAsMS4zMg==
2018-03-23,7.16,6.71,7.34,6.71,70879,49715328.00,8.45,-10.05,-0.75,3.01
2018-03-26,6.54,6.77,6.82,6.21,59316,39141863.00,9.09,0.89,0.06,2.52
2018-03-27,6.88,7.11,7.15,6.86,61429,43125824.00,4.28,5.02,0.34,2.61
2018-03-28,7.00,7.30,7.33,6.93,68598,49420279.00,5.63,2.67,0.19,2.92
2018-03-29,7.28,7.40,7.60,7.26,65686,48530677.00,4.66,1.37,0.10,2.79
2018-03-30,7.36,7.55,7.62,7.36,88333,66275393.00,3.51,2.03,0.15,3.76
2018-04-02,7.59,7.57,7.76,7.46,83245,63498201.00,3.97,0.26,0.02,3.54
2018-04-03,7.44,7.71,7.75,7.35,85186,64603668.00,5.28,1.85,0.14,3.62
2018-04-04,7.66,7.42,7.69,7.39,71145,53598835.00,3.89,-3.76,-0.29,3.03
2018-04-09,7.31,7.54,7.65,7.26,54881,41096024.00,5.26,1.62,0.12,2.33
2018-04-10,7.47,7.34,7.57,7.06,76076,55356631.00,6.76,-2.65,-0.20,3.24
2018-04-11,7.29,7.33,7.42,7.25,51483,37828479.00,2.32,-0.14,-0.01,2.19
2018-04-12,7.29,7.49,7.67,7.25,78532,58799767.00,5.73,2.18,0.16,3.34
2018-04-13,7.47,7.67,7.73,7.38,95872,72522645.00,4.67,2.40,0.18,4.08
2018-04-16,7.65,7.63,7.76,7.40,84400,64158659.00,4.69,-0.52,-0.04,3.59
2018-04-17,7.60,7.00,7.65,7.00,93467,68101646.00,8.52,-8.26,-0.63,3.98
2018-04-18,7.03,7.37,7.55,6.88,90446,65156352.00,9.57,5.29,0.37,3.85
2018-04-19,7.32,7.54,7.69,7.29,93585,70588321.00,5.43,2.31,0.17,3.98
2018-04-20,7.45,7.55,7.76,7.42,118604,90199341.00,4.51,0.13,0.01,5.04
2018-04-23,7.96,7.27,8.10,7.05,137976,103094943.00,13.91,-3.71,-0.28,5.87
2018-04-24,7.27,7.37,7.44,7.03,81159,58888063.00,5.64,1.38,0.10,3.45
2018-04-25,7.27,7.81,7.82,7.25,159028,120304567.00,7.73,5.97,0.44,6.76
2018-04-26,7.65,8.06,8.53,7.62,247182,199022042.00,11.65,3.20,0.25,10.51
2018-04-27,8.10,8.00,8.20,7.87,127287,101793382.00,4.09,-0.74,-0.06,5.41
2018-05-02,7.96,7.72,8.04,7.58,95339,74155184.00,5.75,-3.50,-0.28,4.06
2018-05-03,7.72,7.66,7.78,7.27,91773,69384328.00,6.61,-0.78,-0.06,3.90
2018-05-04,7.63,7.51,7.75,7.47,62551,47563755.00,3.66,-1.96,-0.15,2.66
2018-05-07,7.53,8.26,8.26,7.50,227527,184906393.00,10.12,9.99,0.75,9.68
2018-05-08,8.30,8.06,8.44,8.05,301547,247262906.00,4.72,-2.42,-0.20,12.83
2018-05-09,8.06,8.13,8.44,8.06,188149,154951679.00,4.71,0.87,0.07,8.00
2018-07-16,7.32,7.32,7.32,7.32,5953,4357596.00,0.00,-9.96,-0.81,0.24
2018-07-17,6.59,6.59,6.59,6.59,3717,2449503.00,0.00,-9.97,-0.73,0.15
2018-07-18,6.20,6.38,6.66,6.20,272750,173347284.00,6.98,-3.19,-0.21,10.85
2018-07-19,6.24,5.89,6.27,5.85,212615,128222002.00,6.58,-7.68,-0.49,8.46
2018-07-20,5.80,5.98,6.12,5.73,129573,76982268.00,6.62,1.53,0.09,5.15
2018-07-23,5.93,5.96,6.08,5.83,94296,56177822.00,4.18,-0.33,-0.02,3.75
2018-07-24,5.98,6.08,6.14,5.92,116144,69950572.00,3.69,2.01,0.12,4.62
2018-07-25,6.09,6.12,6.23,6.05,88530,54377692.00,2.96,0.66,0.04,3.52
2018-07-26,6.08,6.18,6.26,6.07,80347,49669033.00,3.10,0.98,0.06,3.20
2018-07-27,6.15,6.08,6.28,6.03,92095,56651128.00,4.05,-1.62,-0.10,3.66
2018-07-30,6.07,6.00,6.21,5.89,65421,39418670.00,5.26,-1.32,-0.08,2.60
2018-07-31,5.98,6.02,6.04,5.92,33107,19814322.00,2.00,0.33,0.02,1.32
2018-08-01,6.00,5.86,6.04,5.82,50454,29908309.00,3.65,-2.66,-0.16,2.01
2018-08-02,5.82,5.51,5.83,5.32,86727,47962261.00,8.70,-5.97,-0.35,3.45
2018-08-03,5.50,5.44,5.58,5.42,46708,25637075.00,2.90,-1.27,-0.07,1.86
2018-08-06,5.42,5.43,5.57,5.34,41261,22476532.00,4.23,-0.18,-0.01,1.64
2018-08-07,5.40,5.57,5.57,5.40,46576,25679442.00,3.13,2.58,0.14,1.85
2018-08-08,5.52,5.41,5.67,5.38,44034,24329574.00,5.21,-2.87,-0.16,1.75
2018-08-09,5.38,5.56,5.60,5.36,47318,26113318.00,4.44,2.77,0.15,1.88
2018-08-10,5.54,5.61,5.63,5.48,47220,26277839.00,2.70,0.90,0.05,1.88
2018-08-13,5.58,5.76,6.00,5.41,99540,56774923.00,10.52,2.67,0.15,3.96
2018-08-14,5.72,5.68,5.73,5.59,57566,32601015.00,2.43,-1.39,-0.08,2.29
2018-08-15,5.70,5.62,5.76,5.55,44149,24967294.00,3.70,-1.06,-0.06,1.76
2018-08-16,5.58,5.61,5.68,5.46,35937,20045377.00,3.91,-0.18,-0.01,1.43
2018-08-17,5.62,5.43,5.67,5.43,32375,17941701.00,4.28,-3.21,-0.18,1.29
2018-08-20,5.41,5.45,5.49,5.33,43970,23819512.00,2.95,0.37,0.02,1.75
2018-08-21,5.48,5.49,5.54,5.35,49003,26658119.00,3.49,0.73,0.04,1.95
2018-08-22,5.48,5.30,5.52,5.28,46575,25068701.00,4.37,-3.46,-0.19,1.85
2018-08-23,5.28,5.44,5.47,5.26,50618,27266871.00,3.96,2.64,0.14,2.01
2018-08-24,5.43,5.50,5.67,5.41,59331,32827302.00,4.78,1.10,0.06,2.36
2018-08-27,5.50,5.61,5.64,5.50,40045,22337779.00,2.55,2.00,0.11,1.59
2018-08-28,5.58,5.58,5.62,5.54,34707,19360035.00,1.43,-0.53,-0.03,1.38
2018-08-29,5.55,5.47,5.60,5.46,27103,14921553.00,2.51,-1.97,-0.11,1.08
2018-08-30,5.48,5.33,5.53,5.31,33510,18109026.00,4.02,-2.56,-0.14,1.33
2018-08-31,5.30,5.28,5.37,5.27,25060,13326592.00,1.88,-0.94,-0.05,1.00
2018-09-03,5.27,5.25,5.30,5.13,32361,16823187.00,3.22,-0.57,-0.03,1.29
2018-09-04,5.25,5.37,5.39,5.20,40143,21300209.00,3.62,2.29,0.12,1.60
2018-09-05,5.36,5.31,5.46,5.30,42357,22775714.00,2.98,-1.12,-0.06,1.68
2018-09-06,5.28,5.60,5.84,5.25,178817,101703916.00,11.11,5.46,0.29,7.11
2018-09-07,5.50,6.16,6.16,5.49,307274,184941580.00,11.96,10.00,0.56,12.22
2018-09-10,6.02,5.69,6.06,5.60,229256,133359932.00,7.47,-7.63,-0.47,9.12
2018-09-11,5.58,5.60,5.68,5.36,171313,94586623.00,5.62,-1.58,-0.09,6.81
2018-09-12,5.65,6.16,6.16,5.62,162553,98056229.00,9.64,10.00,0.56,6.47
2018-09-13,6.28,6.35,6.56,6.21,383889,244396443.00,5.68,3.08,0.19,15.27
2018-09-14,6.17,6.05,6.33,6.03,193245,119232882.00,4.72,-4.72,-0.30,7.69
2018-09-17,6.06,5.93,6.23,5.87,157329,95159213.00,5.95,-1.98,-0.12,6.26
2018-09-18,6.00,6.15,6.27,5.86,184229,111841416.00,6.91,3.71,0.22,7.33
2018-09-19,6.04,6.17,6.36,5.93,199625,121826431.00,6.99,0.33,0.02,6.38
2018-09-20,6.09,6.04,6.15,6.01,121910,73920657.00,2.27,-2.11,-0.13,3.90
2018-09-21,6.05,5.98,6.06,5.92,99227,59225621.00,2.32,-0.99,-0.06,3.17
2018-09-25,5.97,6.19,6.40,5.94,220617,136661173.00,7.69,3.51,0.21,7.05
2018-09-26,6.11,6.40,6.43,6.02,225773,140732656.00,6.62,3.39,0.21,7.22
2018-09-27,6.30,6.14,6.34,6.12,139996,87037325.00,3.44,-4.06,-0.26,4.48
2018-09-28,6.08,6.16,6.22,6.07,77892,47893847.00,2.44,0.33,0.02,2.49
2018-10-08,6.00,5.54,6.08,5.54,111344,64794786.00,8.77,-10.06,-0.62,3.56
2018-10-09,5.60,5.65,5.72,5.59,75607,42753737.00,2.35,1.99,0.11,2.42
2018-10-10,5.85,5.59,5.85,5.49,65702,36961754.00,6.37,-1.06,-0.06,2.10
2018-10-11,5.34,5.10,5.58,5.03,121735,63838296.00,9.84,-8.77,-0.49,3.89
2018-10-12,5.08,5.16,5.22,4.81,103440,52196072.00,8.04,1.18,0.06,3.31
2018-10-15,5.17,5.11,5.30,5.05,80260,41446624.00,4.84,-0.97,-0.05,2.57
2018-10-16,5.11,4.80,5.17,4.68,90232,44651258.00,9.59,-6.07,-0.31,2.88
2018-10-17,4.88,4.94,4.99,4.73,83850,40813284.00,5.42,2.92,0.14,2.68
2018-10-18,4.90,4.84,5.07,4.75,72171,35264887.00,6.48,-2.02,-0.10,2.31
2018-10-19,4.72,4.99,5.03,4.69,83364,41099766.00,7.02,3.10,0.15,2.67
2018-10-22,5.00,5.25,5.29,5.00,106887,55308134.00,5.81,5.21,0.26,3.42
2018-10-23,5.19,5.24,5.49,5.19,119971,63807482.00,5.71,-0.19,-0.01,3.84
2018-10-24,5.54,5.44,5.76,5.35,170584,94644200.00,7.82,3.82,0.20,5.45
2018-10-25,5.24,5.43,5.47,5.23,130191,69485660.00,4.41,-0.18,-0.01,4.16
2018-10-26,5.44,5.33,5.44,5.31,79029,42449895.00,2.39,-1.84,-0.10,2.53
2018-10-29,5.35,5.20,5.35,5.11,65247,33983868.00,4.50,-2.44,-0.13,2.09
2018-10-30,5.27,5.23,5.33,5.02,65112,33830073.00,5.96,0.58,0.03,2.08
2018-10-31,5.24,5.33,5.37,5.22,88094,46787883.00,2.87,1.91,0.10,2.82
2018-11-01,5.38,5.36,5.54,5.31,100901,54612497.00,4.32,0.56,0.03,3.23
2018-11-02,5.45,5.61,5.65,5.38,122663,67426214.00,5.04,4.66,0.25,3.92
2018-11-05,5.58,5.68,5.81,5.50,120901,68046894.00,5.53,1.25,0.07,3.87
2018-11-06,5.59,5.56,5.59,5.44,64677,35658022.00,2.64,-2.11,-0.12,2.07
2018-11-07,5.53,5.69,5.83,5.51,114251,64453384.00,5.76,2.34,0.13,3.65
2018-11-08,5.66,5.58,5.69,5.57,64076,36011266.00,2.11,-1.93,-0.11,2.05
2018-11-09,5.53,5.51,5.62,5.50,44499,24735709.00,2.15,-1.25,-0.07,1.42
2018-11-12,5.52,5.69,5.71,5.47,72402,40755051.00,4.36,3.27,0.18,2.31
2018-11-13,5.62,5.94,6.20,5.60,160979,95427979.00,10.54,4.39,0.25,5.15
2018-11-14,5.95,6.01,6.12,5.90,109870,65960308.00,3.70,1.18,0.07,3.51
2018-11-15,5.96,6.03,6.06,5.93,89277,53534118.00,2.16,0.33,0.02,2.85
2018-11-16,6.02,6.13,6.30,5.98,115005,70860096.00,5.31,1.66,0.10,3.68
2018-11-19,6.06,6.03,6.10,5.95,74555,44735120.00,2.45,-1.63,-0.10,2.38
2018-11-20,5.95,5.87,6.10,5.85,84525,50425415.00,4.15,-2.65,-0.16,2.70
2018-11-21,5.79,6.23,6.25,5.72,124587,75401041.00,9.03,6.13,0.36,3.98
2018-11-22,6.29,6.08,6.29,6.00,98647,60091525.00,4.65,-2.41,-0.15,3.15
2018-11-23,6.04,5.72,6.09,5.64,74083,43250289.00,7.40,-5.92,-0.36,2.37
2018-11-26,5.70,5.76,5.82,5.69,53378,30794079.00,2.27,0.70,0.04,1.71
2018-11-27,5.80,5.73,5.89,5.65,53240,30769775.00,4.17,-0.52,-0.03,1.70
2018-11-28,5.73,5.95,5.95,5.62,77248,44986892.00,5.76,3.84,0.22,2.47
2018-11-29,5.92,5.59,6.00,5.58,68409,39809946.00,7.06,-6.05,-0.36,2.19
2018-11-30,5.56,5.60,5.65,5.43,52541,29165722.00,3.94,0.18,0.01,1.68
2018-12-03,5.76,5.98,6.00,5.71,94703,55704922.00,5.18,6.79,0.38,3.03
2018-12-04,6.01,5.98,6.02,5.89,48613,28958605.00,2.17,0.00,0.00,1.55
2018-12-05,5.97,6.02,6.09,5.86,67430,40337806.00,3.85,0.67,0.04,2.16
2018-12-06,6.02,5.98,6.24,5.92,82501,50060739.00,5.32,-0.66,-0.04,2.64
2018-12-07,5.90,6.30,6.50,5.90,160588,100284212.00,10.03,5.35,0.32,5.13
2018-12-10,6.27,6.19,6.30,6.11,90630,56160605.00,3.02,-1.75,-0.11,2.90
2018-12-11,6.14,6.25,6.36,6.14,79627,49701074.00,3.55,0.97,0.06,2.55
2018-12-12,6.19,6.27,6.27,6.11,64768,40073626.00,2.56,0.32,0.02,2.07
2018-12-13,6.28,6.18,6.29,6.15,60995,37957860.00,2.23,-1.44,-0.09,1.95
2018-12-14,6.15,5.99,6.22,5.92,70808,42924156.00,4.85,-3.07,-0.19,2.26
2018-12-17,5.98,6.05,6.08,5.89,37767,22636044.00,3.17,1.00,0.06,1.21
2018-12-18,6.04,5.98,6.11,5.82,39149,23366174.00,4.79,-1.16,-0.07,1.25
2018-12-19,5.99,5.87,6.00,5.81,31164,18307742.00,3.18,-1.84,-0.11,1.00
2018-12-20,5.82,5.94,5.97,5.81,24098,14257579.00,2.73,1.19,0.07,0.77
2018-12-21,5.88,5.95,5.98,5.87,24348,14411917.00,1.85,0.17,0.01,0.78
2018-12-24,5.95,5.99,6.03,5.87,21260,12688595.00,2.69,0.67,0.04,0.68
2018-12-25,5.93,5.77,5.97,5.47,55144,31455247.00,8.35,-3.67,-0.22,1.76
2018-12-26,5.71,5.71,5.78,5.65,19933,11391927.00,2.25,-1.04,-0.06,0.64
2018-12-27,5.77,5.68,5.84,5.60,28341,16255788.00,4.20,-0.53,-0.03,0.91
2018-12-28,5.67,5.67,5.72,5.59,17637,9964143.00,2.29,-0.18,-0.01,0.56
