2023-02-14,5.30,5.33,5.34,5.26,60159,31855431.00,1.51,0.57,0.03,1.29
2023-02-15,5.36,5.38,5.39,5.28,82321,43956963.00,2.06,0.94,0.05,1.76
2023-02-16,5.42,5.22,5.52,5.16,190449,102074366.00,6.69,-2.97,-0.16,4.08
2023-02-17,5.23,5.23,5.32,5.21,111805,58790113.00,2.11,0.19,0.01,2.39
2023-02-20,5.21,5.23,5.29,5.17,81704,42665918.00,2.29,0.00,0.00,1.75
2023-02-21,5.27,5.25,5.29,5.20,62916,33067273.00,1.72,0.38,0.02,1.35
2023-02-22,5.26,5.21,5.26,5.16,67808,35224227.00,1.90,-0.76,-0.04,1.45
2023-02-23,5.20,5.15,5.22,5.11,68891,35540135.00,2.11,-1.15,-0.06,1.47
2023-02-24,5.17,5.13,5.18,5.08,43845,22482697.00,1.94,-0.39,-0.02,0.94
2023-02-27,5.15,5.04,5.15,5.02,43859,22222691.00,2.53,-1.75,-0.09,0.94
2023-02-28,5.03,5.10,5.12,5.03,44827,22799565.00,1.79,1.19,0.06,0.96
2023-03-01,5.10,5.27,5.28,5.05,96455,50152953.00,4.51,3.33,0.17,2.06
2023-03-02,5.35,5.42,5.53,5.29,291788,158294650.00,4.55,2.85,0.15,6.24
2023-03-03,5.41,5.32,5.42,5.24,138731,73632116.00,3.32,-1.85,-0.10,2.97
2023-03-06,5.32,5.22,5.34,5.20,86518,45358631.00,2.63,-1.88,-0.10,1.85
2023-03-07,5.20,5.11,5.26,5.10,73341,37934109.00,3.07,-2.11,-0.11,1.57
2023-03-08,5.08,5.20,5.21,5.08,59091,30414286.00,2.54,1.76,0.09,1.26
2023-03-09,5.21,5.27,5.28,5.15,75419,39403113.00,2.50,1.35,0.07,1.61
2023-03-10,5.27,5.21,5.31,5.18,76796,40322306.00,2.47,-1.14,-0.06,1.64
2023-03-13,5.18,5.21,5.24,5.08,85224,44031338.00,3.07,0.00,0.00,1.82
2023-03-14,5.18,5.07,5.22,5.02,72652,36992912.00,3.84,-2.69,-0.14,1.55
2023-03-15,5.10,5.14,5.21,5.07,72595,37398065.00,2.76,1.38,0.07,1.55
2023-03-16,5.13,5.03,5.13,5.02,69368,35088573.00,2.14,-2.14,-0.11,1.48
2023-03-17,5.07,5.12,5.14,5.05,70023,35794588.00,1.79,1.79,0.09,1.50
2023-03-20,5.12,4.95,5.17,4.94,125005,62565019.00,4.49,-3.32,-0.17,2.68
2023-03-21,4.97,5.11,5.14,4.95,111502,56455933.00,3.84,3.23,0.16,2.39
2023-03-22,5.10,5.25,5.25,5.10,127459,66151499.00,2.94,2.74,0.14,2.73
2023-03-23,5.23,5.20,5.23,5.15,80747,41821855.00,1.52,-0.95,-0.05,1.73
2023-03-24,5.20,5.25,5.26,5.14,109036,56690190.00,2.31,0.96,0.05,2.33
2023-03-27,5.26,5.27,5.31,5.15,118543,62150768.00,3.05,0.38,0.02,2.54
2023-03-28,5.28,5.15,5.29,5.13,83620,43330675.00,3.04,-2.28,-0.12,1.79
2023-03-29,5.16,5.11,5.18,5.09,68121,34936061.00,1.75,-0.78,-0.04,1.46
2023-03-30,5.11,5.00,5.13,4.97,83784,42104853.00,3.13,-2.15,-0.11,1.79
2023-03-31,5.00,5.10,5.10,4.97,71481,36065793.00,2.60,2.00,0.10,1.53
2023-04-03,5.12,5.20,5.22,5.09,99152,51238869.00,2.55,1.96,0.10,2.12
2023-04-04,5.22,5.19,5.23,5.15,86536,44923001.00,1.54,-0.19,-0.01,1.85
2023-04-06,5.17,5.02,5.17,5.01,109684,55346426.00,3.08,-3.28,-0.17,2.35
2023-04-07,5.01,5.12,5.12,5.00,81156,41103737.00,2.39,1.99,0.10,1.74
2023-04-10,5.12,4.96,5.12,4.93,118565,59279600.00,3.71,-3.13,-0.16,2.54
2023-04-11,4.95,4.83,4.97,4.79,129792,62830677.00,3.63,-2.62,-0.13,2.78
2023-04-12,4.84,4.90,4.95,4.82,79646,38846557.00,2.69,1.45,0.07,1.70
2023-04-13,4.90,4.85,4.91,4.84,72850,35491169.00,1.43,-1.02,-0.05,1.56
2023-04-14,4.85,4.80,4.89,4.76,73195,35153351.00,2.68,-1.03,-0.05,1.57
2023-04-17,4.77,4.78,4.82,4.76,54072,25889534.00,1.25,-0.42,-0.02,1.16
2023-04-18,4.79,4.69,4.79,4.65,88924,41717531.00,2.93,-1.88,-0.09,1.90
2023-04-19,4.67,4.65,4.69,4.60,60431,28042748.00,1.92,-0.85,-0.04,1.29
2023-04-20,4.64,4.55,4.64,4.51,88458,40249646.00,2.80,-2.15,-0.10,1.89
2023-04-21,4.54,4.39,4.55,4.38,90994,40419448.00,3.74,-3.52,-0.16,1.95
2023-04-24,4.39,4.42,4.43,4.33,54550,23907353.00,2.28,0.68,0.03,1.17
2023-04-25,4.42,4.29,4.42,4.21,91020,39091667.00,4.75,-2.94,-0.13,1.95
2023-04-26,4.29,4.34,4.38,4.26,53134,23008338.00,2.80,1.17,0.05,1.14
2023-04-27,4.34,4.32,4.39,4.28,56021,24335840.00,2.53,-0.46,-0.02,1.20
2023-04-28,4.36,4.49,4.51,4.32,76122,33775111.00,4.40,3.94,0.17,1.63
2023-05-04,4.50,4.52,4.55,4.46,69247,31287671.00,2.00,0.67,0.03,1.48
2023-05-05,4.53,4.50,4.54,4.42,50542,22618867.00,2.65,-0.44,-0.02,1.08
2023-05-08,4.50,4.50,4.55,4.47,47175,21253593.00,1.78,0.00,0.00,1.01
2023-05-09,4.50,4.41,4.54,4.41,57968,25849364.00,2.89,-2.00,-0.09,1.24
2023-05-10,4.43,4.43,4.48,4.40,42459,18820137.00,1.81,0.45,0.02,0.91
2023-05-11,4.46,4.48,4.49,4.42,49520,22109680.00,1.58,1.13,0.05,1.06
2023-05-12,4.45,4.54,4.74,4.44,182273,84060034.00,6.70,1.34,0.06,3.90
2023-05-15,4.50,4.47,4.54,4.39,129885,57830103.00,3.30,-1.54,-0.07,2.78
2023-05-16,4.49,4.37,4.49,4.36,73266,32137952.00,2.91,-2.24,-0.10,1.57
2023-05-17,4.37,4.46,4.47,4.33,71286,31570339.00,3.20,2.06,0.09,1.53
2023-05-18,4.51,4.56,4.64,4.45,104284,47415644.00,4.26,2.24,0.10,2.23
2023-05-19,4.52,4.49,4.53,4.45,73907,33126604.00,1.75,-1.54,-0.07,1.58
2023-05-22,4.59,4.72,4.91,4.59,345029,164263751.00,7.13,5.12,0.23,7.38
2023-05-23,4.72,4.58,4.77,4.53,219837,101222857.00,5.08,-2.97,-0.14,4.70
2023-05-24,4.55,4.51,4.56,4.48,127305,57650935.00,1.75,-1.53,-0.07,2.72
2023-05-25,4.52,4.48,4.54,4.41,105251,47019587.00,2.88,-0.67,-0.03,2.25
2023-05-26,4.51,4.49,4.52,4.41,79185,35302620.00,2.46,0.22,0.01,1.69
2023-05-29,4.49,4.38,4.50,4.36,103386,45538197.00,3.12,-2.45,-0.11,2.21
2023-05-30,4.39,4.42,4.43,4.34,66374,29108465.00,2.05,0.91,0.04,1.42
2023-05-31,4.41,4.36,4.43,4.36,61241,26909086.00,1.58,-1.36,-0.06,1.31
2023-06-01,4.34,4.44,4.47,4.34,93449,41382260.00,2.98,1.83,0.08,2.00
2023-06-02,4.43,4.50,4.53,4.43,75726,34030283.00,2.25,1.35,0.06,1.62
2023-06-05,4.50,4.52,4.56,4.50,70335,31832381.00,1.33,0.44,0.02,1.51
2023-06-06,4.50,4.37,4.51,4.37,62578,27730902.00,3.10,-3.32,-0.15,1.34
2023-06-07,4.37,4.43,4.44,4.34,52159,22950535.00,2.29,1.37,0.06,1.12
2023-06-08,4.42,4.45,4.48,4.39,61774,27411417.00,2.03,0.45,0.02,1.32
2023-06-09,4.47,4.43,4.49,4.42,65805,29302414.00,1.57,-0.45,-0.02,1.41
2023-06-12,4.43,4.52,4.53,4.34,93150,41315922.00,4.29,2.03,0.09,1.99
2023-06-13,4.50,4.53,4.54,4.48,58267,26303492.00,1.33,0.22,0.01,1.24
2023-06-14,4.53,4.53,4.55,4.46,66330,29958666.00,1.99,0.00,0.00,1.42
2023-06-15,4.52,4.47,4.53,4.46,60519,27069209.00,1.55,-1.32,-0.06,1.29
2023-06-16,4.47,4.46,4.49,4.45,57615,25769375.00,0.89,-0.22,-0.01,1.23
2023-06-19,4.45,4.40,4.46,4.39,59256,26170922.00,1.57,-1.35,-0.06,1.27
2023-06-20,4.39,4.34,4.40,4.34,64353,28091663.00,1.36,-1.36,-0.06,1.37
2023-06-21,4.33,4.26,4.36,4.26,48976,21050214.00,2.30,-1.84,-0.08,1.05
2023-06-26,4.21,4.11,4.24,4.10,63623,26427872.00,3.29,-3.52,-0.15,1.36
2023-06-27,4.11,4.22,4.23,4.09,48828,20446299.00,3.41,2.68,0.11,1.04
2023-06-28,4.23,4.23,4.25,4.11,44456,18585908.00,3.32,0.24,0.01,0.95
2023-06-29,4.23,4.26,4.29,4.19,41889,17811533.00,2.36,0.71,0.03,0.89
2023-06-30,4.26,4.29,4.31,4.25,52888,22684023.00,1.41,0.70,0.03,1.13
2023-07-03,4.27,4.35,4.36,4.27,58475,25389557.00,2.10,1.40,0.06,1.25
2023-07-04,4.36,4.36,4.38,4.32,42086,18300509.00,1.38,0.23,0.01,0.90
2023-07-05,4.36,4.34,4.38,4.32,35226,15332821.00,1.38,-0.46,-0.02,0.75
2023-07-06,4.37,4.34,4.38,4.31,38381,16693912.00,1.61,0.00,0.00,0.82
2023-07-07,4.32,4.33,4.35,4.25,44202,19047955.00,2.30,-0.23,-0.01,0.94
2023-07-10,4.36,4.30,4.36,4.28,32731,14138068.00,1.85,-0.69,-0.03,0.70
2023-07-11,4.32,4.35,4.36,4.30,45835,19887655.00,1.40,1.16,0.05,0.98
2023-07-12,4.34,4.26,4.35,4.26,42186,18133337.00,2.07,-2.07,-0.09,0.90
2023-07-13,4.26,4.30,4.34,4.26,26956,11586997.00,1.88,0.94,0.04,0.58
2023-07-14,4.32,4.32,4.34,4.26,41216,17799311.00,1.86,0.47,0.02,0.88
2023-07-17,4.32,4.36,4.36,4.23,60668,26227671.00,3.01,0.93,0.04,1.30
2023-07-18,4.35,4.41,4.43,4.29,78241,34235280.00,3.21,1.15,0.05,1.67
2023-07-19,4.43,4.40,4.45,4.38,43936,19364421.00,1.59,-0.23,-0.01,0.94
2023-07-20,4.41,4.38,4.43,4.36,44527,19565792.00,1.59,-0.45,-0.02,0.95
2023-07-21,4.37,4.38,4.42,4.36,43333,19025997.00,1.37,0.00,0.00,0.93
2023-07-24,4.38,4.40,4.41,4.32,44850,19650969.00,2.05,0.46,0.02,0.96
2023-07-25,4.42,4.49,4.49,4.39,84590,37664582.00,2.27,2.05,0.09,1.81
2023-07-26,4.48,4.51,4.54,4.44,70314,31610114.00,2.23,0.45,0.02,1.50
2023-07-27,4.50,4.50,4.55,4.47,63600,28723313.00,1.77,-0.22,-0.01,1.36
2023-07-28,4.48,4.69,4.72,4.46,192880,89192979.00,5.78,4.22,0.19,4.12
2023-07-31,4.69,4.72,4.79,4.67,181096,85221597.00,2.56,0.64,0.03,3.87
2023-08-01,4.68,4.68,4.77,4.65,115336,54177336.00,2.54,-0.85,-0.04,2.46
2023-08-02,4.65,4.81,4.81,4.65,153245,72598885.00,3.42,2.78,0.13,3.27
2023-08-03,4.73,4.72,4.79,4.64,182554,85789324.00,3.12,-1.87,-0.09,3.90
2023-08-04,4.78,4.91,5.05,4.71,476250,233843575.00,7.20,4.03,0.19,10.17
2023-08-07,4.81,5.10,5.12,4.77,432117,213331493.00,7.13,3.87,0.19,9.23
2023-08-08,5.01,4.87,5.01,4.79,368866,179630614.00,4.31,-4.51,-0.23,7.87
2023-08-09,4.73,4.95,5.21,4.72,416141,205886840.00,10.06,1.64,0.08,8.88
2023-08-10,4.87,5.31,5.39,4.87,786583,406694241.00,10.51,7.27,0.36,16.79
2023-08-11,5.14,4.90,5.16,4.85,542396,272424419.00,5.84,-7.72,-0.41,11.58
2023-08-14,4.82,4.80,4.90,4.72,268872,129173485.00,3.67,-2.04,-0.10,5.74
2023-08-15,4.76,4.60,4.78,4.54,267439,123422118.00,5.00,-4.17,-0.20,5.71
2023-08-16,4.60,4.69,4.76,4.53,232470,108524337.00,5.00,1.96,0.09,4.96
2023-08-17,4.62,4.82,4.85,4.60,236962,112505475.00,5.33,2.77,0.13,5.06
2023-08-18,4.77,4.81,4.97,4.75,266460,129800495.00,4.56,-0.21,-0.01,5.69
2023-08-21,4.76,4.72,4.91,4.71,159174,76061129.00,4.16,-1.87,-0.09,3.40
2023-08-22,4.76,4.99,5.00,4.67,309823,150646418.00,6.99,5.72,0.27,6.61
2023-08-23,4.92,4.90,5.07,4.88,304851,151555602.00,3.81,-1.80,-0.09,6.51
2023-08-24,4.93,4.85,5.05,4.78,236571,115641317.00,5.51,-1.02,-0.05,5.05
2023-08-25,4.79,4.70,4.92,4.65,186485,88406884.00,5.57,-3.09,-0.15,3.98
2023-08-28,5.03,4.65,5.07,4.65,214450,103403042.00,8.94,-1.06,-0.05,4.58
2023-08-29,4.59,4.90,4.92,4.59,235571,114107255.00,7.10,5.38,0.25,5.03
2023-08-30,4.91,4.86,4.95,4.78,176431,85426638.00,3.47,-0.82,-0.04,3.77
2023-08-31,4.90,4.70,4.90,4.69,135873,64291838.00,4.32,-3.29,-0.16,2.90
2023-09-01,4.70,4.59,4.74,4.56,129588,59755936.00,3.83,-2.34,-0.11,2.77
2023-09-04,4.62,4.74,4.76,4.60,135720,63718194.00,3.49,3.27,0.15,2.90
2023-09-05,4.72,4.63,4.73,4.58,110413,51146001.00,3.16,-2.32,-0.11,2.36
2023-09-06,4.59,4.64,4.66,4.54,99580,45778581.00,2.59,0.22,0.01,2.13
2023-09-07,4.63,4.50,4.63,4.49,130801,59495034.00,3.02,-3.02,-0.14,2.79
2023-09-08,4.48,4.47,4.53,4.44,68711,30773487.00,2.00,-0.67,-0.03,1.47
2023-09-11,4.46,4.54,4.56,4.43,76732,34547315.00,2.91,1.57,0.07,1.64
2023-09-12,4.53,4.47,4.53,4.45,72695,32511562.00,1.76,-1.54,-0.07,1.55
2023-09-13,4.44,4.41,4.47,4.37,85680,37791033.00,2.24,-1.34,-0.06,1.83
2023-09-14,4.40,4.38,4.41,4.32,58100,25376277.00,2.04,-0.68,-0.03,1.24
2023-09-15,4.38,4.39,4.43,4.37,51819,22790206.00,1.37,0.23,0.01,1.11
2023-09-18,4.36,4.45,4.48,4.32,70241,31046475.00,3.64,1.37,0.06,1.50
2023-09-19,4.43,4.39,4.44,4.38,38711,17077399.00,1.35,-1.35,-0.06,0.83
2023-09-20,4.38,4.36,4.42,4.35,33434,14651916.00,1.59,-0.68,-0.03,0.71
2023-09-21,4.36,4.36,4.41,4.35,35173,15393321.00,1.38,0.00,0.00,0.75
2023-09-22,4.35,4.50,4.51,4.35,81247,36214653.00,3.67,3.21,0.14,1.73
2023-09-25,4.51,4.42,4.53,4.41,98653,44009770.00,2.67,-1.78,-0.08,2.11
2023-09-26,4.45,4.42,4.47,4.38,63740,28207715.00,2.04,0.00,0.00,1.36
2023-09-27,4.42,4.45,4.48,4.39,63624,28339394.00,2.04,0.68,0.03,1.36
2023-09-28,4.45,4.49,4.52,4.43,80593,36200815.00,2.02,0.90,0.04,1.72
2023-10-09,4.51,4.42,4.51,4.40,94127,41676503.00,2.45,-1.56,-0.07,2.01
2023-10-10,4.42,4.44,4.51,4.42,66473,29668899.00,2.04,0.45,0.02,1.42
2023-10-11,4.46,4.42,4.46,4.36,71429,31534475.00,2.25,-0.45,-0.02,1.52
2023-10-12,4.44,4.44,4.46,4.39,63837,28198473.00,1.58,0.45,0.02,1.36
2023-10-13,4.42,4.36,4.42,4.35,78832,34463731.00,1.58,-1.80,-0.08,1.68
2023-10-16,4.37,4.35,4.39,4.33,47487,20670206.00,1.38,-0.23,-0.01,1.01
2023-10-17,4.36,4.36,4.38,4.32,48786,21253768.00,1.38,0.23,0.01,1.04
2023-10-18,4.36,4.28,4.36,4.26,73038,31347655.00,2.29,-1.83,-0.08,1.56
2023-10-19,4.25,4.26,4.37,4.22,78389,33638525.00,3.50,-0.47,-0.02,1.67
2023-10-20,4.26,4.25,4.31,4.22,54322,23108404.00,2.11,-0.23,-0.01,1.16
2023-10-23,4.26,4.16,4.26,4.12,63633,26527023.00,3.29,-2.12,-0.09,1.36
2023-10-24,4.19,4.28,4.29,4.15,65920,28006268.00,3.37,2.88,0.12,1.41
2023-10-25,4.31,4.38,4.40,4.27,98841,43117823.00,3.04,2.34,0.10,2.11
2023-10-26,4.38,4.36,4.38,4.31,58907,25574262.00,1.60,-0.46,-0.02,1.26
2023-10-27,4.37,4.40,4.41,4.34,79967,35029850.00,1.61,0.92,0.04,1.71
2023-10-30,4.69,5.28,5.28,4.56,616418,312892026.00,16.36,20.00,0.88,13.16
2023-10-31,5.59,5.20,5.66,5.20,1072696,577015058.00,8.71,-1.52,-0.08,22.90
2023-11-01,5.22,5.19,5.45,5.09,694315,365269133.00,6.92,-0.19,-0.01,14.82
2023-11-02,5.31,5.28,5.35,5.12,512530,268901636.00,4.43,1.73,0.09,10.94
2023-11-03,5.24,5.20,5.40,5.15,435403,227245759.00,4.73,-1.52,-0.08,9.30
2023-11-06,5.18,5.27,5.27,5.05,470449,242652288.00,4.23,1.35,0.07,10.04
2023-11-07,5.27,5.25,5.34,5.20,365346,192137201.00,2.66,-0.38,-0.02,7.80
2023-11-08,5.28,5.62,5.88,5.22,916528,508244039.00,12.57,7.05,0.37,19.57
2023-11-09,5.54,5.33,5.54,5.30,554862,298830635.00,4.27,-5.16,-0.29,11.85
2023-11-10,5.30,5.36,5.39,5.23,282652,150666622.00,3.00,0.56,0.03,6.03
2023-11-13,5.36,5.39,5.46,5.35,257886,138792728.00,2.05,0.56,0.03,5.51
2023-11-14,5.38,5.44,5.47,5.38,271730,147283431.00,1.67,0.93,0.05,5.80
2023-11-15,5.50,5.41,5.50,5.35,207380,112111240.00,2.76,-0.55,-0.03,4.43
2023-11-16,5.39,5.39,5.45,5.36,177231,95789123.00,1.66,-0.37,-0.02,3.78
2023-11-17,5.38,5.39,5.41,5.31,213578,114477662.00,1.86,0.00,0.00,4.56
2023-11-20,5.40,5.43,5.45,5.36,165063,89249735.00,1.67,0.74,0.04,3.52
2023-11-21,5.41,5.37,5.43,5.34,189958,102214785.00,1.66,-1.10,-0.06,4.06
2023-11-22,5.37,5.31,5.42,5.31,156580,83792883.00,2.05,-1.12,-0.06,3.32
2023-11-23,5.32,5.38,5.42,5.28,151706,81355706.00,2.64,1.32,0.07,3.22
2023-11-24,5.39,5.28,5.40,5.26,132249,70197175.00,2.60,-1.86,-0.10,2.80
2023-11-27,5.28,5.31,5.37,5.25,113364,60196814.00,2.27,0.57,0.03,2.40
2023-11-28,5.30,5.34,5.35,5.22,99210,52722667.00,2.45,0.56,0.03,2.10
2023-11-29,5.31,5.29,5.34,5.26,87695,46488057.00,1.50,-0.94,-0.05,1.86
2023-11-30,5.26,5.24,5.31,5.18,97111,50801547.00,2.46,-0.95,-0.05,2.06
2023-12-01,5.28,5.32,5.36,5.23,142981,75991734.00,2.48,1.53,0.08,3.03
2023-12-04,5.38,5.41,5.57,5.35,327040,178558047.00,4.14,1.69,0.09,6.94
2023-12-05,5.48,5.26,5.54,5.26,222278,119249068.00,5.18,-2.77,-0.15,4.71
2023-12-06,5.25,5.28,5.33,5.21,150811,79690901.00,2.28,0.38,0.02,3.20
2023-12-07,5.25,5.21,5.29,5.20,135591,70939093.00,1.70,-1.33,-0.07,2.88
2023-12-08,5.23,5.10,5.27,5.10,149199,77086619.00,3.26,-2.11,-0.11,3.16
