MjAxOS0wMS0wMiw1LjY3LDUuNjUsNS43MSw1LjU5LDExMzI5LDYzOTQwNTQuMDAsMi4xMiwtMC4zNSwtMC4wMiwwLjM2
2019-04-01,7.18,7.38,7.42,7.18,101817,74461984.00,3.36,3.22,0.23,3.26
2019-04-02,7.44,7.38,7.44,7.31,61069,44949529.00,1.76,0.00,0.00,1.95
2019-04-03,7.33,8.12,8.12,7.30,268076,210113858.00,11.11,10.03,0.74,8.57
2019-04-04,8.00,7.77,8.10,7.61,213695,166917428.00,6.03,-4.31,-0.35,6.83
2019-04-08,7.49,7.89,7.96,7.41,147094,113170717.00,7.08,1.54,0.12,4.70
2019-04-09,7.72,7.72,7.79,7.54,81234,62288801.00,3.17,-2.15,-0.17,2.60
2019-04-10,7.59,7.58,7.69,7.46,59912,45384305.00,2.98,-1.81,-0.14,1.92
2019-04-11,7.57,7.43,7.62,7.38,47585,35678784.00,3.17,-1.98,-0.15,1.52
2019-04-12,7.47,7.54,7.72,7.37,46300,34885032.00,4.71,1.48,0.11,1.48
2019-04-15,7.65,7.52,7.72,7.41,52576,40090822.00,4.11,-0.27,-0.02,1.68
2019-04-16,7.55,7.74,7.88,7.35,102610,78714277.00,7.05,2.93,0.22,3.28
2019-04-17,7.76,8.08,8.22,7.62,182018,145315063.00,7.75,4.39,0.34,5.82
2019-04-18,7.94,7.94,8.80,7.76,181465,148962628.00,12.87,-1.73,-0.14,5.80
2019-04-19,7.63,7.72,7.86,7.50,130754,100001780.00,4.53,-2.77,-0.22,4.18
2019-04-22,7.70,7.53,7.75,7.45,58880,44689666.00,3.89,-2.46,-0.19,1.88
2019-04-23,7.55,7.46,7.62,7.35,60436,45209854.00,3.59,-0.93,-0.07,1.93
2019-04-24,7.48,7.46,7.54,7.23,58721,43348457.00,4.16,0.00,0.00,1.88
2019-04-25,7.45,7.21,7.48,7.00,65966,47757034.00,6.43,-3.35,-0.25,2.11
2019-04-26,7.10,7.27,7.93,6.97,72346,52163320.00,13.31,0.83,0.06,2.31
2019-04-29,7.28,7.25,7.44,7.00,51033,36711777.00,6.05,-0.28,-0.02,1.63
2019-04-30,7.18,7.29,7.41,7.14,31856,23264240.00,3.72,0.55,0.04,1.02
2019-05-06,7.10,6.72,8.00,6.56,117768,82979483.00,19.75,-7.82,-0.57,3.77
2019-05-07,6.70,6.57,6.80,6.27,62828,41452050.00,7.89,-2.23,-0.15,2.01
2019-05-08,6.30,6.51,6.59,6.30,32618,21135369.00,4.41,-0.91,-0.06,1.04
2019-05-09,6.46,6.40,6.52,6.34,31329,20089742.00,2.76,-1.69,-0.11,1.00
2019-05-10,6.45,6.53,6.59,6.00,43600,28123341.00,9.22,2.03,0.13,1.39
2019-05-13,6.48,6.51,6.62,6.40,34570,22549504.00,3.37,-0.31,-0.02,1.11
2019-05-14,6.42,6.40,6.54,6.30,19870,12787857.00,3.69,-1.69,-0.11,0.64
2019-05-15,6.48,6.50,6.52,6.40,22561,14595090.00,1.88,1.56,0.10,0.72
2019-05-16,6.51,6.48,6.55,6.46,23469,15262707.00,1.38,-0.31,-0.02,0.75
2019-05-17,6.47,6.06,6.53,6.03,34933,21847885.00,7.72,-6.48,-0.42,1.12
2019-05-20,6.07,6.13,6.18,5.85,29125,17576371.00,5.45,1.16,0.07,0.93
2019-05-21,6.11,6.25,6.35,6.10,24205,15120827.00,4.08,1.96,0.12,0.77
2019-05-22,6.25,6.25,6.31,6.20,17954,11229503.00,1.76,0.00,0.00,0.57
2019-05-23,6.23,6.00,6.23,5.99,23649,14398060.00,3.84,-4.00,-0.25,0.76
2019-05-24,5.98,6.00,6.10,5.91,22117,13278871.00,3.17,0.00,0.00,0.71
2019-05-27,6.00,6.47,6.58,5.87,80856,49669159.00,11.83,7.83,0.47,2.58
2019-05-28,6.33,6.28,6.38,6.19,79039,49435508.00,2.94,-2.94,-0.19,2.53
2019-05-29,6.29,6.22,6.32,6.15,43793,27176054.00,2.71,-0.96,-0.06,1.40
2019-05-30,6.16,6.09,6.16,5.98,37975,22970839.00,2.89,-2.09,-0.13,1.21
2019-05-31,6.09,6.02,6.13,5.99,39468,23882474.00,2.30,-1.15,-0.07,1.26
2019-06-03,6.02,6.05,6.17,6.01,36637,22293151.00,2.66,0.50,0.03,1.17
2019-06-04,5.93,5.93,5.97,5.83,35829,21117282.00,2.31,-1.98,-0.12,1.15
2019-06-05,6.02,5.90,6.05,5.89,12611,7486368.00,2.70,-0.51,-0.03,0.40
2019-06-06,5.90,5.55,5.90,5.55,47264,26805998.00,5.93,-5.93,-0.35,1.51
2019-06-10,5.55,5.55,5.69,5.52,16124,9016584.00,3.06,0.00,0.00,0.52
2019-06-11,5.57,5.78,5.79,5.55,25049,14279839.00,4.32,4.14,0.23,0.80
2019-06-12,5.78,5.78,5.89,5.74,24632,14303586.00,2.60,0.00,0.00,0.79
2019-06-13,5.79,5.97,6.02,5.79,34460,20485472.00,3.98,3.29,0.19,1.10
2019-06-14,5.97,5.90,6.09,5.90,32184,19338662.00,3.18,-1.17,-0.07,1.03
2019-06-17,6.07,5.88,6.07,5.88,22197,13179343.00,3.22,-0.34,-0.02,0.71
2019-06-18,5.90,5.83,5.93,5.79,18193,10625257.00,2.38,-0.85,-0.05,0.58
2019-06-19,5.92,5.92,6.04,5.91,26002,15542895.00,2.23,1.54,0.09,0.83
2019-06-20,5.90,5.99,6.04,5.90,25306,15116541.00,2.36,1.18,0.07,0.81
2019-06-21,6.35,6.20,6.59,6.13,68816,42821529.00,7.68,3.51,0.21,2.20
2019-06-24,6.20,6.10,6.22,6.04,46168,28193871.00,2.90,-1.61,-0.10,1.48
2019-06-25,6.12,6.01,6.12,5.94,50029,30064053.00,2.95,-1.48,-0.09,1.60
2019-06-26,5.96,6.02,6.05,5.91,34957,20962855.00,2.33,0.17,0.01,1.12
2019-06-27,6.00,6.01,6.07,5.96,38248,22977948.00,1.83,-0.17,-0.01,1.22
2019-06-28,5.97,5.84,6.00,5.73,41974,24439761.00,4.49,-2.83,-0.17,1.34
2019-07-01,5.89,6.01,6.04,5.89,36996,22183724.00,2.57,2.91,0.17,1.19
2019-07-02,6.01,6.02,6.05,5.95,33425,20092546.00,1.66,0.17,0.01,1.08
2019-07-03,5.99,5.89,5.99,5.82,29419,17341277.00,2.82,-2.16,-0.13,0.95
2019-07-04,5.92,5.79,5.92,5.75,24048,14002988.00,2.89,-1.70,-0.10,0.78
2019-07-05,5.82,5.81,5.84,5.75,20434,11848320.00,1.55,0.35,0.02,0.66
2019-07-08,5.82,5.51,5.83,5.50,38442,21517195.00,5.68,-5.16,-0.30,1.24
2019-07-09,5.52,5.67,5.68,5.50,25387,14231259.00,3.27,2.90,0.16,0.82
2019-07-10,5.62,5.54,5.69,5.52,14103,7922483.00,3.00,-2.29,-0.13,0.45
2019-07-11,5.59,5.59,5.64,5.55,12667,7087490.00,1.62,0.90,0.05,0.41
2019-07-12,5.61,5.61,5.64,5.55,13377,7476373.00,1.61,0.36,0.02,0.43
2019-07-15,5.48,5.60,5.66,5.43,28464,15834836.00,4.10,-0.18,-0.01,0.92
2019-07-16,5.61,5.62,5.66,5.57,15111,8471799.00,1.61,0.36,0.02,0.49
2019-07-17,5.62,5.57,5.65,5.53,21683,12124009.00,2.14,-0.89,-0.05,0.70
2019-07-18,5.59,5.45,5.59,5.42,19528,10717814.00,3.05,-2.15,-0.12,0.63
2019-07-19,5.45,5.54,5.62,5.45,19566,10872218.00,3.12,1.65,0.09,0.63
2019-07-22,5.53,5.34,5.57,5.31,21683,11685106.00,4.69,-3.61,-0.20,0.70
2019-07-23,5.33,5.41,5.46,5.33,13231,7142852.00,2.43,1.31,0.07,0.43
2019-07-24,5.41,5.63,5.64,5.40,30629,17022524.00,4.44,4.07,0.22,0.99
2019-07-25,6.19,5.74,6.19,5.72,126587,76271452.00,8.35,1.95,0.11,4.08
2019-07-26,5.63,5.50,5.69,5.41,101942,56103548.00,4.88,-4.18,-0.24,3.29
2019-07-29,5.47,5.40,5.50,5.35,48564,26221669.00,2.73,-1.82,-0.10,1.57
2019-07-30,5.36,5.45,5.49,5.36,37206,20206686.00,2.41,0.93,0.05,1.20
2019-07-31,5.42,5.36,5.44,5.35,17400,9362294.00,1.65,-1.65,-0.09,0.56
2019-08-01,5.35,5.33,5.41,5.33,16721,8950191.00,1.49,-0.56,-0.03,0.54
2019-08-02,5.20,5.19,5.24,5.09,25553,13231267.00,2.81,-2.63,-0.14,0.82
2019-08-05,5.17,5.11,5.26,5.11,16496,8515324.00,2.89,-1.54,-0.08,0.53
2019-08-06,5.00,4.90,5.10,4.77,28475,13931971.00,6.46,-4.11,-0.21,0.92
2019-08-07,4.99,4.90,4.99,4.88,13942,6864971.00,2.24,0.00,0.00,0.45
2019-08-08,4.94,4.95,5.08,4.90,18287,9099920.00,3.67,1.02,0.05,0.59
2019-08-09,4.96,4.87,4.99,4.84,12733,6257560.00,3.03,-1.62,-0.08,0.41
2019-08-12,4.89,4.97,4.98,4.87,15045,7426542.00,2.26,2.05,0.10,0.49
2019-08-13,4.91,4.92,4.95,4.80,11872,5818619.00,3.02,-1.01,-0.05,0.38
2019-08-14,4.94,4.94,4.99,4.94,14062,6976524.00,1.02,0.41,0.02,0.45
2019-08-15,4.83,4.93,4.95,4.70,25685,12362812.00,5.06,-0.20,-0.01,0.83
2019-08-16,4.91,4.98,5.04,4.87,22845,11389075.00,3.45,1.01,0.05,0.74
2019-08-19,5.33,5.25,5.33,5.10,62203,32253546.00,4.62,5.42,0.27,2.01
2019-08-20,5.28,5.31,5.53,5.25,82541,44402197.00,5.33,1.14,0.06,2.66
2019-08-21,5.30,5.35,5.44,5.22,56630,30168093.00,4.14,0.75,0.04,1.83
2019-08-22,5.40,5.89,5.89,5.34,66063,38659642.00,10.28,10.09,0.54,2.13
2019-08-23,6.48,6.48,6.48,6.48,22064,14297640.00,0.00,10.02,0.59,0.71
2019-08-26,6.62,7.13,7.13,6.47,421828,288070656.00,10.19,10.03,0.65,13.61
2019-08-27,6.90,7.00,7.58,6.70,418129,296818704.00,12.34,-1.82,-0.13,13.49
2019-08-28,6.71,6.42,6.90,6.36,285311,190316387.00,7.71,-8.29,-0.58,9.20
2019-08-29,6.30,7.06,7.06,6.27,215055,147208143.00,12.31,9.97,0.64,6.94
2019-08-30,7.24,6.50,7.30,6.50,286382,196701604.00,11.33,-7.93,-0.56,9.24
2019-09-02,6.39,6.65,6.80,6.19,211062,136421587.00,9.38,2.31,0.15,6.81
2019-09-03,6.70,6.82,7.09,6.66,267869,184420996.00,6.47,2.56,0.17,8.64
2019-09-04,6.80,7.21,7.47,6.39,413873,289015888.00,15.84,5.72,0.39,13.35
2019-09-05,7.02,7.12,7.48,6.71,391842,280376624.00,10.68,-1.25,-0.09,12.64
2019-09-06,7.05,6.92,7.15,6.78,198165,137985112.00,5.20,-2.81,-0.20,6.39
2019-09-09,6.93,7.06,7.16,6.91,207931,146187070.00,3.61,2.02,0.14,6.71
2019-09-10,7.05,7.15,7.15,6.71,185740,129707242.00,6.23,1.27,0.09,5.99
2019-09-11,7.10,7.21,7.46,7.10,230980,167347042.00,5.03,0.84,0.06,7.45
2019-09-12,7.19,7.69,7.93,6.87,402962,299703056.00,14.70,6.66,0.48,13.00
2019-09-16,7.44,7.44,7.60,7.32,305738,227536610.00,3.64,-3.25,-0.25,9.86
2019-09-17,7.38,7.07,7.44,6.99,204465,146547966.00,6.05,-4.97,-0.37,6.60
2019-09-18,7.03,6.79,7.11,6.78,153972,106778826.00,4.67,-3.96,-0.28,4.97
2019-09-19,6.77,6.69,6.83,6.51,146759,97506070.00,4.71,-1.47,-0.10,4.73
2019-09-20,6.88,6.59,6.88,6.54,124582,83682942.00,5.08,-1.49,-0.10,4.02
2019-09-23,6.49,6.56,6.61,6.45,80935,52724275.00,2.43,-0.46,-0.03,2.61
2019-09-24,6.57,6.55,6.69,6.47,90534,59606363.00,3.35,-0.15,-0.01,2.92
2019-09-25,6.50,6.30,6.50,6.25,101504,64365646.00,3.82,-3.82,-0.25,3.27
2019-09-26,6.30,5.96,6.34,5.90,114003,69263888.00,6.98,-5.40,-0.34,3.68
2019-09-27,6.03,5.96,6.06,5.94,65651,39408385.00,2.01,0.00,0.00,2.12
2019-09-30,5.80,5.84,5.96,5.80,73877,43520172.00,2.68,-2.01,-0.12,2.38
2019-10-08,5.93,5.85,5.99,5.81,50292,29723353.00,3.08,0.17,0.01,1.62
2019-10-09,5.84,5.99,5.99,5.80,68664,40664448.00,3.25,2.39,0.14,2.21
2019-10-10,5.96,6.02,6.04,5.92,72485,43423685.00,2.00,0.50,0.03,2.34
2019-10-11,6.04,5.92,6.04,5.81,81145,48066381.00,3.82,-1.66,-0.10,2.62
2019-10-14,5.94,6.07,6.11,5.93,87363,52832331.00,3.04,2.53,0.15,2.82
2019-10-15,5.97,5.73,5.99,5.54,140149,80405906.00,7.41,-5.60,-0.34,4.52
2019-10-16,5.76,6.30,6.30,5.76,103064,63708989.00,9.42,9.95,0.57,3.32
2019-10-17,6.11,5.99,6.11,5.91,180300,108397011.00,3.17,-4.92,-0.31,5.82
2019-10-18,5.99,5.82,5.99,5.74,86410,50504555.00,4.17,-2.84,-0.17,2.79
2019-10-21,5.95,5.90,6.09,5.80,111859,66402048.00,4.98,1.37,0.08,3.61
2019-10-22,5.80,5.97,5.97,5.76,90279,53131683.00,3.56,1.19,0.07,2.91
2019-10-23,6.00,5.80,6.00,5.76,77419,45330132.00,4.02,-2.85,-0.17,2.50
2019-10-24,5.79,5.76,5.87,5.71,46498,26907532.00,2.76,-0.69,-0.04,1.50
2019-10-25,5.75,5.77,5.83,5.60,68142,38983829.00,3.99,0.17,0.01,2.20
2019-10-28,6.21,6.35,6.35,6.04,279815,174609881.00,5.37,10.05,0.58,9.03
2019-10-29,6.23,6.03,6.28,6.03,192066,118061635.00,3.94,-5.04,-0.32,6.20
2019-10-30,5.94,5.80,5.94,5.43,123168,71102498.00,8.46,-3.81,-0.23,3.97
2019-10-31,5.79,5.57,5.93,5.56,100387,57315871.00,6.38,-3.97,-0.23,3.24
2019-11-01,5.54,5.58,5.65,5.47,62994,35122070.00,3.23,0.18,0.01,2.03
2019-11-04,5.59,5.43,5.61,5.39,93657,51452977.00,3.94,-2.69,-0.15,3.02
2019-11-05,5.44,5.41,5.49,5.28,64112,34533575.00,3.87,-0.37,-0.02,2.07
2019-11-06,5.41,5.31,5.45,5.27,54294,28942666.00,3.33,-1.85,-0.10,1.75
2019-11-07,5.35,5.36,5.38,5.28,40265,21497729.00,1.88,0.94,0.05,1.30
2019-11-08,5.36,5.26,5.45,5.24,77062,41098800.00,3.92,-1.87,-0.10,2.49
2019-11-11,5.19,5.07,5.21,5.01,69134,35241051.00,3.80,-3.61,-0.19,2.23
2019-11-12,5.12,5.07,5.12,4.98,63063,31752713.00,2.76,0.00,0.00,2.03
2019-11-13,5.08,5.00,5.11,4.98,65823,33198652.00,2.56,-1.38,-0.07,2.12
2019-11-14,5.02,5.05,5.08,4.97,48343,24380518.00,2.20,1.00,0.05,1.56
2019-11-15,5.06,4.95,5.08,4.95,45089,22590404.00,2.57,-1.98,-0.10,1.45
2019-11-18,4.95,5.06,5.13,4.72,55702,28052297.00,8.28,2.22,0.11,1.80
2019-11-19,5.06,5.21,5.22,5.03,63408,32690587.00,3.75,2.96,0.15,2.05
2019-11-20,5.23,5.08,5.23,5.07,53756,27600600.00,3.07,-2.50,-0.13,1.73
2019-11-21,5.05,5.09,5.16,5.02,40915,20861499.00,2.76,0.20,0.01,1.32
2019-11-22,5.10,5.05,5.20,5.02,57089,29124538.00,3.54,-0.79,-0.04,1.84
2019-11-25,5.06,5.06,5.09,4.99,32081,16164369.00,1.98,0.20,0.01,1.03
2019-11-26,5.05,5.05,5.10,5.00,25304,12774805.00,1.98,-0.20,-0.01,0.82
2019-11-27,5.03,5.00,5.07,4.97,31563,15840290.00,1.98,-0.99,-0.05,1.02
2019-11-28,4.98,5.02,5.13,4.97,33285,16842181.00,3.20,0.40,0.02,1.07
2019-11-29,5.00,5.00,5.03,4.89,48089,23829260.00,2.79,-0.40,-0.02,1.55
2019-12-02,4.99,5.10,5.20,4.97,64355,32628261.00,4.60,2.00,0.10,2.08
2019-12-03,5.02,5.05,5.09,4.95,63332,31734959.00,2.75,-0.98,-0.05,2.04
2019-12-04,5.01,5.03,5.06,4.99,33859,17006807.00,1.39,-0.40,-0.02,1.09
2019-12-05,5.05,5.17,5.34,5.03,107376,55661937.00,6.16,2.78,0.14,3.46
2019-12-06,5.17,5.19,5.20,5.12,63541,32763010.00,1.55,0.39,0.02,2.05
2019-12-09,5.19,5.18,5.22,5.15,42951,22258590.00,1.35,-0.19,-0.01,1.39
2019-12-10,5.16,5.25,5.26,5.09,66702,34529256.00,3.28,1.35,0.07,2.15
2019-12-11,5.25,5.22,5.26,5.16,50172,26122092.00,1.90,-0.57,-0.03,1.62
2019-12-12,5.19,5.19,5.26,5.16,46860,24407180.00,1.92,-0.57,-0.03,1.51
2019-12-13,5.24,5.24,5.25,5.17,61986,32337558.00,1.54,0.96,0.05,2.00
2019-12-16,5.26,5.34,5.34,5.24,70562,37333383.00,1.91,1.91,0.10,2.28
2019-12-17,5.32,5.41,5.45,5.30,81028,43651359.00,2.81,1.31,0.07,2.61
2019-12-18,5.40,5.38,5.46,5.38,63840,34547965.00,1.48,-0.55,-0.03,2.06
2019-12-19,5.40,5.46,5.52,5.40,72545,39651683.00,2.23,1.49,0.08,2.34
2019-12-20,5.52,5.35,5.55,5.34,64256,34933566.00,3.85,-2.01,-0.11,2.07
2019-12-23,5.37,5.18,5.37,5.17,52632,27623537.00,3.74,-3.18,-0.17,1.70
2019-12-24,5.18,5.26,5.27,5.18,46585,24387891.00,1.74,1.54,0.08,1.50
2019-12-25,5.25,5.24,5.30,5.19,52087,27343286.00,2.09,-0.38,-0.02,1.68
2019-12-26,5.25,5.26,5.27,5.16,42920,22423129.00,2.10,0.38,0.02,1.38
2019-12-27,5.26,5.25,5.33,5.24,62588,33054869.00,1.71,-0.19,-0.01,2.02
2019-12-30,5.21,5.21,5.24,5.05,54911,28285447.00,3.62,-0.76,-0.04,1.77
2019-12-31,5.16,5.20,5.22,5.15,39596,20506773.00,1.34,-0.19,-0.01,1.29
