2022-02-10,6.91,6.87,6.93,6.81,68719,47167333.00,1.73,-1.15,-0.08,1.56
2022-02-11,6.78,6.65,6.85,6.62,81147,54459461.00,3.35,-3.20,-0.22,1.84
2022-02-14,6.67,6.61,6.73,6.54,66108,43785034.00,2.86,-0.60,-0.04,1.41
2022-02-15,6.69,6.55,6.69,6.49,67321,44160449.00,3.03,-0.91,-0.06,1.44
2022-02-16,6.59,6.77,6.81,6.57,95650,64333452.00,3.66,3.36,0.22,2.05
2022-02-17,6.71,6.68,6.82,6.65,74333,50001236.00,2.51,-1.33,-0.09,1.59
2022-02-18,6.63,6.75,6.75,6.60,47074,31510390.00,2.25,1.05,0.07,1.01
2022-02-21,6.72,7.00,7.00,6.72,149654,103755453.00,4.15,3.70,0.25,3.20
2022-02-22,6.93,6.90,6.98,6.83,99622,68703132.00,2.14,-1.43,-0.10,2.13
2022-02-23,7.39,7.43,8.06,7.33,641082,489425760.00,10.58,7.68,0.53,13.71
2022-02-24,7.36,7.30,7.53,7.01,445585,323770000.00,7.00,-1.75,-0.13,9.53
2022-02-25,7.30,7.43,7.78,7.27,389827,293483296.00,6.99,1.78,0.13,8.34
2022-02-28,7.28,7.24,7.51,7.12,237869,172090917.00,5.25,-2.56,-0.19,5.09
2022-03-01,7.27,7.16,7.28,7.10,145045,103864842.00,2.49,-1.10,-0.08,3.10
2022-03-02,7.10,7.19,7.23,7.05,121028,86744579.00,2.51,0.42,0.03,2.59
2022-03-03,7.27,7.61,7.80,7.18,362417,271605584.00,8.62,5.84,0.42,7.75
2022-03-04,7.46,7.48,7.67,7.42,238028,179571669.00,3.29,-1.71,-0.13,5.09
2022-03-07,7.35,7.19,7.41,7.15,161464,117492849.00,3.48,-3.88,-0.29,3.45
2022-03-08,7.08,6.82,7.20,6.72,181544,125673677.00,6.68,-5.15,-0.37,3.88
2022-03-09,6.86,6.78,6.95,6.40,153900,103192592.00,8.06,-0.59,-0.04,3.29
2022-03-10,7.00,6.77,7.04,6.75,125792,86175387.00,4.28,-0.15,-0.01,2.69
2022-03-11,6.75,6.89,6.90,6.54,125263,84223638.00,5.32,1.77,0.12,2.68
2022-03-14,6.81,6.64,6.88,6.63,89942,60778540.00,3.63,-3.63,-0.25,1.92
2022-03-15,6.64,6.16,6.68,6.16,149545,95580912.00,7.83,-7.23,-0.48,3.20
2022-03-16,6.23,6.42,6.45,6.14,139267,87818140.00,5.03,4.22,0.26,2.98
2022-03-17,6.50,6.55,6.75,6.45,147515,97672273.00,4.67,2.02,0.13,3.16
2022-03-18,6.52,6.65,6.68,6.52,86911,57627070.00,2.44,1.53,0.10,1.86
2022-03-21,6.64,6.64,6.70,6.51,98886,65473971.00,2.86,-0.15,-0.01,2.11
2022-03-22,6.62,6.59,6.66,6.52,79659,52378525.00,2.11,-0.75,-0.05,1.70
2022-03-23,6.58,6.54,6.61,6.49,76146,49834826.00,1.82,-0.76,-0.05,1.63
2022-03-24,6.54,6.47,6.54,6.34,90502,58022562.00,3.06,-1.07,-0.07,1.94
2022-03-25,6.43,6.37,6.52,6.36,63336,40777265.00,2.47,-1.55,-0.10,1.35
2022-03-28,6.39,6.28,6.39,6.23,81685,51405188.00,2.51,-1.41,-0.09,1.75
2022-03-29,6.31,6.15,6.35,6.13,77564,48092014.00,3.50,-2.07,-0.13,1.66
2022-03-30,6.18,6.25,6.27,6.11,58832,36548774.00,2.60,1.63,0.10,1.26
2022-03-31,6.18,6.20,6.31,6.16,63126,39352934.00,2.40,-0.80,-0.05,1.35
2022-04-01,6.19,6.43,6.53,6.07,180598,114210530.00,7.42,3.71,0.23,3.86
2022-04-06,6.31,6.54,6.63,6.27,132625,86041414.00,5.60,1.71,0.11,2.84
2022-04-07,6.52,6.33,6.53,6.31,80530,51472959.00,3.36,-3.21,-0.21,1.72
2022-04-08,6.29,6.20,6.35,6.15,62799,39007892.00,3.16,-2.05,-0.13,1.34
2022-04-11,7.31,6.96,7.44,6.94,663708,478485184.00,8.06,12.26,0.76,14.20
2022-04-12,6.51,6.80,6.96,6.30,489437,323318832.00,9.48,-2.30,-0.16,10.47
2022-04-13,7.02,7.86,7.96,7.02,1073364,825185392.00,13.82,15.59,1.06,22.96
2022-04-14,7.32,7.40,7.81,7.32,711604,531315168.00,6.23,-5.85,-0.46,15.22
2022-04-15,7.09,6.84,7.15,6.70,547384,377842336.00,6.08,-7.57,-0.56,11.71
2022-04-18,6.79,7.20,7.39,6.78,437575,309811184.00,8.92,5.26,0.36,9.36
2022-04-19,7.07,7.05,7.21,6.93,332201,234676494.00,3.89,-2.08,-0.15,7.11
2022-04-20,6.92,7.44,7.81,6.90,641213,471585696.00,12.91,5.53,0.39,13.71
2022-04-21,7.31,7.37,7.77,7.21,607958,455432640.00,7.53,-0.94,-0.07,13.00
2022-04-22,7.15,7.00,7.42,6.81,466282,330397856.00,8.28,-5.02,-0.37,9.97
2022-04-25,6.88,6.38,7.22,6.32,427041,292617456.00,12.86,-8.86,-0.62,9.13
2022-04-26,6.26,6.51,6.88,6.26,393047,259144561.00,9.72,2.04,0.13,8.41
2022-04-27,6.36,6.18,6.47,5.26,412379,246228606.00,18.59,-5.07,-0.33,8.82
2022-04-28,6.11,5.59,6.51,5.57,433240,259534008.00,15.21,-9.55,-0.59,9.27
2022-04-29,5.50,5.83,5.93,5.48,345485,198381412.00,8.05,4.29,0.24,7.39
2022-05-05,5.84,5.99,6.09,5.61,268632,158912060.00,8.23,2.74,0.16,5.75
2022-05-06,5.86,5.81,5.97,5.67,256106,149262102.00,5.01,-3.01,-0.18,5.48
2022-05-09,5.79,5.83,5.92,5.76,174287,101957294.00,2.75,0.34,0.02,3.73
2022-05-10,5.73,5.88,5.92,5.65,186512,108385753.00,4.63,0.86,0.05,3.99
2022-05-11,6.00,5.80,6.04,5.76,208345,123144204.00,4.76,-1.36,-0.08,4.46
2022-05-12,5.68,5.87,5.97,5.66,226754,132962233.00,5.34,1.21,0.07,4.85
2022-05-13,5.91,5.75,5.91,5.71,163513,94615066.00,3.41,-2.04,-0.12,3.50
2022-05-16,5.77,5.76,5.87,5.65,174246,100386155.00,3.83,0.17,0.01,3.73
2022-05-17,5.73,5.69,5.76,5.54,170833,96173168.00,3.82,-1.22,-0.07,3.65
2022-05-18,5.64,5.79,5.89,5.64,174060,100612105.00,4.39,1.76,0.10,3.72
2022-05-19,5.72,5.73,5.75,5.63,146046,82945347.00,2.07,-1.04,-0.06,3.12
2022-05-20,5.65,5.80,5.92,5.65,293921,170004313.00,4.71,1.22,0.07,6.29
2022-05-23,5.80,5.89,5.98,5.75,278506,164074436.00,3.97,1.55,0.09,5.96
2022-05-24,5.89,5.48,5.94,5.46,338224,190612097.00,8.15,-6.96,-0.41,7.23
2022-05-25,5.47,5.60,5.61,5.42,169491,93976392.00,3.47,2.19,0.12,3.63
2022-05-26,5.60,5.75,5.83,5.56,229441,131261102.00,4.82,2.68,0.15,4.91
2022-05-27,5.75,5.80,5.84,5.68,172590,99529751.00,2.78,0.87,0.05,3.69
2022-05-30,5.75,5.68,5.83,5.61,138912,79119718.00,3.79,-2.07,-0.12,2.97
2022-05-31,5.63,5.69,5.70,5.50,137491,76929311.00,3.52,0.18,0.01,2.94
2022-06-01,5.72,5.75,5.87,5.65,164234,94785175.00,3.87,1.05,0.06,3.51
2022-06-02,5.77,5.72,5.78,5.61,117505,66865196.00,2.96,-0.52,-0.03,2.51
2022-06-06,5.72,5.85,5.90,5.68,226640,131697403.00,3.85,2.27,0.13,4.85
2022-06-07,5.89,5.79,5.89,5.72,127584,73725634.00,2.91,-1.03,-0.06,2.73
2022-06-08,5.87,5.80,5.91,5.67,185121,107277194.00,4.15,0.17,0.01,3.96
2022-06-09,5.75,5.59,5.79,5.57,160109,90356280.00,3.79,-3.62,-0.21,3.42
2022-06-10,5.58,5.73,5.78,5.54,158530,90277998.00,4.29,2.50,0.14,3.39
2022-06-13,5.72,6.10,6.19,5.66,367086,219532484.00,9.25,6.46,0.37,7.85
2022-06-14,6.10,6.68,6.74,6.06,579447,374832224.00,11.15,9.51,0.58,12.39
2022-06-15,6.80,6.52,6.80,6.50,362663,240523499.00,4.49,-2.40,-0.16,7.76
2022-06-16,6.45,6.72,6.79,6.45,265528,176761751.00,5.21,3.07,0.20,5.68
2022-06-17,6.65,6.74,6.95,6.63,243196,164452730.00,4.76,0.30,0.02,5.20
2022-06-20,6.75,7.07,7.18,6.70,245317,172529941.00,7.12,4.90,0.33,5.25
2022-06-21,7.08,7.01,7.13,6.97,188827,132963374.00,2.26,-0.85,-0.06,4.04
2022-06-22,7.02,6.93,7.12,6.92,166334,116581839.00,2.85,-1.14,-0.08,3.56
2022-06-23,6.91,7.12,7.24,6.91,161749,115284678.00,4.76,2.74,0.19,3.46
2022-06-24,7.11,7.07,7.17,7.03,105708,74871558.00,1.97,-0.70,-0.05,2.26
2022-06-27,7.08,6.84,7.18,6.71,284909,195562109.00,6.65,-3.25,-0.23,6.09
2022-06-28,6.78,6.79,6.82,6.64,150462,101687915.00,2.63,-0.73,-0.05,3.22
2022-06-29,6.80,6.57,6.90,6.53,134314,89829287.00,5.45,-3.24,-0.22,2.87
2022-06-30,6.58,6.50,6.67,6.48,105505,69108469.00,2.89,-1.07,-0.07,2.26
2022-07-01,6.50,6.40,6.50,6.34,109656,70363768.00,2.46,-1.54,-0.10,2.35
2022-07-04,6.42,6.46,6.54,6.36,112562,72744463.00,2.81,0.94,0.06,2.41
2022-07-05,6.46,6.40,6.60,6.38,150261,97154030.00,3.41,-0.93,-0.06,3.21
2022-07-06,6.37,6.59,6.70,6.30,179823,117440364.00,6.25,2.97,0.19,3.85
2022-07-07,6.59,7.03,7.14,6.53,293940,200137205.00,9.26,6.68,0.44,6.29
2022-07-08,6.94,7.01,7.09,6.83,215008,148982179.00,3.70,-0.28,-0.02,4.60
2022-07-11,7.01,7.14,7.16,6.91,201869,142132475.00,3.57,1.85,0.13,4.32
2022-07-12,7.16,6.80,7.17,6.79,197095,136624862.00,5.32,-4.76,-0.34,4.22
2022-07-13,6.85,6.77,6.89,6.70,107709,73091071.00,2.79,-0.44,-0.03,2.30
2022-07-14,6.76,6.75,6.91,6.68,110828,75284273.00,3.40,-0.30,-0.02,2.37
2022-07-15,6.70,6.56,6.88,6.56,108637,73056818.00,4.74,-2.81,-0.19,2.32
2022-07-18,6.63,6.67,6.75,6.54,124632,82999936.00,3.20,1.68,0.11,2.67
2022-07-19,6.70,6.64,6.75,6.57,135454,89966447.00,2.70,-0.45,-0.03,2.90
2022-07-20,6.65,6.78,6.99,6.59,180012,121264206.00,6.02,2.11,0.14,3.85
2022-07-21,6.68,6.37,6.75,6.36,274902,177665480.00,5.75,-6.05,-0.41,5.88
2022-07-22,6.37,6.29,6.49,6.16,150077,95074773.00,5.18,-1.26,-0.08,3.21
2022-07-25,6.25,6.28,6.43,6.22,88354,55879440.00,3.34,-0.16,-0.01,1.89
2022-07-26,6.25,6.36,6.48,6.15,104647,66035103.00,5.25,1.27,0.08,2.24
2022-07-27,6.36,6.29,6.36,6.25,71331,44853979.00,1.73,-1.10,-0.07,1.53
2022-07-28,6.30,6.34,6.38,6.29,63941,40494808.00,1.43,0.79,0.05,1.37
2022-07-29,6.34,6.19,6.36,6.16,99220,61882489.00,3.15,-2.37,-0.15,2.12
2022-08-01,6.28,6.32,6.38,6.16,96385,60533499.00,3.55,2.10,0.13,2.06
2022-08-02,6.27,5.93,6.27,5.79,152374,91123123.00,7.59,-6.17,-0.39,3.26
2022-08-03,5.93,5.97,6.13,5.90,106551,64332078.00,3.88,0.67,0.04,2.28
2022-08-04,5.98,6.03,6.08,5.92,68589,41176419.00,2.68,1.01,0.06,1.47
2022-08-05,6.03,6.06,6.07,5.98,66312,40018485.00,1.49,0.50,0.03,1.42
2022-08-08,6.03,6.07,6.12,5.98,92768,56156858.00,2.31,0.17,0.01,1.98
2022-08-09,6.05,6.07,6.11,6.00,57493,34865219.00,1.81,0.00,0.00,1.23
2022-08-10,6.05,6.00,6.07,5.97,71988,43330359.00,1.65,-1.15,-0.07,1.54
2022-08-11,6.02,6.17,6.20,6.01,91866,56491391.00,3.17,2.83,0.17,1.96
2022-08-12,6.19,6.17,6.24,6.14,65709,40717716.00,1.62,0.00,0.00,1.41
2022-08-15,6.17,6.14,6.19,6.10,58671,35977183.00,1.46,-0.49,-0.03,1.25
2022-08-16,6.15,6.17,6.19,6.11,59701,36753740.00,1.30,0.49,0.03,1.28
2022-08-17,6.16,6.11,6.16,6.07,74769,45633015.00,1.46,-0.97,-0.06,1.60
2022-08-18,6.11,6.03,6.13,6.01,77989,47152222.00,1.96,-1.31,-0.08,1.67
2022-08-19,6.07,6.01,6.19,6.00,101568,61812988.00,3.15,-0.33,-0.02,2.17
2022-08-22,5.97,6.06,6.10,5.90,76021,45720706.00,3.33,0.83,0.05,1.63
2022-08-23,6.06,6.01,6.08,5.98,54424,32725312.00,1.65,-0.83,-0.05,1.16
2022-08-24,5.98,5.83,6.05,5.80,84685,49934452.00,4.16,-3.00,-0.18,1.81
2022-08-25,5.86,5.91,5.92,5.75,63000,36836759.00,2.92,1.37,0.08,1.35
2022-08-26,5.92,5.81,5.96,5.81,48839,28706982.00,2.54,-1.69,-0.10,1.04
2022-08-29,5.68,5.78,5.80,5.63,63244,36176408.00,2.93,-0.52,-0.03,1.35
2022-08-30,5.77,5.78,5.90,5.70,52831,30503595.00,3.46,0.00,0.00,1.13
2022-08-31,5.79,5.63,5.82,5.61,69032,39175712.00,3.63,-2.60,-0.15,1.48
2022-09-01,5.64,5.56,5.71,5.55,42374,23847548.00,2.84,-1.24,-0.07,0.91
2022-09-02,5.60,5.71,5.72,5.57,42936,24292662.00,2.70,2.70,0.15,0.92
2022-09-05,5.71,5.74,5.76,5.69,38012,21774663.00,1.23,0.53,0.03,0.81
2022-09-06,5.76,5.86,5.87,5.75,56060,32638963.00,2.09,2.09,0.12,1.20
2022-09-07,5.88,5.85,5.89,5.79,38942,22708441.00,1.71,-0.17,-0.01,0.83
2022-09-08,5.88,5.83,5.90,5.80,47446,27721966.00,1.71,-0.34,-0.02,1.01
2022-09-09,5.81,5.81,5.87,5.77,40534,23576855.00,1.72,-0.34,-0.02,0.87
2022-09-13,5.82,5.71,5.94,5.69,121012,70300282.00,4.30,-1.72,-0.10,2.59
2022-09-14,5.63,5.59,5.71,5.56,83608,47013222.00,2.63,-2.10,-0.12,1.79
2022-09-15,5.61,5.30,5.63,5.25,160451,86294037.00,6.80,-5.19,-0.29,3.43
2022-09-16,5.30,5.10,5.32,5.08,123003,63615374.00,4.53,-3.77,-0.20,2.63
2022-09-19,5.14,5.11,5.18,5.01,83713,42646150.00,3.33,0.20,0.01,1.79
2022-09-20,5.13,5.18,5.22,5.11,57783,29786990.00,2.15,1.37,0.07,1.24
2022-09-21,5.15,5.31,5.35,5.06,82817,43344210.00,5.60,2.51,0.13,1.77
2022-09-22,5.28,5.23,5.33,5.21,59778,31419413.00,2.26,-1.51,-0.08,1.28
2022-09-23,5.30,5.02,5.32,5.01,77096,39574956.00,5.93,-4.02,-0.21,1.65
2022-09-26,4.95,4.84,5.04,4.83,72125,35376141.00,4.18,-3.59,-0.18,1.54
2022-09-27,4.82,5.03,5.05,4.82,78699,39011799.00,4.75,3.93,0.19,1.68
2022-09-28,5.08,4.87,5.09,4.85,59266,29460065.00,4.77,-3.18,-0.16,1.27
2022-09-29,4.96,4.76,4.96,4.71,65648,31639915.00,5.13,-2.26,-0.11,1.40
2022-09-30,4.76,4.74,4.82,4.67,47059,22395556.00,3.15,-0.42,-0.02,1.01
2022-10-10,4.74,4.64,4.79,4.63,48911,22897170.00,3.38,-2.11,-0.10,1.05
2022-10-11,4.64,4.69,4.69,4.57,44875,20826760.00,2.59,1.08,0.05,0.96
2022-10-12,4.71,4.79,4.80,4.59,56374,26417250.00,4.48,2.13,0.10,1.21
2022-10-13,4.80,4.86,4.93,4.70,65170,31605176.00,4.80,1.46,0.07,1.39
2022-10-14,4.86,4.98,4.99,4.86,58163,28861478.00,2.67,2.47,0.12,1.24
2022-10-17,4.97,5.05,5.08,4.95,81737,41057689.00,2.61,1.41,0.07,1.75
2022-10-18,5.02,5.30,5.57,5.02,365648,195799189.00,10.89,4.95,0.25,7.82
2022-10-19,5.24,5.14,5.24,5.08,194343,100055692.00,3.02,-3.02,-0.16,4.16
2022-10-20,5.13,5.11,5.21,5.05,124511,63923579.00,3.11,-0.58,-0.03,2.66
2022-10-21,5.16,5.04,5.16,5.04,76466,38904814.00,2.35,-1.37,-0.07,1.64
2022-10-24,5.09,4.84,5.13,4.82,104370,51792077.00,6.15,-3.97,-0.20,2.23
2022-10-25,4.83,4.84,4.88,4.70,93084,44768387.00,3.72,0.00,0.00,1.99
2022-10-26,4.87,4.97,5.01,4.84,80047,39535220.00,3.51,2.69,0.13,1.71
2022-10-27,4.90,5.05,5.10,4.90,97832,49394344.00,4.02,1.61,0.08,2.09
2022-10-28,5.06,4.80,5.08,4.79,83058,40839713.00,5.74,-4.95,-0.25,1.78
2022-10-31,4.82,4.87,4.93,4.81,64971,31602361.00,2.50,1.46,0.07,1.39
2022-11-01,4.88,4.98,4.99,4.83,79109,38870960.00,3.29,2.26,0.11,1.69
2022-11-02,4.97,5.09,5.13,4.97,85423,43303554.00,3.21,2.21,0.11,1.83
2022-11-03,5.04,5.06,5.12,5.01,71836,36369639.00,2.16,-0.59,-0.03,1.54
2022-11-04,5.06,5.13,5.16,5.04,81133,41507128.00,2.37,1.38,0.07,1.74
2022-11-07,5.11,5.19,5.19,5.10,73938,38132474.00,1.75,1.17,0.06,1.58
2022-11-08,5.18,5.16,5.19,5.10,58913,30276601.00,1.73,-0.58,-0.03,1.26
2022-11-09,5.16,5.13,5.17,5.11,48111,24712135.00,1.16,-0.58,-0.03,1.03
2022-11-10,5.11,5.14,5.18,5.10,83871,43063434.00,1.56,0.19,0.01,1.79
2022-11-11,5.20,5.14,5.30,5.14,77050,40025363.00,3.11,0.00,0.00,1.65
2022-11-14,5.15,5.10,5.18,5.07,62459,31986188.00,2.14,-0.78,-0.04,1.34
2022-11-15,5.11,5.18,5.18,5.07,58378,30032579.00,2.16,1.57,0.08,1.25
2022-11-16,5.16,5.25,5.30,5.15,89560,47021800.00,2.90,1.35,0.07,1.92
2022-11-17,5.27,5.21,5.27,5.16,59792,31069340.00,2.10,-0.76,-0.04,1.28
2022-11-18,5.20,5.13,5.25,5.12,63302,32785686.00,2.50,-1.54,-0.08,1.35
2022-11-21,5.11,5.07,5.13,5.01,75022,37894790.00,2.34,-1.17,-0.06,1.60
2022-11-22,5.03,5.13,5.24,5.03,98619,50792562.00,4.14,1.18,0.06,2.11
2022-11-23,5.08,5.04,5.13,4.98,92093,46366091.00,2.92,-1.75,-0.09,1.97
2022-11-24,5.06,5.00,5.11,4.97,77794,39117787.00,2.78,-0.79,-0.04,1.66
2022-11-25,5.00,5.02,5.04,4.94,48334,24163684.00,2.00,0.40,0.02,1.03
2022-11-28,4.98,4.99,5.00,4.88,50545,24964034.00,2.39,-0.60,-0.03,1.08
2022-11-29,5.00,5.12,5.12,4.98,77655,39406324.00,2.81,2.61,0.13,1.66
2022-11-30,5.20,5.13,5.21,5.09,74216,38090610.00,2.34,0.20,0.01,1.59
2022-12-01,5.16,5.23,5.25,5.15,106125,55284591.00,1.95,1.95,0.10,2.27
2022-12-02,5.23,5.22,5.26,5.19,75891,39701118.00,1.34,-0.19,-0.01,1.62
2022-12-05,5.27,5.25,5.27,5.18,78430,41037286.00,1.72,0.57,0.03,1.68
2022-12-06,5.26,5.29,5.32,5.20,92123,48568318.00,2.29,0.76,0.04,1.97
2022-12-07,5.29,5.41,5.51,5.28,188513,101516562.00,4.35,2.27,0.12,4.03
2022-12-08,5.36,5.53,5.72,5.31,334028,185248407.00,7.58,2.22,0.12,7.15
2022-12-09,5.48,5.31,5.55,5.24,216555,115827696.00,5.61,-3.98,-0.22,4.63
2022-12-12,5.30,5.20,5.30,5.17,102713,53537213.00,2.45,-2.07,-0.11,2.20
2022-12-13,5.18,5.35,5.36,5.18,136989,72711584.00,3.46,2.88,0.15,2.93
2022-12-14,5.32,5.30,5.35,5.25,81771,43391225.00,1.87,-0.93,-0.05,1.75
2022-12-15,5.31,5.41,5.55,5.22,226507,122701506.00,6.23,2.08,0.11,4.85
2022-12-16,5.37,5.35,5.40,5.23,132112,70215494.00,3.14,-1.11,-0.06,2.83
2022-12-19,5.35,5.16,5.39,5.13,113056,58910691.00,4.86,-3.55,-0.19,2.42
2022-12-20,5.15,5.16,5.21,5.09,59552,30693076.00,2.33,0.00,0.00,1.27
2022-12-21,5.16,5.18,5.27,5.10,63093,32710216.00,3.29,0.39,0.02,1.35
2022-12-22,5.19,5.12,5.31,5.07,88515,46023636.00,4.63,-1.16,-0.06,1.89
2022-12-23,5.12,5.10,5.18,5.03,68232,34799744.00,2.93,-0.39,-0.02,1.46
2022-12-26,5.06,5.02,5.11,4.97,91142,45849299.00,2.75,-1.57,-0.08,1.95
2022-12-27,5.04,5.14,5.16,5.02,92160,47022864.00,2.79,2.39,0.12,1.97
2022-12-28,5.13,4.98,5.14,4.93,103924,51910687.00,4.09,-3.11,-0.16,2.22
2022-12-29,4.96,4.86,4.96,4.85,72046,35154710.00,2.21,-2.41,-0.12,1.54
2022-12-30,4.86,4.88,4.90,4.84,47234,22987598.00,1.23,0.41,0.02,1.01
