2014-02-20,6.31,6.06,6.31,6.05,20292,45290086.00,4.14,-3.50,-0.22,8.41
2014-02-21,6.05,6.04,6.13,5.90,17546,38451131.00,3.80,-0.33,-0.02,7.27
2014-02-24,6.04,6.14,6.17,5.95,13778,30488250.00,3.64,1.66,0.10,5.71
2014-02-25,6.15,5.54,6.23,5.52,28877,62004420.00,11.56,-9.77,-0.60,11.97
2014-02-26,5.51,5.37,5.53,5.13,18348,35506807.00,7.22,-3.07,-0.17,7.61
2014-02-27,5.42,5.21,5.48,5.17,14443,28121856.00,5.77,-2.98,-0.16,5.99
2014-02-28,5.22,5.26,5.28,5.07,9420,17886607.00,4.03,0.96,0.05,3.91
2014-03-03,5.28,5.38,5.39,5.24,10916,21177029.00,2.85,2.28,0.12,4.53
2014-03-04,5.37,5.28,5.37,5.21,8410,16229726.00,2.97,-1.86,-0.10,3.49
2014-03-05,5.31,5.39,5.51,5.26,14566,28706036.00,4.73,2.08,0.11,6.04
2014-03-06,5.40,5.40,5.46,5.30,7199,14120167.00,2.97,0.19,0.01,2.98
2014-03-07,5.42,5.46,5.47,5.38,11537,22868229.00,1.67,1.11,0.06,4.78
2014-03-10,5.38,5.26,5.38,5.02,10960,20845827.00,6.59,-3.66,-0.20,4.54
2014-03-11,5.23,5.17,5.31,5.13,6686,12726165.00,3.42,-1.71,-0.09,2.77
2014-03-12,5.19,5.15,5.26,5.05,6086,11456074.00,4.06,-0.39,-0.02,2.52
2014-03-13,5.19,5.25,5.26,5.12,7218,13703625.00,2.72,1.94,0.10,2.99
2014-03-14,5.23,5.19,5.25,5.11,7020,13271808.00,2.67,-1.14,-0.06,2.91
2014-03-17,5.21,5.36,5.37,5.21,10573,20469760.00,3.08,3.28,0.17,4.38
2014-03-18,5.39,5.43,5.48,5.36,13376,26473055.00,2.24,1.31,0.07,5.55
2014-03-19,5.40,5.46,5.55,5.40,13618,27255399.00,2.76,0.55,0.03,5.65
2014-03-20,5.48,5.26,5.48,5.17,11624,22784820.00,5.68,-3.66,-0.20,4.82
2014-03-21,5.22,5.38,5.39,5.22,7473,14490537.00,3.23,2.28,0.12,3.10
2014-03-24,5.38,5.29,5.43,5.26,8977,17552797.00,3.16,-1.67,-0.09,3.72
2014-03-25,5.23,5.30,5.34,5.18,10721,20536937.00,3.02,0.19,0.01,4.44
2014-03-26,5.28,5.35,5.37,5.28,7254,14107580.00,1.70,0.94,0.05,3.01
2014-03-27,5.32,5.10,5.32,5.10,12103,22869524.00,4.11,-4.67,-0.25,5.02
2014-03-28,5.09,4.91,5.11,4.85,12337,22211056.00,5.10,-3.73,-0.19,5.11
2014-03-31,4.92,4.93,5.00,4.88,4234,7625063.00,2.44,0.41,0.02,1.76
2014-04-01,4.97,5.03,5.04,4.93,7251,13245795.00,2.23,2.03,0.10,3.01
2014-04-02,5.06,4.94,5.08,4.91,4538,8212004.00,3.38,-1.79,-0.09,1.88
2014-04-03,4.95,4.99,5.01,4.92,5088,9226092.00,1.82,1.01,0.05,2.11
2014-04-04,4.98,5.02,5.03,4.96,5382,9830301.00,1.40,0.60,0.03,2.23
2014-04-08,5.01,5.06,5.06,4.98,5239,9621040.00,1.59,0.80,0.04,2.17
2014-04-09,5.08,5.16,5.16,5.06,8562,16000207.00,1.98,1.98,0.10,3.55
2014-04-10,5.15,5.20,5.28,5.10,13587,25943417.00,3.49,0.78,0.04,5.63
2014-04-11,5.10,5.14,5.15,5.07,7764,14447689.00,1.54,-1.15,-0.06,3.22
2014-04-14,5.17,5.26,5.29,5.15,8641,16554404.00,2.72,2.33,0.12,3.58
2014-04-15,5.24,5.17,5.34,5.16,5683,10850429.00,3.42,-1.71,-0.09,2.36
2014-04-16,5.15,5.26,5.26,5.10,7236,13704416.00,3.09,1.74,0.09,3.00
2014-04-17,5.25,5.21,5.32,5.21,6808,13092108.00,2.09,-0.95,-0.05,2.82
2014-04-18,5.16,5.28,5.30,5.13,7907,15154316.00,3.26,1.34,0.07,3.28
2014-04-21,5.12,5.27,5.36,5.04,10774,20460249.00,6.06,-0.19,-0.01,4.47
2014-04-22,5.26,5.21,5.28,5.13,8445,16069584.00,2.85,-1.14,-0.06,3.50
2014-04-23,5.21,5.20,5.25,5.15,3464,6556439.00,1.92,-0.19,-0.01,1.44
2014-04-24,5.20,5.36,5.40,5.15,24405,47255102.00,4.81,3.08,0.16,10.12
2014-04-25,5.35,5.18,5.38,5.17,8567,16474997.00,3.92,-3.36,-0.18,3.55
2014-04-28,5.14,4.65,5.14,4.65,11721,20586111.00,9.46,-10.23,-0.53,4.86
2014-04-29,4.65,4.76,4.76,4.62,4845,8289587.00,3.01,2.37,0.11,2.01
2014-04-30,4.77,4.75,4.78,4.70,4628,8021530.00,1.68,-0.21,-0.01,1.92
2014-05-05,4.75,4.77,4.78,4.63,4826,8292390.00,3.16,0.42,0.02,2.00
2014-05-06,4.78,4.86,4.88,4.74,7230,12781905.00,2.94,1.89,0.09,3.00
2014-05-07,4.83,4.69,4.85,4.68,5524,9619602.00,3.50,-3.50,-0.17,2.29
2014-05-08,4.69,4.72,4.81,4.69,5163,8958684.00,2.56,0.64,0.03,2.14
2014-05-09,4.75,4.71,4.75,4.62,5584,9552388.00,2.75,-0.21,-0.01,2.32
2014-05-12,4.74,4.84,4.84,4.73,6832,11992738.00,2.34,2.76,0.13,2.83
2014-05-13,4.85,4.86,4.86,4.77,6495,11443223.00,1.86,0.41,0.02,2.69
2014-05-14,4.87,4.90,4.98,4.79,9993,17862242.00,3.91,0.82,0.04,4.14
2014-05-15,4.82,4.74,4.87,4.73,11266,19707901.00,2.86,-3.27,-0.16,4.67
2014-05-16,4.73,4.77,4.81,4.70,4047,7021961.00,2.32,0.63,0.03,1.68
2014-05-19,4.79,4.73,4.79,4.70,3153,5444631.00,1.89,-0.84,-0.04,1.31
2014-05-20,4.76,4.80,4.87,4.76,8551,15032398.00,2.33,1.48,0.07,3.55
2014-05-21,4.78,4.83,4.85,4.75,4912,8639373.00,2.08,0.63,0.03,2.04
2014-05-22,4.85,4.84,4.90,4.82,5823,10341616.00,1.66,0.21,0.01,2.41
2014-05-23,4.85,4.90,4.90,4.82,5503,9789129.00,1.65,1.24,0.06,2.28
2014-05-26,4.92,4.96,4.97,4.90,7196,12981336.00,1.43,1.22,0.06,2.98
2014-05-27,4.94,4.89,4.95,4.86,5196,9314967.00,1.81,-1.41,-0.07,2.15
2014-05-28,4.90,4.99,4.99,4.86,7790,14071676.00,2.66,2.04,0.10,3.23
2014-05-29,4.97,4.89,5.00,4.88,5449,9818054.00,2.40,-2.00,-0.10,2.26
2014-05-30,4.84,4.97,4.99,4.84,6983,12585592.00,3.07,1.64,0.08,2.90
2014-06-03,4.97,4.97,5.06,4.97,7295,13341623.00,1.81,0.00,0.00,3.02
2014-06-04,4.98,4.90,5.00,4.87,7013,12573617.00,2.62,-1.41,-0.07,2.91
2014-06-05,4.95,5.05,5.05,4.91,8877,16224360.00,2.86,3.06,0.15,3.68
2014-06-06,5.03,5.16,5.23,5.03,26798,50503239.00,3.96,2.18,0.11,11.11
2014-06-09,5.14,5.09,5.20,5.09,10140,19015354.00,2.13,-1.36,-0.07,4.20
2014-06-10,5.11,5.19,5.21,5.07,11192,21055275.00,2.75,1.96,0.10,4.64
2014-06-11,5.17,5.25,5.26,5.15,16926,32184608.00,2.12,1.16,0.06,7.02
2014-06-12,5.40,5.42,5.71,5.32,44294,87890632.00,7.43,3.24,0.17,18.36
2014-06-13,5.35,5.44,5.53,5.35,24312,48138494.00,3.32,0.37,0.02,10.08
2014-06-16,5.43,5.45,5.47,5.36,15809,31260756.00,2.02,0.18,0.01,6.55
2014-06-17,5.41,5.43,5.48,5.37,12022,23823445.00,2.02,-0.37,-0.02,4.98
2014-06-18,5.41,5.17,5.45,5.15,18167,34952514.00,5.52,-4.79,-0.26,7.53
2014-06-19,5.17,5.01,5.26,4.98,10367,19403709.00,5.42,-3.09,-0.16,4.30
2014-06-20,5.01,5.12,5.15,5.00,7533,14004931.00,2.99,2.20,0.11,3.12
2014-06-23,5.12,5.29,5.34,5.12,12704,24356507.00,4.30,3.32,0.17,5.27
2014-06-24,5.30,5.27,5.31,5.23,8089,15532319.00,1.51,-0.38,-0.02,3.35
2014-06-25,5.23,5.32,5.33,5.20,11437,22053482.00,2.47,0.95,0.05,4.74
2014-06-26,5.37,5.49,5.55,5.32,28312,56452501.00,4.32,3.20,0.17,11.74
2014-06-27,5.50,5.45,5.58,5.41,14587,29069455.00,3.10,-0.73,-0.04,6.05
2014-06-30,5.45,5.47,5.51,5.40,15474,30815995.00,2.02,0.37,0.02,6.42
2014-07-01,5.49,5.46,5.50,5.40,12440,24693330.00,1.83,-0.18,-0.01,5.16
2014-07-02,5.46,5.53,5.53,5.35,17626,35038185.00,3.30,1.28,0.07,7.31
2014-07-03,5.56,5.53,5.59,5.48,16200,32736915.00,1.99,0.00,0.00,6.72
2014-07-04,5.53,5.52,5.56,5.46,10432,20952073.00,1.81,-0.18,-0.01,4.32
2014-07-07,5.53,5.62,5.81,5.39,22513,45985821.00,7.61,1.81,0.10,9.33
2014-07-08,5.61,5.72,5.76,5.58,18799,38773526.00,3.20,1.78,0.10,7.79
2014-07-09,5.70,5.56,5.80,5.51,21647,44487249.00,5.07,-2.80,-0.16,8.97
2014-07-10,5.54,5.63,5.68,5.53,11730,23944284.00,2.70,1.26,0.07,4.86
2014-07-11,5.61,5.70,5.71,5.61,9958,20536406.00,1.78,1.24,0.07,4.13
2014-07-14,5.65,5.62,5.69,5.54,12368,25206966.00,2.63,-1.40,-0.08,5.13
2014-07-15,5.60,5.48,5.61,5.44,10871,21737014.00,3.02,-2.49,-0.14,4.51
2014-07-16,5.48,5.39,5.52,5.38,8410,16628092.00,2.55,-1.64,-0.09,3.49
2014-07-17,5.42,5.44,5.44,5.38,4620,9083485.00,1.11,0.93,0.05,1.92
2014-07-18,5.43,5.42,5.48,5.41,4632,9176534.00,1.29,-0.37,-0.02,1.92
