2013-04-17,6.00,6.14,6.24,6.00,15531,9523991.00,3.98,1.82,0.11,2.49
2013-04-18,6.07,6.19,6.31,6.05,18312,11373721.00,4.23,0.81,0.05,2.93
2013-04-19,6.15,6.31,6.40,6.15,25505,16057145.00,4.04,1.94,0.12,4.08
2013-04-22,6.27,6.32,6.39,6.20,18030,11371233.00,3.01,0.16,0.01,2.89
2013-04-23,6.30,6.15,6.30,6.08,14142,8741894.00,3.48,-2.69,-0.17,2.26
2013-04-24,6.09,6.21,6.27,6.09,9151,5680674.00,2.93,0.98,0.06,1.46
2013-04-25,6.18,6.14,6.26,6.12,18605,11517211.00,2.25,-1.13,-0.07,2.98
2013-04-26,6.14,6.13,6.18,6.10,10314,6342644.00,1.30,-0.16,-0.01,1.65
2013-05-02,6.12,6.05,6.13,5.98,7830,4727500.00,2.45,-1.31,-0.08,1.25
2013-05-03,6.08,6.17,6.22,6.06,11994,7385682.00,2.64,1.98,0.12,1.92
2013-05-06,6.20,6.47,6.49,6.16,26438,16709659.00,5.35,4.86,0.30,4.23
2013-05-07,6.39,6.52,6.58,6.33,43125,27955295.00,3.86,0.77,0.05,6.90
2013-05-08,6.47,6.43,6.51,6.33,24685,15880977.00,2.76,-1.38,-0.09,3.95
2013-05-09,6.40,6.42,6.42,6.29,14892,9465239.00,2.02,-0.16,-0.01,2.38
2013-05-10,6.41,6.44,6.47,6.37,15341,9855799.00,1.56,0.31,0.02,2.46
2013-05-13,6.47,6.42,6.47,6.36,10127,6485127.00,1.71,-0.31,-0.02,1.62
2013-05-14,6.39,6.26,6.42,6.23,13507,8499002.00,2.96,-2.49,-0.16,2.16
2013-05-15,6.31,6.36,6.37,6.24,10360,6555654.00,2.08,1.60,0.10,1.66
2013-05-16,6.36,6.42,6.45,6.29,16538,10585391.00,2.52,0.94,0.06,2.65
2013-05-17,6.36,6.49,6.52,6.34,17780,11502170.00,2.80,1.09,0.07,2.85
2013-05-20,6.47,6.59,6.63,6.47,26968,17696948.00,2.47,1.54,0.10,4.32
2013-05-21,6.60,6.75,6.75,6.53,30081,19916720.00,3.34,2.43,0.16,4.81
2013-05-22,6.77,6.63,6.81,6.60,28909,19350489.00,3.11,-1.78,-0.12,4.63
2013-05-23,6.63,6.60,6.67,6.54,19422,12831160.00,1.96,-0.45,-0.03,3.11
2013-05-24,6.55,6.64,6.66,6.55,21044,13937930.00,1.67,0.61,0.04,3.37
2013-05-27,6.64,6.67,6.69,6.61,21360,14220680.00,1.20,0.45,0.03,3.42
2013-05-28,6.68,6.69,6.70,6.55,23044,15278203.00,2.25,0.30,0.02,3.69
2013-05-29,6.69,6.76,6.81,6.66,24957,16876828.00,2.24,1.05,0.07,3.99
2013-05-30,6.76,7.01,7.04,6.71,62691,43224923.00,4.88,3.70,0.25,10.03
2013-05-31,6.97,7.20,7.32,6.91,63398,45065604.00,5.85,2.71,0.19,10.15
2013-06-03,7.19,7.02,7.49,6.96,90677,65150034.00,7.36,-2.50,-0.18,14.51
2013-06-04,6.96,7.17,7.20,6.70,53946,37238940.00,7.12,2.14,0.15,8.63
2013-06-05,7.02,7.05,7.14,6.86,46758,32810317.00,3.91,-1.67,-0.12,7.48
2013-06-06,7.00,6.74,7.00,6.73,23802,16305417.00,3.83,-4.40,-0.31,3.81
2013-06-07,6.80,6.60,6.81,6.48,21536,14301331.00,4.90,-2.08,-0.14,3.45
2013-06-13,6.50,6.38,6.50,6.33,13608,8715823.00,2.58,-3.33,-0.22,2.18
2013-06-14,6.38,6.63,6.66,6.38,13234,8601677.00,4.39,3.92,0.25,2.12
2013-06-17,6.56,6.72,6.79,6.56,13212,8833365.00,3.47,1.36,0.09,2.11
2013-06-18,6.72,6.65,6.72,6.55,7540,5008018.00,2.53,-1.04,-0.07,1.21
2013-06-19,6.64,6.63,6.64,6.48,7681,5047006.00,2.41,-0.30,-0.02,1.23
2013-06-20,6.58,6.48,6.78,6.48,10767,7135515.00,4.52,-2.26,-0.15,1.72
2013-06-21,6.36,6.41,6.54,6.15,8290,5285172.00,6.02,-1.08,-0.07,1.33
2013-06-24,6.39,6.00,6.39,5.93,10683,6537420.00,7.18,-6.40,-0.41,1.71
2013-06-25,6.08,5.82,6.08,5.40,18430,10564874.00,11.33,-3.00,-0.18,2.95
2013-06-26,5.83,5.98,6.00,5.70,14968,8789607.00,5.15,2.75,0.16,2.40
2013-06-27,6.00,5.70,6.00,5.63,13565,7896036.00,6.19,-4.68,-0.28,2.17
2013-06-28,5.68,5.63,5.77,5.50,12052,6778315.00,4.74,-1.23,-0.07,1.93
2013-07-01,5.61,5.82,5.90,5.58,10918,6276936.00,5.68,3.37,0.19,1.75
2013-07-02,5.80,5.97,5.99,5.75,13873,8186204.00,4.12,2.58,0.15,2.22
2013-07-03,6.01,6.12,6.14,5.78,20893,12498670.00,6.03,2.51,0.15,3.34
2013-07-04,6.12,6.04,6.13,5.99,11577,7016781.00,2.29,-1.31,-0.08,1.85
2013-07-05,6.04,6.02,6.12,6.00,5037,3054550.00,1.99,-0.33,-0.02,0.81
2013-07-08,5.99,5.89,5.99,5.79,7699,4518438.00,3.32,-2.16,-0.13,1.23
2013-07-09,5.94,5.87,5.95,5.80,5005,2951305.00,2.55,-0.34,-0.02,0.80
2013-07-10,5.90,6.22,6.35,5.86,28158,17498746.00,8.35,5.96,0.35,4.51
2013-07-11,6.25,6.26,6.32,6.17,12382,7738228.00,2.41,0.64,0.04,1.98
2013-07-12,6.25,6.26,6.42,6.19,12414,7850747.00,3.67,0.00,0.00,1.99
2013-07-15,6.26,6.24,6.34,6.19,12696,7949632.00,2.40,-0.32,-0.02,2.03
2013-07-16,6.24,6.30,6.32,6.19,8679,5434910.00,2.08,0.96,0.06,1.39
2013-07-17,6.33,6.44,6.48,6.32,23481,15089321.00,2.54,2.22,0.14,3.76
2013-07-18,6.41,6.28,6.44,6.20,14021,8808546.00,3.73,-2.48,-0.16,2.24
2013-07-19,6.33,6.00,6.36,6.00,21596,13485158.00,5.73,-4.46,-0.28,3.46
2013-07-22,6.00,6.06,6.08,5.87,12241,7338053.00,3.50,1.00,0.06,1.96
2013-07-23,6.06,6.23,6.30,6.06,10589,6588214.00,3.96,2.81,0.17,1.69
2013-07-24,6.23,6.51,6.60,6.19,24393,15546723.00,6.58,4.49,0.28,3.90
2013-07-25,6.46,6.59,6.88,6.46,63089,42445544.00,6.45,1.23,0.08,10.10
2013-07-26,6.53,6.48,6.72,6.35,16739,10948005.00,5.61,-1.67,-0.11,2.68
2013-07-29,6.52,6.30,6.68,6.25,18279,11779201.00,6.64,-2.78,-0.18,2.93
2013-07-30,6.30,6.38,6.49,6.22,8212,5240703.00,4.29,1.27,0.08,1.31
2013-07-31,6.40,6.55,6.56,6.35,12912,8402865.00,3.29,2.66,0.17,2.07
2013-08-01,6.56,6.60,6.63,6.48,13856,9096501.00,2.29,0.76,0.05,2.22
2013-08-02,6.60,6.61,6.67,6.54,11716,7759202.00,1.97,0.15,0.01,1.88
2013-08-05,6.61,6.65,6.81,6.61,11688,7840977.00,3.03,0.61,0.04,1.87
2013-08-06,6.61,6.70,6.75,6.61,10827,7247742.00,2.11,0.75,0.05,1.73
2013-08-07,6.69,6.53,6.69,6.51,10675,7050067.00,2.69,-2.54,-0.17,1.71
2013-08-08,6.58,6.55,6.62,6.50,9949,6523302.00,1.84,0.31,0.02,1.59
2013-08-09,6.58,6.59,6.61,6.53,7799,5126375.00,1.22,0.61,0.04,1.25
2013-08-12,6.52,6.66,6.69,6.52,12019,7979898.00,2.58,1.06,0.07,1.92
2013-08-13,6.63,6.65,6.68,6.55,13545,8944355.00,1.95,-0.15,-0.01,2.17
2013-08-14,6.64,6.61,6.69,6.60,13562,9015175.00,1.35,-0.60,-0.04,2.17
2013-08-15,6.64,6.51,6.66,6.50,11030,7226533.00,2.42,-1.51,-0.10,1.77
2013-08-16,6.48,6.23,6.59,6.23,20180,12895805.00,5.53,-4.30,-0.28,3.23
2013-08-19,6.16,6.37,6.39,6.16,8031,5059610.00,3.69,2.25,0.14,1.29
2013-08-20,6.34,6.51,6.58,6.33,19957,12956515.00,3.92,2.20,0.14,3.19
2013-08-21,6.54,6.65,6.66,6.50,20074,13197177.00,2.46,2.15,0.14,3.21
2013-08-22,6.64,6.71,6.93,6.58,53797,36273087.00,5.26,0.90,0.06,8.61
2013-08-23,6.68,7.08,7.15,6.57,81212,55612999.00,8.64,5.51,0.37,13.00
2013-08-26,6.93,7.04,7.07,6.89,64948,45216081.00,2.54,-0.56,-0.04,10.40
2013-08-27,7.00,6.90,7.01,6.80,27144,18659822.00,2.98,-1.99,-0.14,4.34
2013-08-28,6.81,6.71,6.86,6.70,35333,23856897.00,2.32,-2.75,-0.19,5.66
2013-08-29,6.69,6.73,6.78,6.63,19786,13281910.00,2.24,0.30,0.02,3.17
2013-08-30,6.72,6.59,6.84,6.58,27130,18223908.00,3.86,-2.08,-0.14,4.34
2013-09-02,6.58,6.64,6.65,6.51,13217,8727434.00,2.12,0.76,0.05,2.12
2013-09-03,6.62,6.71,6.76,6.62,9567,6434607.00,2.11,1.05,0.07,1.53
2013-09-04,6.72,6.71,6.77,6.60,15627,10450588.00,2.53,0.00,0.00,2.50
2013-09-05,6.69,6.70,6.77,6.67,12739,8576251.00,1.49,-0.15,-0.01,2.04
2013-09-06,6.66,6.71,6.76,6.66,21272,14248893.00,1.49,0.15,0.01,3.40
2013-09-09,6.72,6.73,6.84,6.69,19134,12942417.00,2.24,0.30,0.02,3.06
2013-09-10,6.72,6.83,6.89,6.69,26929,18381614.00,2.97,1.49,0.10,4.31
2013-09-11,6.81,6.75,6.89,6.71,18802,12737213.00,2.64,-1.17,-0.08,3.01
2013-09-12,6.78,6.78,6.79,6.70,12997,8765314.00,1.33,0.44,0.03,2.08
2013-09-13,6.80,7.22,7.40,6.76,75294,53474637.00,9.44,6.49,0.44,12.05
2013-09-16,7.25,7.44,7.49,7.07,56389,41483367.00,5.82,3.05,0.22,9.03
2013-09-17,7.35,7.46,7.55,7.20,38579,28545542.00,4.70,0.27,0.02,6.18
2013-09-18,7.45,7.44,7.48,7.24,23587,17394937.00,3.22,-0.27,-0.02,3.78
2013-09-23,7.38,7.64,7.99,7.29,56855,43794642.00,9.41,2.69,0.20,9.10
2013-09-24,7.46,7.99,8.10,7.42,68863,53805594.00,8.90,4.58,0.35,11.02
2013-09-25,7.90,8.09,8.24,7.80,49082,39310096.00,5.51,1.25,0.10,7.86
2013-09-26,8.01,8.81,8.90,7.95,45782,39200605.00,11.74,8.90,0.72,7.33
2013-10-16,8.12,7.93,8.38,7.93,76448,61555357.00,5.11,-9.99,-0.88,12.24
2013-10-17,7.61,7.47,7.75,7.38,103058,77696459.00,4.67,-5.80,-0.46,16.50
2013-10-18,7.45,7.36,7.55,7.21,49077,36330414.00,4.55,-1.47,-0.11,7.86
2013-10-21,7.36,7.58,7.69,7.35,50396,37863029.00,4.62,2.99,0.22,8.07
2013-10-22,7.60,7.57,7.70,7.45,48017,36121915.00,3.30,-0.13,-0.01,7.69
2013-10-23,7.55,7.32,7.68,7.18,41223,30586509.00,6.61,-3.30,-0.25,6.60
2013-10-24,7.24,7.12,7.37,7.09,30699,22147603.00,3.83,-2.73,-0.20,4.91
2013-10-25,7.12,7.12,7.35,7.05,37289,26759567.00,4.21,0.00,0.00,5.97
2013-10-28,7.12,7.15,7.25,6.97,35172,24944985.00,3.93,0.42,0.03,5.63
2013-10-29,7.12,7.03,7.28,6.76,30004,21128695.00,7.27,-1.68,-0.12,4.80
2013-10-30,7.00,7.12,7.17,7.00,14797,10509661.00,2.42,1.28,0.09,2.37
2013-10-31,7.00,7.14,7.23,7.00,14443,10333696.00,3.23,0.28,0.02,2.31
2013-11-01,7.09,7.10,7.16,6.88,14171,10005696.00,3.92,-0.56,-0.04,2.27
2013-11-04,7.09,7.30,7.32,7.00,20088,14380458.00,4.51,2.82,0.20,3.22
2013-11-05,7.26,7.28,7.32,7.16,18096,13128706.00,2.19,-0.27,-0.02,2.90
2013-11-06,7.25,7.27,7.45,7.24,23787,17522811.00,2.88,-0.14,-0.01,3.81
2013-11-07,7.29,7.23,7.35,7.19,12558,9125475.00,2.20,-0.55,-0.04,2.01
2013-11-08,7.22,7.09,7.31,7.07,15749,11339421.00,3.32,-1.94,-0.14,2.52
2013-11-11,7.06,7.13,7.14,6.97,17864,12580726.00,2.40,0.56,0.04,2.86
2013-11-12,7.08,7.24,7.30,7.03,15961,11455319.00,3.79,1.54,0.11,2.55
2013-11-13,7.21,7.07,7.21,7.03,13797,9806554.00,2.49,-2.35,-0.17,2.21
2013-11-14,7.09,7.13,7.16,6.96,10555,7460807.00,2.83,0.85,0.06,1.69
2013-11-15,7.10,7.38,7.42,7.03,27528,20095382.00,5.47,3.51,0.25,4.41
2013-11-18,7.33,7.53,7.74,7.21,61960,45895824.00,7.18,2.03,0.15,9.92
2013-11-19,7.47,7.74,7.92,7.33,74206,57276890.00,7.84,2.79,0.21,11.88
2013-11-20,7.76,7.68,7.78,7.62,31566,24264221.00,2.07,-0.78,-0.06,5.05
2013-11-21,7.68,7.78,7.87,7.57,31992,24770783.00,3.91,1.30,0.10,5.12
2013-11-22,7.72,7.59,7.79,7.57,19045,14583678.00,2.83,-2.44,-0.19,3.05
2013-11-25,7.58,7.56,7.64,7.53,13163,9989161.00,1.45,-0.40,-0.03,2.11
2013-11-26,7.56,7.63,7.68,7.56,12175,9285559.00,1.59,0.93,0.07,1.95
2013-11-27,7.63,7.70,7.74,7.60,18715,14381439.00,1.83,0.92,0.07,3.00
2013-11-28,7.67,7.73,7.78,7.61,25679,19789221.00,2.21,0.39,0.03,4.11
2013-11-29,7.72,7.87,7.98,7.70,38775,30481192.00,3.62,1.81,0.14,6.21
2013-12-02,7.55,7.20,7.68,7.17,36828,27308587.00,6.48,-8.51,-0.67,5.89
2013-12-03,7.17,7.22,7.37,7.00,26721,19162718.00,5.14,0.28,0.02,4.28
2013-12-04,7.17,7.39,7.42,7.17,14865,10876325.00,3.46,2.35,0.17,2.38
2013-12-05,7.37,7.47,7.74,7.29,29565,22010229.00,6.09,1.08,0.08,4.73
2013-12-06,7.44,7.40,7.53,7.36,13718,10165369.00,2.28,-0.94,-0.07,2.20
2013-12-09,7.40,7.37,7.46,7.34,16029,11830194.00,1.62,-0.41,-0.03,2.57
2013-12-10,7.36,7.32,7.43,7.28,16369,12026247.00,2.04,-0.68,-0.05,2.62
2013-12-11,7.30,7.29,7.36,7.23,13984,10212435.00,1.78,-0.41,-0.03,2.24
2013-12-12,7.29,7.35,7.39,7.26,13571,9939185.00,1.78,0.82,0.06,2.17
2013-12-13,7.36,7.43,7.53,7.31,27569,20490733.00,2.99,1.09,0.08,4.41
2013-12-16,7.46,7.28,7.50,7.26,17288,12701255.00,3.23,-2.02,-0.15,2.77
2013-12-17,7.24,7.31,7.38,7.24,15168,11106016.00,1.92,0.41,0.03,2.43
2013-12-18,7.28,7.32,7.38,7.28,9726,7131902.00,1.37,0.14,0.01,1.56
2013-12-19,7.31,7.27,7.36,7.26,10476,7662957.00,1.37,-0.68,-0.05,1.68
2013-12-20,7.30,7.18,7.31,7.12,8986,6470915.00,2.61,-1.24,-0.09,1.44
2013-12-23,7.16,7.17,7.26,7.03,15112,10821763.00,3.20,-0.14,-0.01,2.42
2013-12-24,7.18,7.18,7.34,7.12,15697,11325211.00,3.07,0.14,0.01,2.51
2013-12-25,7.22,7.28,7.29,7.15,10695,7720212.00,1.95,1.39,0.10,1.71
2013-12-26,7.25,7.33,7.44,7.20,21485,15704263.00,3.30,0.69,0.05,3.44
2013-12-27,7.29,7.43,7.49,7.29,21303,15817686.00,2.73,1.36,0.10,3.41
2013-12-30,7.46,7.60,7.80,7.44,37094,28265755.00,4.85,2.29,0.17,5.94
2013-12-31,7.51,7.60,7.69,7.51,23729,18046000.00,2.37,0.00,0.00,3.80
