2019-03-06,9.08,9.27,9.38,9.01,23121,21242469.00,4.07,1.98,0.18,1.55
2019-03-07,9.27,9.49,9.56,9.14,29316,27508228.00,4.53,2.37,0.22,1.96
2019-03-08,9.35,8.94,9.48,8.88,25070,23242507.00,6.32,-5.80,-0.55,1.68
2019-03-11,9.10,9.45,9.49,9.04,22177,20657907.00,5.03,5.70,0.51,1.48
2019-03-12,9.58,9.60,9.77,9.46,25863,24790759.00,3.28,1.59,0.15,1.73
2019-03-13,9.60,9.35,9.70,9.30,24054,22766024.00,4.17,-2.60,-0.25,1.61
2019-03-14,9.26,9.05,9.47,8.98,15161,13899918.00,5.24,-3.21,-0.30,1.01
2019-03-15,9.18,9.21,9.38,9.06,14230,13118238.00,3.54,1.77,0.16,0.95
2019-03-18,9.26,9.53,9.53,9.07,17870,16725544.00,4.99,3.47,0.32,1.20
2019-03-19,10.16,9.90,10.43,9.78,98324,99138221.00,6.82,3.88,0.37,6.58
2019-03-20,9.61,9.60,9.77,9.48,51508,49247962.00,2.93,-3.03,-0.30,3.45
2019-03-21,9.53,9.67,9.74,9.46,36501,35026741.00,2.92,0.73,0.07,2.44
2019-03-22,9.60,9.70,9.70,9.38,35607,33926409.00,3.31,0.31,0.03,2.38
2019-03-25,9.63,10.15,10.28,9.50,66972,66868493.00,8.04,4.64,0.45,4.48
2019-03-26,10.16,10.09,10.30,9.92,37888,38076538.00,3.74,-0.59,-0.06,2.54
2019-03-27,10.08,10.17,10.23,9.88,29305,29412302.00,3.47,0.79,0.08,1.96
2019-03-28,10.16,10.52,10.99,10.02,51513,54371137.00,9.54,3.44,0.35,3.45
2019-03-29,10.43,10.72,10.72,10.32,33123,34978422.00,3.80,1.90,0.20,2.22
2019-04-01,10.73,11.39,11.41,10.67,47323,52195616.00,6.90,6.25,0.67,3.17
2019-04-02,11.40,11.17,11.50,11.10,25351,28627830.00,3.51,-1.93,-0.22,1.70
2019-04-03,11.33,11.21,11.33,11.07,17166,19232977.00,2.33,0.36,0.04,1.15
2019-04-04,11.30,10.86,11.33,10.80,32531,35652648.00,4.73,-3.12,-0.35,2.18
2019-04-08,10.87,11.93,11.93,10.60,34970,37920879.00,12.25,9.85,1.07,2.34
2019-04-09,11.42,11.12,11.42,10.82,49358,54653048.00,5.03,-6.79,-0.81,3.30
2019-04-10,10.90,10.66,10.96,10.56,43075,46277457.00,3.60,-4.14,-0.46,2.88
2019-04-11,10.70,10.72,10.90,10.56,24515,26476890.00,3.19,0.56,0.06,1.64
2019-04-12,10.63,10.74,10.83,10.61,9398,10084273.00,2.05,0.19,0.02,0.63
2019-04-15,10.78,10.64,10.96,10.60,16373,17695024.00,3.35,-0.93,-0.10,1.10
2019-04-16,10.66,10.48,10.70,10.16,36918,38384430.00,5.08,-1.50,-0.16,2.47
2019-04-17,10.60,10.67,10.69,10.32,27774,29253297.00,3.53,1.81,0.19,1.86
2019-04-18,10.65,10.60,10.70,10.49,13546,14374461.00,1.97,-0.66,-0.07,0.91
2019-04-19,10.58,10.55,10.64,10.36,12687,13358444.00,2.64,-0.47,-0.05,0.85
2019-04-22,10.55,10.41,10.63,10.36,13498,14145112.00,2.56,-1.33,-0.14,0.90
2019-04-23,10.41,10.53,11.33,10.39,26132,27735382.00,9.03,1.15,0.12,1.75
2019-04-24,10.35,10.09,10.50,9.94,33288,33570272.00,5.32,-4.18,-0.44,2.23
2019-04-25,10.05,9.50,10.06,9.50,17827,17499037.00,5.55,-5.85,-0.59,1.19
2019-04-26,9.45,9.51,9.78,9.44,20353,19515307.00,3.58,0.11,0.01,1.36
2019-04-29,9.46,9.08,9.55,9.07,18565,17186069.00,5.05,-4.52,-0.43,1.24
2019-04-30,9.06,9.54,9.54,9.01,18590,17271643.00,5.84,5.07,0.46,1.24
2019-05-06,9.16,9.06,9.33,8.64,24222,21893293.00,7.23,-5.03,-0.48,1.62
2019-05-07,9.24,9.18,9.37,8.68,14825,13440410.00,7.62,1.32,0.12,0.99
2019-05-08,9.00,9.15,9.21,8.70,8236,7507180.00,5.56,-0.33,-0.03,0.55
2019-05-09,9.19,9.05,9.19,8.90,10173,9188036.00,3.17,-1.09,-0.10,0.68
2019-05-10,9.15,9.30,9.56,8.94,34303,31801715.00,6.85,2.76,0.25,2.30
2019-05-13,9.29,9.12,9.31,9.05,11543,10596446.00,2.80,-1.94,-0.18,0.77
2019-05-14,9.04,9.01,9.18,8.98,9780,8862537.00,2.19,-1.21,-0.11,0.65
2019-05-15,9.13,9.24,9.35,9.09,10796,9924175.00,2.89,2.55,0.23,0.72
2019-05-16,9.21,9.30,9.33,9.10,14278,13234037.00,2.49,0.65,0.06,0.96
2019-05-17,9.28,9.20,9.36,8.82,16661,15108180.00,5.81,-1.08,-0.10,1.12
2019-05-20,9.09,8.92,9.10,8.76,10099,9031588.00,3.70,-3.04,-0.28,0.68
2019-05-21,8.88,9.04,9.08,8.83,7827,7035253.00,2.80,1.35,0.12,0.52
2019-05-22,8.92,8.93,9.10,8.87,8874,7973979.00,2.54,-1.22,-0.11,0.59
2019-05-23,8.93,8.86,8.95,8.59,9814,8611656.00,4.03,-0.78,-0.07,0.66
2019-05-24,8.68,8.64,8.80,8.59,4986,4329745.00,2.37,-2.48,-0.22,0.33
2019-05-27,8.55,8.90,8.94,8.51,10181,8902020.00,4.98,3.01,0.26,0.68
2019-05-28,8.94,9.28,9.69,8.90,22693,21270675.00,8.88,4.27,0.38,1.52
2019-05-29,9.22,9.40,9.47,9.10,16489,15291702.00,3.99,1.29,0.12,1.10
2019-05-30,9.31,9.38,9.49,9.30,8616,8069581.00,2.02,-0.21,-0.02,0.58
2019-05-31,9.35,9.60,9.61,9.30,12817,12203768.00,3.30,2.35,0.22,0.86
2019-06-03,9.59,9.38,9.59,9.35,9460,8941178.00,2.50,-2.29,-0.22,0.63
2019-06-04,9.38,10.05,10.32,9.28,33407,33494432.00,11.09,7.14,0.67,2.24
2019-06-05,9.99,9.70,10.38,9.63,22464,22208771.00,7.46,-3.48,-0.35,1.50
2019-06-06,9.62,9.12,9.70,8.84,16136,14936194.00,8.87,-5.98,-0.58,1.08
2019-06-10,9.05,9.02,9.19,8.90,6985,6339673.00,3.18,-1.10,-0.10,0.47
2019-06-11,9.02,9.34,9.34,8.92,6650,6093588.00,4.66,3.55,0.32,0.45
2019-06-12,9.39,9.20,9.88,9.13,7475,6995990.00,8.03,-1.50,-0.14,0.50
2019-06-13,9.13,9.35,9.48,9.13,5856,5458549.00,3.80,1.63,0.15,0.39
2019-06-14,9.36,9.16,9.48,9.11,7454,6914818.00,3.96,-2.03,-0.19,0.50
2019-06-17,9.23,9.31,9.42,9.16,3998,3705852.00,2.84,1.64,0.15,0.27
2019-06-18,9.42,9.40,9.43,9.18,6939,6494893.00,2.69,0.97,0.09,0.46
2019-06-19,9.49,9.42,9.69,9.42,7664,7313595.00,2.87,0.21,0.02,0.51
2019-06-20,9.36,9.45,9.45,9.10,11965,11115402.00,3.72,0.32,0.03,0.80
2019-06-21,9.99,9.72,10.00,9.71,24759,24299018.00,3.07,2.86,0.27,1.66
2019-06-24,9.85,9.48,9.85,9.39,14463,13775983.00,4.73,-2.47,-0.24,0.97
2019-06-25,9.48,9.66,9.68,9.42,11620,11141555.00,2.74,1.90,0.18,0.78
2019-06-26,9.57,9.63,9.73,9.56,8267,7986318.00,1.76,-0.31,-0.03,0.55
2019-06-27,9.64,9.57,9.73,9.52,10172,9786110.00,2.18,-0.62,-0.06,0.68
2019-06-28,9.66,9.57,9.66,9.41,8033,7631151.00,2.61,0.00,0.00,0.54
2019-07-01,9.57,9.75,9.75,9.50,26673,25626475.00,2.61,1.88,0.18,1.79
2019-07-02,9.68,9.58,9.68,9.52,12462,11928600.00,1.64,-1.74,-0.17,0.83
2019-07-03,9.58,9.45,9.58,9.45,6911,6551893.00,1.36,-1.36,-0.13,0.46
2019-07-04,9.43,9.38,9.50,9.31,6732,6330141.00,2.01,-0.74,-0.07,0.45
2019-07-05,9.38,9.42,9.44,9.31,4955,4658484.00,1.39,0.43,0.04,0.33
2019-07-08,9.42,9.15,9.42,9.11,6346,5841258.00,3.29,-2.87,-0.27,0.42
2019-07-09,9.15,9.12,9.26,8.90,6507,5903006.00,3.93,-0.33,-0.03,0.44
2019-07-10,9.12,8.85,9.13,8.74,5894,5268664.00,4.28,-2.96,-0.27,0.39
2019-07-11,8.86,9.01,9.08,8.86,6058,5436340.00,2.49,1.81,0.16,0.41
2019-07-12,9.03,9.01,9.04,8.91,3293,2960786.00,1.44,0.00,0.00,0.22
2019-07-15,8.97,9.12,9.18,8.78,5162,4675731.00,4.44,1.22,0.11,0.35
2019-07-16,9.12,9.18,9.31,9.11,3425,3139745.00,2.19,0.66,0.06,0.23
2019-07-17,9.12,9.13,9.20,9.08,5598,5102043.00,1.31,-0.54,-0.05,0.37
2019-07-18,9.07,8.93,9.11,8.88,7459,6674669.00,2.52,-2.19,-0.20,0.50
2019-07-19,8.93,9.06,9.16,8.85,6542,5938570.00,3.47,1.46,0.13,0.44
2019-07-22,9.08,8.69,9.19,8.55,12976,11345317.00,7.06,-4.08,-0.37,0.87
2019-07-23,8.70,8.61,8.70,8.54,11481,9879892.00,1.84,-0.92,-0.08,0.77
2019-07-24,8.61,8.77,8.85,8.61,14371,12583786.00,2.79,1.86,0.16,0.96
2019-07-25,8.80,8.93,8.93,8.75,6034,5343661.00,2.05,1.82,0.16,0.40
2019-07-26,8.90,8.87,8.96,8.76,4537,4014524.00,2.24,-0.67,-0.06,0.30
2019-07-29,8.79,8.87,8.95,8.79,5780,5133880.00,1.80,0.00,0.00,0.39
2019-07-30,8.85,9.00,9.01,8.85,5711,5120571.00,1.80,1.47,0.13,0.38
2019-07-31,8.99,8.94,8.99,8.84,5008,4452537.00,1.67,-0.67,-0.06,0.34
2019-08-01,8.98,8.91,8.98,8.68,3618,3226487.00,3.36,-0.34,-0.03,0.24
2019-08-02,8.80,8.74,8.84,8.70,5886,5152075.00,1.57,-1.91,-0.17,0.39
2019-08-05,8.63,8.73,9.00,8.63,5975,5294527.00,4.23,-0.11,-0.01,0.40
2019-08-06,8.68,8.28,8.69,8.22,9964,8355845.00,5.38,-5.15,-0.45,0.67
2019-08-07,8.38,8.29,8.45,8.28,3470,2902993.00,2.05,0.12,0.01,0.23
2019-08-08,8.28,8.43,8.43,8.26,5284,4419961.00,2.05,1.69,0.14,0.35
2019-08-09,8.29,8.28,8.51,8.16,6794,5657232.00,4.15,-1.78,-0.15,0.45
2019-08-12,8.36,8.38,8.42,8.14,4440,3673461.00,3.38,1.21,0.10,0.30
2019-08-13,8.30,8.23,8.37,8.17,4676,3862223.00,2.39,-1.79,-0.15,0.31
2019-08-14,8.30,8.16,8.44,8.14,4485,3703345.00,3.65,-0.85,-0.07,0.30
2019-08-15,8.01,8.24,8.28,7.68,5606,4540855.00,7.35,0.98,0.08,0.38
2019-08-16,8.18,8.30,8.32,8.17,5639,4665159.00,1.82,0.73,0.06,0.38
2019-08-19,8.38,8.64,8.64,8.26,10076,8519782.00,4.58,4.10,0.34,0.67
2019-08-20,8.64,8.59,8.72,8.52,4606,3967985.00,2.31,-0.58,-0.05,0.31
2019-08-21,8.57,8.50,8.61,8.38,8861,7527050.00,2.68,-1.05,-0.09,0.59
2019-08-22,8.47,8.50,8.59,8.40,12346,10478886.00,2.24,0.00,0.00,0.83
2019-08-23,8.53,8.61,9.34,8.35,22988,20181379.00,11.65,1.29,0.11,1.54
2019-08-26,8.35,8.21,8.35,8.02,18316,14960741.00,3.83,-4.65,-0.40,1.23
2019-08-27,8.20,8.33,8.37,8.18,9049,7496143.00,2.31,1.46,0.12,0.61
2019-08-28,8.33,8.28,8.34,8.21,5627,4670917.00,1.56,-0.60,-0.05,0.38
2019-08-29,8.40,8.32,8.40,8.30,9328,7785578.00,1.21,0.48,0.04,0.62
2019-08-30,8.32,8.21,8.58,8.10,7634,6345006.00,5.77,-1.32,-0.11,0.51
2019-09-02,8.15,8.40,8.45,8.14,7446,6197059.00,3.78,2.31,0.19,0.50
2019-09-03,8.40,8.48,8.57,8.35,9838,8318623.00,2.62,0.95,0.08,0.66
2019-09-04,8.42,8.47,8.53,8.37,9812,8280722.00,1.89,-0.12,-0.01,0.66
2019-09-05,8.50,8.71,8.76,8.50,16172,14023234.00,3.07,2.83,0.24,1.08
2019-09-06,8.72,8.71,8.78,8.60,7793,6767733.00,2.07,0.00,0.00,0.52
2019-09-09,8.71,8.85,8.87,8.70,8012,7026012.00,1.95,1.61,0.14,0.54
2019-09-10,8.86,8.83,8.88,8.75,4116,3628942.00,1.47,-0.23,-0.02,0.28
2019-09-11,8.88,8.85,8.90,8.71,7195,6350977.00,2.15,0.23,0.02,0.48
2019-09-12,8.76,8.91,8.98,8.76,7577,6721929.00,2.49,0.68,0.06,0.51
2019-09-16,8.91,9.08,9.22,8.91,8429,7615181.00,3.48,1.91,0.17,0.56
2019-09-17,9.08,8.65,9.08,8.52,13876,12129228.00,6.17,-4.74,-0.43,0.93
2019-09-18,8.67,8.91,8.94,8.65,13318,11805605.00,3.35,3.01,0.26,0.89
2019-09-19,8.84,8.82,8.93,8.71,12015,10554183.00,2.47,-1.01,-0.09,0.80
2019-09-20,8.83,8.99,9.08,8.80,14702,13126718.00,3.17,1.93,0.17,0.98
2019-09-23,8.98,8.76,8.98,8.72,9756,8575447.00,2.89,-2.56,-0.23,0.65
2019-09-24,8.82,8.87,9.04,8.80,11465,10228404.00,2.74,1.26,0.11,0.77
2019-09-25,8.83,8.57,8.95,8.50,10587,9208949.00,5.07,-3.38,-0.30,0.71
2019-09-26,8.69,8.26,8.69,8.25,9635,8129610.00,5.13,-3.62,-0.31,0.64
2019-09-27,8.40,8.51,8.56,8.32,7317,6194317.00,2.91,3.03,0.25,0.49
2019-09-30,8.52,8.64,8.68,8.51,5866,5050047.00,2.00,1.53,0.13,0.39
2019-10-08,8.63,8.54,8.79,8.46,9155,7893818.00,3.82,-1.16,-0.10,0.61
2019-10-09,8.48,8.64,8.67,8.33,5661,4824222.00,3.98,1.17,0.10,0.38
2019-10-10,8.80,8.71,8.82,8.56,5259,4555997.00,3.01,0.81,0.07,0.35
2019-10-11,8.69,8.74,8.74,8.62,4940,4291640.00,1.38,0.34,0.03,0.33
2019-10-14,8.75,8.84,8.86,8.62,8766,7710679.00,2.75,1.14,0.10,0.59
2019-10-15,8.84,8.75,8.84,8.65,7652,6694720.00,2.15,-1.02,-0.09,0.51
2019-10-16,8.85,8.71,8.85,8.66,4852,4252659.00,2.17,-0.46,-0.04,0.32
2019-10-17,8.76,8.64,8.76,8.53,8903,7700964.00,2.64,-0.80,-0.07,0.60
2019-10-18,8.69,8.47,8.69,8.43,6828,5828747.00,3.01,-1.97,-0.17,0.46
2019-10-21,8.60,8.69,8.72,8.40,9579,8227871.00,3.78,2.60,0.22,0.64
2019-10-22,8.66,8.84,8.89,8.60,12655,11047404.00,3.34,1.73,0.15,0.85
2019-10-23,8.82,8.80,8.93,8.65,11112,9782633.00,3.17,-0.45,-0.04,0.74
2019-10-24,8.77,8.92,9.19,8.67,24073,21591207.00,5.91,1.36,0.12,1.61
2019-10-25,8.88,8.60,8.88,8.42,19736,17030500.00,5.16,-3.59,-0.32,1.32
2019-10-28,8.60,8.68,8.72,8.22,17374,14924359.00,5.81,0.93,0.08,1.16
2019-10-29,8.65,8.52,8.74,8.47,12528,10738138.00,3.11,-1.84,-0.16,0.84
2019-10-30,8.44,8.39,8.55,8.36,6377,5369488.00,2.23,-1.53,-0.13,0.43
2019-10-31,8.42,8.21,8.42,8.17,6830,5663658.00,2.98,-2.15,-0.18,0.46
2019-11-01,8.28,8.33,8.35,8.15,6908,5705405.00,2.44,1.46,0.12,0.46
2019-11-04,8.33,8.28,8.40,8.24,5127,4250599.00,1.92,-0.60,-0.05,0.34
2019-11-05,8.28,8.26,8.40,8.17,9235,7630297.00,2.78,-0.24,-0.02,0.62
2019-11-06,8.25,8.15,8.28,8.10,6852,5615242.00,2.18,-1.33,-0.11,0.46
2019-11-07,8.10,8.29,8.34,8.08,5344,4395148.00,3.19,1.72,0.14,0.36
2019-11-08,8.33,8.23,8.34,8.18,3395,2799515.00,1.93,-0.72,-0.06,0.23
2019-11-11,8.23,8.00,8.23,7.98,4849,3913525.00,3.04,-2.79,-0.23,0.32
2019-11-12,8.08,8.04,8.09,7.95,3028,2429176.00,1.75,0.50,0.04,0.20
2019-11-13,8.05,7.97,8.07,7.95,2771,2214336.00,1.49,-0.87,-0.07,0.19
2019-11-14,7.99,8.05,8.06,7.96,2416,1937834.00,1.25,1.00,0.08,0.16
2019-11-15,8.05,7.93,8.06,7.93,4748,3798613.00,1.61,-1.49,-0.12,0.32
2019-11-18,7.91,7.94,7.99,7.85,5215,4122000.00,1.77,0.13,0.01,0.35
2019-11-19,7.88,8.09,8.14,7.87,6860,5503865.00,3.40,1.89,0.15,0.46
2019-11-20,8.07,8.03,8.12,7.95,5050,4043941.00,2.10,-0.74,-0.06,0.34
2019-11-21,8.03,8.00,8.05,7.95,4617,3693840.00,1.25,-0.37,-0.03,0.31
2019-11-22,8.01,7.93,8.10,7.88,6614,5288601.00,2.75,-0.88,-0.07,0.44
2019-11-25,8.00,7.97,8.00,7.88,3704,2938645.00,1.51,0.50,0.04,0.25
2019-11-26,7.92,7.91,8.02,7.87,6425,5091257.00,1.88,-0.75,-0.06,0.43
2019-11-27,7.91,7.91,7.97,7.85,6056,4790935.00,1.52,0.00,0.00,0.41
2019-11-28,7.88,7.88,7.94,7.86,3093,2440713.00,1.01,-0.38,-0.03,0.21
2019-11-29,7.88,7.86,7.92,7.78,4024,3151627.00,1.78,-0.25,-0.02,0.27
2019-12-02,7.94,7.85,7.95,7.79,6224,4905108.00,2.04,-0.13,-0.01,0.42
2019-12-03,7.82,7.92,7.93,7.68,7739,6052836.00,3.18,0.89,0.07,0.52
2019-12-04,7.91,7.94,7.97,7.80,7180,5685535.00,2.15,0.25,0.02,0.48
2019-12-05,7.94,8.08,8.09,7.94,6044,4848376.00,1.89,1.76,0.14,0.40
2019-12-06,8.15,8.09,8.15,8.04,3090,2494408.00,1.36,0.12,0.01,0.21
2019-12-09,8.09,8.11,8.12,8.03,7602,6134445.00,1.11,0.25,0.02,0.51
2019-12-10,8.12,8.08,8.12,7.97,5975,4799246.00,1.85,-0.37,-0.03,0.40
2019-12-11,8.07,7.96,8.08,7.95,5245,4192323.00,1.61,-1.49,-0.12,0.35
2019-12-12,8.04,7.96,8.05,7.90,5548,4416220.00,1.88,0.00,0.00,0.37
2019-12-13,7.99,8.01,8.08,7.92,10180,8133106.00,2.01,0.63,0.05,0.68
2019-12-16,7.99,8.11,8.15,7.97,10809,8703256.00,2.25,1.25,0.10,0.72
2019-12-17,8.12,8.14,8.18,8.07,7488,6095825.00,1.36,0.37,0.03,0.50
2019-12-18,8.14,8.17,8.19,8.12,6588,5377838.00,0.86,0.37,0.03,0.44
2019-12-19,8.19,8.29,8.33,8.15,7432,6120187.00,2.20,1.47,0.12,0.50
2019-12-20,8.30,8.29,8.35,8.27,7302,6061588.00,0.97,0.00,0.00,0.49
2019-12-23,8.33,8.12,8.33,8.12,8200,6728427.00,2.53,-2.05,-0.17,0.55
2019-12-24,8.17,8.33,8.37,8.13,11724,9717122.00,2.96,2.59,0.21,0.78
2019-12-25,8.33,8.39,8.46,8.33,9039,7587561.00,1.56,0.72,0.06,0.60
2019-12-26,8.40,8.59,8.65,8.39,15608,13308851.00,3.10,2.38,0.20,1.04
2019-12-27,8.50,8.48,8.64,8.47,12455,10662228.00,1.98,-1.28,-0.11,0.83
2019-12-30,8.48,8.48,8.53,8.26,11624,9774087.00,3.18,0.00,0.00,0.78
2019-12-31,8.48,8.48,8.57,8.40,7186,6087876.00,2.00,0.00,0.00,0.48
