2021-02-02,5.84,5.90,5.98,5.74,10572,6227460.00,4.09,0.51,0.03,0.71
2021-02-03,5.87,5.78,5.93,5.76,6937,4030600.00,2.88,-2.03,-0.12,0.46
2021-02-04,5.74,5.59,5.80,5.52,10306,5790850.00,4.84,-3.29,-0.19,0.69
2021-02-05,5.59,5.52,5.72,5.50,7573,4233755.00,3.94,-1.25,-0.07,0.51
2021-02-08,5.53,5.40,5.59,5.39,9358,5118947.00,3.62,-2.17,-0.12,0.63
2021-02-09,5.39,5.50,5.54,5.39,6306,3446394.00,2.78,1.85,0.10,0.42
2021-02-10,5.56,5.53,5.58,5.48,6713,3708494.00,1.82,0.55,0.03,0.45
2021-02-18,5.60,5.80,5.82,5.58,12702,7263901.00,4.34,4.88,0.27,0.85
2021-02-19,5.80,6.07,6.08,5.78,12003,7156380.00,5.17,4.66,0.27,0.80
2021-02-22,6.08,6.17,6.38,6.08,14911,9311096.00,4.94,1.65,0.10,1.00
2021-02-23,6.29,6.10,6.36,6.07,12145,7554092.00,4.70,-1.13,-0.07,0.81
2021-02-24,6.10,6.25,6.29,6.10,9555,5929267.00,3.11,2.46,0.15,0.64
2021-02-25,6.25,6.23,6.28,6.05,6675,4144467.00,3.68,-0.32,-0.02,0.45
2021-02-26,6.20,6.33,6.37,6.14,8553,5381469.00,3.69,1.61,0.10,0.57
2021-03-01,6.42,6.47,6.48,6.33,11877,7618360.00,2.37,2.21,0.14,0.79
2021-03-02,6.47,6.40,6.49,6.30,6197,3969108.00,2.94,-1.08,-0.07,0.41
2021-03-03,6.45,6.42,6.58,6.36,5587,3594451.00,3.44,0.31,0.02,0.37
2021-03-04,6.41,6.38,6.49,6.36,5082,3263759.00,2.02,-0.62,-0.04,0.34
2021-03-05,6.31,6.58,6.60,6.31,9354,6065787.00,4.55,3.13,0.20,0.63
2021-03-08,6.57,6.43,6.63,6.40,8442,5502177.00,3.50,-2.28,-0.15,0.56
2021-03-09,6.41,6.30,6.47,6.07,9023,5739565.00,6.22,-2.02,-0.13,0.60
2021-03-10,6.29,6.16,6.45,6.09,6697,4169809.00,5.71,-2.22,-0.14,0.45
2021-03-11,6.15,6.34,6.38,6.11,4931,3079114.00,4.38,2.92,0.18,0.33
2021-03-12,6.34,6.29,6.38,6.23,2689,1691679.00,2.37,-0.79,-0.05,0.18
2021-03-15,6.29,6.28,6.45,6.23,6252,3951843.00,3.50,-0.16,-0.01,0.42
2021-03-16,6.34,6.44,6.44,6.30,5461,3483449.00,2.23,2.55,0.16,0.37
2021-03-17,6.44,6.44,6.53,6.38,7224,4656513.00,2.33,0.00,0.00,0.48
2021-03-18,6.49,6.43,6.52,6.39,6591,4248041.00,2.02,-0.16,-0.01,0.44
2021-03-19,6.44,6.46,6.48,6.39,8794,5656904.00,1.40,0.47,0.03,0.59
2021-03-22,6.48,6.51,6.55,6.43,12257,7956301.00,1.86,0.77,0.05,0.82
2021-03-23,6.44,6.42,6.54,6.40,6768,4351605.00,2.15,-1.38,-0.09,0.45
2021-03-24,6.38,6.46,6.48,6.38,4899,3157102.00,1.56,0.62,0.04,0.33
2021-03-25,6.46,6.44,6.56,6.39,8539,5526758.00,2.63,-0.31,-0.02,0.57
2021-03-26,6.45,6.44,6.47,6.39,5177,3328085.00,1.24,0.00,0.00,0.35
2021-03-29,6.50,6.50,6.57,6.42,9811,6361757.00,2.33,0.93,0.06,0.66
2021-03-30,6.50,6.30,6.50,6.26,10154,6438757.00,3.69,-3.08,-0.20,0.68
2021-03-31,6.30,6.32,6.35,6.10,4942,3111715.00,3.97,0.32,0.02,0.33
2021-04-01,6.34,6.27,6.34,6.24,4441,2786139.00,1.58,-0.79,-0.05,0.30
2021-04-02,6.27,6.26,6.30,6.14,6863,4274249.00,2.55,-0.16,-0.01,0.46
2021-04-06,6.31,6.46,6.50,6.29,11699,7498005.00,3.35,3.19,0.20,0.78
2021-04-07,6.50,6.72,6.73,6.42,20487,13478309.00,4.80,4.02,0.26,1.37
2021-04-08,6.64,6.50,6.76,6.48,11600,7665544.00,4.17,-3.27,-0.22,0.78
2021-04-09,6.45,6.63,6.64,6.44,9310,6092269.00,3.08,2.00,0.13,0.62
2021-04-12,6.68,6.60,6.68,6.56,9953,6598243.00,1.81,-0.45,-0.03,0.67
2021-04-13,6.62,6.74,6.75,6.55,15981,10673955.00,3.03,2.12,0.14,1.07
2021-04-14,6.74,6.56,7.41,6.29,45108,31028110.00,16.62,-2.67,-0.18,3.02
2021-04-15,6.51,6.49,6.64,6.26,32448,20736119.00,5.79,-1.07,-0.07,2.17
2021-04-16,6.41,6.72,6.79,6.41,25602,17013443.00,5.86,3.54,0.23,1.71
2021-04-19,6.75,6.81,6.87,6.65,11711,7917510.00,3.27,1.34,0.09,0.78
2021-04-20,6.83,6.85,6.89,6.73,14344,9777407.00,2.35,0.59,0.04,0.96
2021-04-21,6.88,6.81,6.88,6.68,11844,8004291.00,2.92,-0.58,-0.04,0.79
2021-04-22,6.80,6.87,6.87,6.73,9030,6152558.00,2.06,0.88,0.06,0.60
2021-04-23,6.89,6.79,6.89,6.70,10848,7347593.00,2.77,-1.16,-0.08,0.73
2021-04-26,6.80,6.78,6.85,6.72,5362,3640285.00,1.91,-0.15,-0.01,0.36
2021-04-27,6.77,6.50,6.78,6.45,9852,6481414.00,4.87,-4.13,-0.28,0.66
2021-04-28,6.49,6.53,6.59,6.38,5860,3809893.00,3.23,0.46,0.03,0.39
2021-04-29,6.54,6.70,6.79,6.42,6564,4361897.00,5.67,2.60,0.17,0.44
2021-04-30,6.75,6.64,6.80,6.57,6982,4642890.00,3.43,-0.90,-0.06,0.47
2021-05-06,6.71,6.71,6.82,6.64,4614,3110833.00,2.71,1.05,0.07,0.31
2021-05-07,6.78,6.73,6.78,6.65,3179,2133261.00,1.94,0.30,0.02,0.21
2021-05-10,6.80,6.82,6.85,6.71,6033,4105820.00,2.08,1.34,0.09,0.40
2021-05-11,6.82,6.81,6.92,6.78,7632,5226542.00,2.05,-0.15,-0.01,0.51
2021-05-12,6.81,6.80,6.88,6.73,10378,7083042.00,2.20,-0.15,-0.01,0.69
2021-05-13,6.81,6.90,6.91,6.70,8173,5607110.00,3.09,1.47,0.10,0.55
2021-05-14,6.90,7.06,7.10,6.87,11140,7830389.00,3.33,2.32,0.16,0.75
2021-05-17,7.18,6.83,7.18,6.76,13255,9116411.00,5.95,-3.26,-0.23,0.89
2021-05-18,6.78,6.80,6.83,6.69,5758,3888699.00,2.05,-0.44,-0.03,0.39
2021-05-19,6.77,6.86,6.86,6.71,6804,4617802.00,2.21,0.88,0.06,0.46
2021-05-20,6.78,6.76,6.95,6.75,5249,3571310.00,2.92,-1.46,-0.10,0.35
2021-05-21,6.80,6.81,6.87,6.73,8602,5871670.00,2.07,0.74,0.05,0.58
2021-05-24,6.74,6.84,6.90,6.74,5943,4077418.00,2.35,0.44,0.03,0.40
2021-05-25,6.89,6.83,6.90,6.79,9226,6310375.00,1.61,-0.15,-0.01,0.62
2021-05-26,6.75,6.95,7.03,6.75,10172,7057004.00,4.10,1.76,0.12,0.68
2021-05-27,6.87,6.97,7.07,6.87,5479,3827222.00,2.88,0.29,0.02,0.37
2021-05-28,6.97,6.96,7.06,6.90,5125,3583867.00,2.30,-0.14,-0.01,0.34
2021-05-31,6.90,6.94,6.97,6.83,9894,6808975.00,2.01,-0.29,-0.02,0.66
2021-06-01,6.95,7.03,7.04,6.87,8853,6148729.00,2.45,1.30,0.09,0.59
2021-06-02,7.03,6.92,7.11,6.87,8840,6140238.00,3.41,-1.56,-0.11,0.59
2021-06-03,6.94,6.94,7.03,6.91,9700,6757015.00,1.73,0.29,0.02,0.65
2021-06-04,6.96,6.83,7.00,6.81,10531,7279139.00,2.74,-1.59,-0.11,0.70
2021-06-07,6.83,6.85,6.93,6.79,9661,6624100.00,2.05,0.29,0.02,0.65
2021-06-08,6.89,6.90,6.93,6.82,8471,5819967.00,1.61,0.73,0.05,0.57
2021-06-09,6.90,6.99,6.99,6.88,8771,6096513.00,1.59,1.30,0.09,0.59
2021-06-10,6.95,7.09,7.11,6.95,8825,6217241.00,2.29,1.43,0.10,0.59
2021-06-11,7.08,6.99,7.17,6.99,6595,4655932.00,2.54,-1.41,-0.10,0.44
2021-06-15,6.99,7.00,7.04,6.95,6965,4867016.00,1.29,0.14,0.01,0.47
2021-06-16,7.01,6.98,7.09,6.97,8639,6072893.00,1.71,-0.29,-0.02,0.58
2021-06-17,7.02,7.02,7.18,6.98,9931,7021086.00,2.87,0.57,0.04,0.66
2021-06-18,6.98,7.09,7.15,6.98,11395,8066465.00,2.42,1.00,0.07,0.76
2021-06-21,7.13,7.27,7.28,7.01,12159,8690553.00,3.81,2.54,0.18,0.81
2021-06-22,7.27,7.54,7.68,7.15,30398,22724563.00,7.29,3.71,0.27,2.03
2021-06-23,7.54,7.44,7.59,7.40,13688,10236079.00,2.52,-1.33,-0.10,0.92
2021-06-24,7.37,7.32,7.42,7.26,11445,8392169.00,2.15,-1.61,-0.12,0.77
2021-06-25,7.31,7.27,7.41,7.20,9442,6880159.00,2.87,-0.68,-0.05,0.63
2021-06-28,7.27,7.51,7.53,7.22,13796,10163015.00,4.26,3.30,0.24,0.92
2021-06-29,7.69,7.51,7.74,7.30,29032,21823771.00,5.86,0.00,0.00,1.94
2021-06-30,7.51,7.51,7.68,7.31,21054,15776501.00,4.93,0.00,0.00,1.41
2021-07-01,7.67,7.26,7.79,7.20,19042,14182548.00,7.86,-3.33,-0.25,1.27
2021-07-02,7.25,7.29,7.51,7.11,16433,11947758.00,5.51,0.41,0.03,1.10
2021-07-05,7.28,7.56,7.59,7.23,15837,11847157.00,4.94,3.70,0.27,1.06
2021-07-06,7.50,7.49,7.59,7.41,10723,8020870.00,2.38,-0.93,-0.07,0.72
2021-07-07,7.41,7.56,7.66,7.41,12957,9793995.00,3.34,0.93,0.07,0.87
2021-07-08,7.57,7.44,7.64,7.38,9962,7430496.00,3.44,-1.59,-0.12,0.67
2021-07-09,7.36,7.50,7.54,7.35,8284,6169206.00,2.55,0.81,0.06,0.55
2021-07-12,7.44,7.71,7.86,7.44,24690,18861302.00,5.60,2.80,0.21,1.65
2021-07-13,7.69,7.69,7.71,7.56,13740,10485376.00,1.95,-0.26,-0.02,0.92
2021-07-14,7.62,7.67,7.75,7.60,8185,6280738.00,1.95,-0.26,-0.02,0.55
2021-07-15,7.62,7.46,7.67,7.42,11542,8657946.00,3.26,-2.74,-0.21,0.77
2021-07-16,7.60,7.41,7.60,7.39,6977,5192388.00,2.82,-0.67,-0.05,0.47
2021-07-19,7.39,7.25,7.39,7.19,11438,8298394.00,2.70,-2.16,-0.16,0.77
2021-07-20,7.22,7.25,7.31,7.12,8548,6186267.00,2.62,0.00,0.00,0.57
2021-07-21,7.22,7.71,7.77,7.22,37094,28227577.00,7.59,6.34,0.46,2.48
2021-07-22,7.71,7.62,7.74,7.60,14301,10936238.00,1.82,-1.17,-0.09,0.96
2021-07-23,7.60,7.38,7.67,7.32,14741,10997353.00,4.59,-3.15,-0.24,0.99
2021-07-26,7.37,7.30,7.40,7.21,10006,7306869.00,2.57,-1.08,-0.08,0.67
2021-07-27,7.30,7.21,7.39,7.21,7860,5730769.00,2.47,-1.23,-0.09,0.53
2021-07-28,7.23,6.83,7.24,6.62,14392,9930698.00,8.60,-5.27,-0.38,0.96
2021-07-29,6.84,7.02,7.09,6.84,8104,5664402.00,3.66,2.78,0.19,0.54
2021-07-30,7.02,7.27,7.49,6.98,19966,14575621.00,7.26,3.56,0.25,1.34
2021-08-02,7.28,7.38,7.45,7.25,8906,6562590.00,2.75,1.51,0.11,0.60
2021-08-03,7.25,7.42,7.54,7.23,7403,5507770.00,4.20,0.54,0.04,0.50
2021-08-04,7.42,7.36,7.49,7.36,5916,4384108.00,1.75,-0.81,-0.06,0.40
2021-08-05,7.33,7.32,7.40,7.28,7320,5361513.00,1.63,-0.54,-0.04,0.49
2021-08-06,7.31,7.38,7.42,7.24,7593,5569123.00,2.46,0.82,0.06,0.51
2021-08-09,7.43,7.55,7.56,7.33,8366,6248628.00,3.12,2.30,0.17,0.56
2021-08-10,7.55,7.72,7.75,7.52,15670,12052557.00,3.05,2.25,0.17,1.05
2021-08-11,7.72,7.77,7.84,7.60,11986,9278520.00,3.11,0.65,0.05,0.80
2021-08-12,7.87,7.77,7.87,7.62,8202,6385013.00,3.22,0.00,0.00,0.55
2021-08-13,7.77,7.82,7.90,7.69,10676,8312040.00,2.70,0.64,0.05,0.71
2021-08-16,7.86,7.82,7.87,7.75,7652,5981014.00,1.53,0.00,0.00,0.51
2021-08-17,7.79,7.48,7.85,7.43,15614,11892840.00,5.37,-4.35,-0.34,1.04
2021-08-18,7.51,7.82,7.85,7.46,18682,14490799.00,5.21,4.55,0.34,1.25
2021-08-19,7.79,7.60,7.83,7.60,7768,5966273.00,2.94,-2.81,-0.22,0.52
2021-08-20,7.57,7.54,7.66,7.45,9569,7198287.00,2.76,-0.79,-0.06,0.64
2021-08-23,7.68,7.89,7.89,7.56,15854,12385848.00,4.38,4.64,0.35,1.06
2021-08-24,7.93,8.00,8.13,7.87,10855,8693324.00,3.30,1.39,0.11,0.73
2021-08-25,8.09,8.15,8.18,7.95,10641,8618077.00,2.88,1.88,0.15,0.71
2021-08-26,8.07,8.28,8.28,8.05,11606,9531755.00,2.82,1.60,0.13,0.78
2021-08-27,8.30,8.09,8.33,8.06,14187,11584388.00,3.26,-2.29,-0.19,0.95
2021-08-30,8.03,8.06,8.14,8.01,9466,7631978.00,1.61,-0.37,-0.03,0.63
2021-08-31,8.11,8.05,8.16,7.93,6879,5524147.00,2.85,-0.12,-0.01,0.46
2021-09-01,8.04,8.01,8.07,7.82,12579,10018477.00,3.11,-0.50,-0.04,0.84
2021-09-02,7.92,8.00,8.05,7.86,7415,5909095.00,2.37,-0.12,-0.01,0.50
2021-09-03,7.98,7.96,8.07,7.90,7292,5825405.00,2.13,-0.50,-0.04,0.49
2021-09-06,7.99,7.98,8.08,7.92,7039,5621272.00,2.01,0.25,0.02,0.47
2021-09-07,7.99,8.02,8.05,7.86,16235,12901945.00,2.38,0.50,0.04,1.09
2021-09-08,8.01,8.04,8.06,7.96,8550,6853323.00,1.25,0.25,0.02,0.57
2021-09-09,8.02,8.05,8.10,7.93,9606,7705341.00,2.11,0.12,0.01,0.64
2021-09-10,8.01,7.82,8.07,7.80,10575,8352802.00,3.35,-2.86,-0.23,0.71
2021-09-13,7.82,7.80,7.86,7.64,9642,7482887.00,2.81,-0.26,-0.02,0.65
2021-09-14,7.80,7.76,7.93,7.71,11331,8862035.00,2.82,-0.51,-0.04,0.76
2021-09-15,7.77,7.90,7.90,7.67,7845,6145311.00,2.96,1.80,0.14,0.53
2021-09-16,7.90,7.88,7.99,7.85,12465,9884922.00,1.77,-0.25,-0.02,0.83
2021-09-17,7.83,7.71,7.87,7.61,11801,9110276.00,3.30,-2.16,-0.17,0.79
2021-09-22,7.70,7.68,7.74,7.58,11078,8463059.00,2.08,-0.39,-0.03,0.74
2021-09-23,7.68,7.84,7.87,7.68,6987,5453075.00,2.47,2.08,0.16,0.47
2021-09-24,7.81,7.51,7.84,7.49,11139,8491184.00,4.46,-4.21,-0.33,0.75
2021-09-27,7.52,7.16,7.59,7.04,19514,14194338.00,7.32,-4.66,-0.35,1.31
2021-09-28,7.17,7.14,7.23,7.02,16405,11650733.00,2.93,-0.28,-0.02,1.10
2021-09-29,7.09,7.10,7.47,7.03,15220,10890256.00,6.16,-0.56,-0.04,1.02
2021-09-30,7.18,7.46,7.52,7.11,15934,11656434.00,5.77,5.07,0.36,1.07
2021-10-08,7.53,7.65,7.65,7.47,23898,18094020.00,2.41,2.55,0.19,1.60
2021-10-11,7.63,7.63,7.69,7.54,14030,10689480.00,1.96,-0.26,-0.02,0.94
2021-10-12,7.63,7.51,7.75,7.31,10524,7941803.00,5.77,-1.57,-0.12,0.70
2021-10-13,7.49,7.58,7.66,7.40,9695,7272858.00,3.46,0.93,0.07,0.65
2021-10-14,7.55,7.59,7.66,7.45,10834,8175154.00,2.77,0.13,0.01,0.73
2021-10-15,7.59,7.55,7.68,7.35,13762,10428554.00,4.35,-0.53,-0.04,0.92
2021-10-18,7.55,7.57,7.63,7.46,8951,6748238.00,2.25,0.26,0.02,0.60
2021-10-19,7.51,7.59,7.61,7.49,9023,6817471.00,1.59,0.26,0.02,0.60
2021-10-20,7.58,7.38,7.58,7.33,7713,5733838.00,3.29,-2.77,-0.21,0.52
2021-10-21,7.39,7.21,7.39,7.16,12543,9065715.00,3.12,-2.30,-0.17,0.84
2021-10-22,7.22,7.10,7.33,7.10,12142,8698592.00,3.19,-1.53,-0.11,0.81
2021-10-25,7.15,7.13,7.18,7.00,12855,9077548.00,2.54,0.42,0.03,0.86
2021-10-26,7.11,7.14,7.18,7.03,9724,6910553.00,2.10,0.14,0.01,0.65
2021-10-27,7.15,6.82,7.15,6.62,21886,14989765.00,7.42,-4.48,-0.32,1.46
2021-10-28,6.77,6.88,6.94,6.68,18578,12646891.00,3.81,0.88,0.06,1.24
2021-10-29,6.90,7.17,7.19,6.86,20187,14253044.00,4.80,4.22,0.29,1.35
2021-11-01,7.19,7.15,7.24,7.00,16664,11916478.00,3.35,-0.28,-0.02,1.12
2021-11-02,7.19,7.05,7.21,6.64,14344,10110129.00,7.97,-1.40,-0.10,0.96
2021-11-03,7.02,7.09,7.14,7.00,8226,5807894.00,1.99,0.57,0.04,0.55
2021-11-04,7.08,7.18,7.18,7.06,7698,5486636.00,1.69,1.27,0.09,0.52
2021-11-05,7.18,7.19,7.30,7.12,11407,8199311.00,2.51,0.14,0.01,0.76
2021-11-08,7.19,7.20,7.24,7.15,8934,6443276.00,1.25,0.14,0.01,0.60
2021-11-09,7.18,7.27,7.33,7.18,9525,6924469.00,2.08,0.97,0.07,0.64
2021-11-10,7.25,7.34,7.35,7.20,12236,8911698.00,2.06,0.96,0.07,0.82
2021-11-11,7.34,7.48,7.50,7.22,12152,9032891.00,3.81,1.91,0.14,0.81
2021-11-12,7.48,7.49,7.53,7.40,8625,6436998.00,1.74,0.13,0.01,0.58
2021-11-15,7.48,7.52,7.58,7.39,14033,10528684.00,2.54,0.40,0.03,0.94
2021-11-16,7.52,7.48,7.58,7.48,9801,7372557.00,1.33,-0.53,-0.04,0.66
2021-11-17,7.48,7.61,7.64,7.43,11306,8555231.00,2.81,1.74,0.13,0.76
2021-11-18,7.62,7.44,7.65,7.44,9632,7253812.00,2.76,-2.23,-0.17,0.64
2021-11-19,7.51,7.60,7.65,7.48,12765,9672789.00,2.28,2.15,0.16,0.85
2021-11-22,7.62,7.63,7.68,7.52,10713,8135447.00,2.11,0.39,0.03,0.72
2021-11-23,7.63,7.70,7.73,7.59,10495,8046679.00,1.83,0.92,0.07,0.70
2021-11-24,7.71,7.83,7.89,7.66,18000,14078281.00,2.99,1.69,0.13,1.20
2021-11-25,7.83,7.91,7.94,7.75,14620,11528958.00,2.43,1.02,0.08,0.98
2021-11-26,7.91,7.78,7.91,7.73,10510,8191503.00,2.28,-1.64,-0.13,0.70
2021-11-29,7.75,7.67,7.79,7.65,10580,8149737.00,1.80,-1.41,-0.11,0.71
2021-11-30,7.72,7.83,7.90,7.67,10526,8229791.00,3.00,2.09,0.16,0.70
2021-12-01,7.83,7.95,7.95,7.79,8330,6572734.00,2.04,1.53,0.12,0.56
2021-12-02,7.95,7.95,8.16,7.85,15337,12281778.00,3.90,0.00,0.00,1.03
2021-12-03,7.95,7.93,8.04,7.88,11491,9135175.00,2.01,-0.25,-0.02,0.77
2021-12-06,7.94,7.73,7.97,7.71,10249,7993941.00,3.28,-2.52,-0.20,0.69
2021-12-07,7.73,7.70,7.87,7.64,8132,6273119.00,2.98,-0.39,-0.03,0.54
2021-12-08,7.72,7.76,7.86,7.68,8422,6559213.00,2.34,0.78,0.06,0.56
2021-12-09,7.76,7.72,7.77,7.68,11133,8594447.00,1.16,-0.52,-0.04,0.75
2021-12-10,7.78,7.90,7.94,7.70,11295,8878758.00,3.11,2.33,0.18,0.76
2021-12-13,7.85,7.76,7.91,7.70,14057,10930322.00,2.66,-1.77,-0.14,0.94
2021-12-14,7.75,7.76,7.83,7.64,10980,8509895.00,2.45,0.00,0.00,0.73
2021-12-15,7.79,7.92,7.95,7.69,20857,16370149.00,3.35,2.06,0.16,1.40
2021-12-16,7.92,8.01,8.04,7.84,14278,11397532.00,2.53,1.14,0.09,0.96
2021-12-17,7.99,8.04,8.10,7.88,34479,27572811.00,2.75,0.37,0.03,2.31
2021-12-20,8.01,8.03,8.25,7.95,20229,16374840.00,3.73,-0.12,-0.01,1.35
2021-12-21,8.03,8.24,8.29,8.03,24398,19973360.00,3.24,2.62,0.21,1.63
2021-12-22,8.29,8.17,8.29,8.12,12645,10339096.00,2.06,-0.85,-0.07,0.85
2021-12-23,8.22,8.02,8.22,7.94,13989,11242644.00,3.43,-1.84,-0.15,0.94
2021-12-24,8.13,7.78,8.13,7.73,14112,11071824.00,4.99,-2.99,-0.24,0.94
2021-12-27,7.86,7.84,7.98,7.69,14647,11520093.00,3.73,0.77,0.06,0.98
2021-12-28,7.88,8.33,8.37,7.80,36677,30116230.00,7.27,6.25,0.49,2.45
2021-12-29,8.32,8.77,8.97,8.11,57724,49913548.00,10.32,5.28,0.44,3.86
2021-12-30,8.76,8.59,8.80,8.40,40388,34507160.00,4.56,-2.05,-0.18,2.70
2021-12-31,8.51,8.47,8.65,8.38,22462,19135350.00,3.14,-1.40,-0.12,1.50
