2026-03-23,18.04,17.17,18.26,17.01,45748,80553554.00,6.93,-4.82,-0.87,3.06
2026-03-24,17.70,18.22,18.29,17.42,43508,77514251.00,5.07,6.12,1.05,2.91
2026-03-25,18.39,18.74,18.85,18.31,31833,59213773.00,2.96,2.85,0.52,2.13
2026-03-26,18.75,18.20,18.80,18.01,27010,49497718.61,4.22,-2.88,-0.54,1.81
2026-03-27,17.64,18.46,18.81,17.64,29621,54693133.00,6.43,1.43,0.26,1.98
2026-03-30,18.53,18.33,18.60,18.05,25170,46097836.00,2.98,-0.70,-0.13,1.68
2026-03-31,18.47,17.53,18.47,17.50,37039,66327686.00,5.29,-4.36,-0.80,2.48
2026-04-01,17.99,18.13,18.37,17.65,32338,58223770.00,4.11,3.42,0.60,2.16
2026-04-02,18.14,17.84,18.20,17.70,26775,47937233.00,2.76,-1.60,-0.29,1.79
2026-04-03,17.97,17.37,18.08,17.17,23681,41293182.00,5.10,-2.63,-0.47,1.58
2026-04-07,17.23,17.54,17.64,17.23,14228,24833641.00,2.36,0.98,0.17,0.95
2026-04-08,17.70,18.23,18.23,17.69,22000,39784213.00,3.08,3.93,0.69,1.47
2026-04-09,18.12,17.97,18.18,17.84,16696,29998773.00,1.87,-1.43,-0.26,1.12
2026-04-10,18.15,18.11,18.61,18.01,18280,33475333.00,3.34,0.78,0.14,1.22
2026-04-13,18.09,18.07,18.14,17.73,22122,39616095.72,2.26,-0.22,-0.04,1.48
2026-04-14,18.35,18.06,18.40,17.90,16213,29235438.00,2.77,-0.06,-0.01,1.09
2026-04-15,18.18,17.76,18.41,17.72,19653,35315077.00,3.82,-1.66,-0.30,1.32
2026-04-16,17.96,18.91,19.23,17.71,57972,107771334.00,8.56,6.48,1.15,3.88
2026-04-17,18.93,18.92,19.60,18.73,47240,89886343.00,4.60,0.05,0.01,3.16
2026-04-20,18.96,19.15,19.17,18.61,35826,67836920.38,2.96,1.22,0.23,2.40
2026-04-21,19.20,19.37,19.60,19.09,37248,71892129.68,2.66,1.15,0.22,2.49
2026-04-22,19.36,19.55,19.68,19.18,39608,77120353.50,2.58,0.93,0.18,2.65
2026-04-23,19.58,19.20,19.67,19.04,28521,54994954.00,3.22,-1.79,-0.35,1.91
2026-04-24,19.20,19.31,19.49,18.72,34849,66544847.00,4.01,0.57,0.11,2.33
2026-04-27,19.24,19.20,19.26,18.85,27723,52917756.00,2.12,-0.57,-0.11,1.86
2026-04-28,19.20,18.91,19.48,18.80,35116,67061372.00,3.54,-1.51,-0.29,2.35
2026-04-29,19.20,19.03,19.33,18.86,34618,66226301.00,2.49,0.63,0.12,2.32
2026-04-30,19.18,19.73,20.35,19.13,54404,107977316.56,6.41,3.68,0.70,3.64
