MjAxNS0wMS0wNSwxNy44NSwxNy45MiwxOC4xMywxNy41MiwxOTE3NSwzNDA5NDY4NC4wMCwzLjQzLDAuNzksMC4xNCwyLjM5
2015-08-17,24.45,25.14,25.30,23.89,32735,81367569.00,5.79,3.24,0.79,3.77
2015-08-18,25.14,23.88,25.87,23.88,52422,129995995.00,7.92,-5.01,-1.26,6.05
2015-08-19,22.69,23.65,23.99,22.69,47637,109348706.00,5.44,-0.96,-0.23,5.49
2015-08-20,23.30,24.28,24.83,23.12,38771,94196437.00,7.23,2.66,0.63,4.47
2015-08-21,23.67,23.07,24.53,23.07,27380,64554962.00,6.01,-4.98,-1.21,3.16
2015-08-24,21.92,21.92,22.70,21.92,18449,40453431.00,3.38,-4.98,-1.15,2.13
2015-08-25,20.82,20.82,20.82,20.82,1625,3383250.00,0.00,-5.02,-1.10,0.19
2015-08-26,19.78,19.78,20.10,19.78,18121,35845959.00,1.54,-5.00,-1.04,2.09
2015-08-27,18.80,18.79,20.10,18.79,20492,39009931.00,6.62,-5.01,-0.99,2.36
2015-08-28,18.11,19.02,19.32,17.85,64246,117787457.00,7.82,1.22,0.23,7.41
2015-08-31,18.50,18.07,18.65,18.07,25908,46919712.00,3.05,-4.99,-0.95,2.99
2015-09-01,17.52,17.17,17.70,17.17,17897,30842625.00,2.93,-4.98,-0.90,2.06
2015-09-02,16.31,16.31,16.99,16.31,24685,40438462.00,3.96,-5.01,-0.86,2.85
2015-09-07,16.30,15.87,16.73,15.77,20686,33498567.00,5.89,-2.70,-0.44,2.39
2015-09-08,15.43,16.17,16.20,15.15,16962,26803363.00,6.62,1.89,0.30,1.96
2015-09-09,16.36,16.98,16.98,16.26,17246,29040043.00,4.45,5.01,0.81,1.99
2015-09-10,16.98,17.78,17.83,16.65,30583,53965989.00,6.95,4.71,0.80,3.53
2015-09-11,17.78,18.34,18.67,17.54,35906,65622567.00,6.36,3.15,0.56,4.14
2015-09-14,18.32,17.42,18.80,17.42,29126,52122021.00,7.52,-5.02,-0.92,3.36
2015-09-15,16.55,16.55,16.80,16.55,8642,14345356.00,1.44,-4.99,-0.87,1.00
2015-09-16,15.72,17.02,17.38,15.72,51056,81897934.00,10.03,2.84,0.47,5.89
2015-09-17,16.17,16.17,16.17,16.17,6713,10854921.00,0.00,-4.99,-0.85,0.77
2015-09-18,15.36,15.36,15.36,15.36,5587,8581632.00,0.00,-5.01,-0.81,0.64
2015-09-21,14.59,15.73,15.76,14.59,37266,56499180.00,7.62,2.41,0.37,4.30
2015-09-22,16.15,16.52,16.52,15.81,10859,17775029.00,4.51,5.02,0.79,1.25
2015-09-23,16.52,17.22,17.35,16.07,34581,58163478.00,7.75,4.24,0.70,3.99
2015-09-24,17.28,18.08,18.08,17.27,42584,76250062.00,4.70,4.99,0.86,4.91
2015-09-25,18.10,18.15,18.73,17.88,45017,82559431.00,4.70,0.39,0.07,5.19
2015-09-28,18.15,18.98,18.98,18.15,23514,43921871.00,4.57,4.57,0.83,2.71
2015-09-29,18.56,18.03,18.98,18.03,37805,69118916.00,5.01,-5.01,-0.95,4.36
2015-09-30,17.88,18.88,18.88,17.88,25763,47874956.00,5.55,4.71,0.85,2.97
