MjAxOC0wMS0wMiwxMS42NCwxMS42MCwxMS42NiwxMS41MSw1OTgyLDY5MzIyNjYuMDAsMS4yOSwtMC4xNywtMC4wMiwwLjQw
2018-06-19,9.40,8.66,9.40,8.66,29462,25971879.00,7.69,-9.98,-0.96,1.98
2018-06-20,8.41,8.72,8.81,8.41,20413,17677253.00,4.62,0.69,0.06,1.37
2018-06-21,8.69,8.65,8.85,8.43,19310,16707168.00,4.82,-0.80,-0.07,1.30
2018-06-22,8.50,8.80,8.80,8.41,19793,16993756.00,4.51,1.73,0.15,1.33
2018-06-25,8.85,8.71,8.85,8.65,9591,8410106.00,2.27,-1.02,-0.09,0.64
2018-06-26,8.63,8.77,8.79,8.47,8745,7601817.00,3.67,0.69,0.06,0.59
2018-06-27,8.81,8.79,8.92,8.72,14413,12686585.00,2.28,0.23,0.02,0.97
2018-06-28,8.88,8.74,8.88,8.71,10466,9174072.00,1.93,-0.57,-0.05,0.70
2018-06-29,8.87,8.89,8.90,8.62,13011,11489257.00,3.20,1.72,0.15,0.87
2018-07-02,8.88,8.88,9.09,8.78,18459,16465527.00,3.49,-0.11,-0.01,1.24
2018-07-03,8.86,8.98,9.04,8.80,11415,10155895.00,2.70,1.13,0.10,0.77
2018-07-04,8.94,8.90,9.05,8.77,10385,9233461.00,3.12,-0.89,-0.08,0.70
2018-07-05,8.90,8.62,8.90,8.60,8047,7009354.00,3.37,-3.15,-0.28,0.54
2018-07-06,8.63,8.62,8.79,8.35,11270,9675170.00,5.10,0.00,0.00,0.76
2018-07-09,8.68,8.71,8.74,8.54,7431,6438918.00,2.32,1.04,0.09,0.50
2018-07-10,8.69,8.86,9.10,8.61,19180,16907917.00,5.63,1.72,0.15,1.29
2018-07-11,8.50,8.84,8.93,8.50,20729,17912059.00,4.85,-0.23,-0.02,1.39
2018-07-12,8.75,9.29,9.39,8.68,31041,27990750.00,8.03,5.09,0.45,2.08
2018-07-13,9.20,10.22,10.22,9.14,61933,60770591.00,11.63,10.01,0.93,4.15
2018-07-16,10.45,10.55,11.23,10.28,97731,106046064.00,9.30,3.23,0.33,6.55
2018-07-17,10.65,10.63,11.60,9.95,62448,67687581.00,15.64,0.76,0.08,4.19
2018-07-18,10.60,9.57,10.80,9.57,85822,84786401.00,11.57,-9.97,-1.06,5.75
2018-07-19,9.53,9.01,9.62,8.78,66781,60771982.00,8.78,-5.85,-0.56,4.48
2018-07-20,9.02,8.95,9.10,8.85,31185,27982486.00,2.77,-0.67,-0.06,2.09
2018-07-23,8.93,9.00,9.02,8.88,20327,18204817.00,1.56,0.56,0.05,1.36
2018-07-24,8.97,9.00,9.05,8.88,33214,29725728.00,1.89,0.00,0.00,2.23
2018-07-25,8.97,8.96,9.06,8.92,22734,20440333.00,1.56,-0.44,-0.04,1.52
2018-07-26,8.98,9.12,9.21,8.96,31496,28595770.00,2.79,1.79,0.16,2.11
2018-07-27,9.20,9.05,9.20,9.03,17110,15589103.00,1.86,-0.77,-0.07,1.15
2018-07-30,9.01,8.80,9.08,8.71,19566,17345660.00,4.09,-2.76,-0.25,1.31
2018-07-31,8.79,8.88,8.96,8.73,12126,10743439.00,2.61,0.91,0.08,0.81
2018-08-01,8.85,8.80,8.95,8.72,13489,11900437.00,2.59,-0.90,-0.08,0.90
2018-08-02,8.65,8.40,8.68,8.35,21654,18319515.00,3.75,-4.55,-0.40,1.45
2018-08-03,8.41,8.41,8.52,8.37,9989,8428852.00,1.79,0.12,0.01,0.67
2018-08-06,8.45,8.18,8.48,8.14,11518,9524480.00,4.04,-2.73,-0.23,0.77
2018-08-07,8.14,8.40,8.48,8.12,10426,8650216.00,4.40,2.69,0.22,0.70
2018-08-08,8.46,8.24,8.46,8.22,8210,6823171.00,2.86,-1.90,-0.16,0.55
2018-08-09,8.25,8.38,8.49,8.18,11030,9263845.00,3.76,1.70,0.14,0.74
2018-08-10,8.32,8.45,8.48,8.26,8740,7346474.00,2.63,0.84,0.07,0.59
2018-08-13,8.38,8.44,8.49,8.26,7941,6663308.00,2.72,-0.12,-0.01,0.53
2018-08-14,8.48,8.81,8.98,8.41,29428,25652591.00,6.75,4.38,0.37,1.97
2018-08-15,8.75,8.51,8.81,8.50,21979,18962711.00,3.52,-3.41,-0.30,1.47
2018-08-16,8.49,8.42,8.56,8.26,12459,10492417.00,3.53,-1.06,-0.09,0.84
2018-08-17,8.50,8.29,8.53,8.27,9733,8179999.00,3.09,-1.54,-0.13,0.65
2018-08-20,8.29,8.23,8.38,8.15,8176,6740898.00,2.77,-0.72,-0.06,0.55
2018-08-21,8.23,8.24,8.31,8.20,11341,9358015.00,1.34,0.12,0.01,0.76
2018-08-22,8.27,8.15,8.27,8.15,6952,5695367.00,1.46,-1.09,-0.09,0.47
2018-08-23,8.14,8.25,8.37,8.11,9113,7495887.00,3.19,1.23,0.10,0.61
2018-08-24,8.24,8.20,8.28,8.16,8936,7341025.00,1.45,-0.61,-0.05,0.60
2018-08-27,8.25,8.33,8.43,8.14,15010,12526614.00,3.54,1.59,0.13,1.01
2018-08-28,8.36,8.44,8.46,8.29,10097,8485107.00,2.04,1.32,0.11,0.68
2018-08-29,8.43,8.40,8.48,8.37,6348,5344775.00,1.30,-0.47,-0.04,0.43
2018-08-30,8.40,8.32,8.43,8.24,6908,5753337.00,2.26,-0.95,-0.08,0.46
2018-08-31,8.26,8.20,8.34,8.18,5946,4897696.00,1.92,-1.44,-0.12,0.40
2018-09-03,8.17,8.01,8.23,7.61,11367,9067263.00,7.56,-2.32,-0.19,0.76
2018-09-04,7.94,8.10,8.15,7.94,6728,5424056.00,2.62,1.12,0.09,0.45
2018-09-05,8.10,8.01,8.17,7.97,8349,6742848.00,2.47,-1.11,-0.09,0.56
2018-09-06,8.09,8.00,8.13,7.95,5184,4178796.00,2.25,-0.12,-0.01,0.35
2018-09-07,8.04,7.99,8.16,7.85,6975,5614317.00,3.88,-0.13,-0.01,0.47
2018-09-10,7.99,7.75,8.02,7.68,12654,9956887.00,4.26,-3.00,-0.24,0.85
2018-09-11,7.77,7.80,7.90,7.65,7622,5939096.00,3.23,0.65,0.05,0.51
2018-09-12,7.80,7.91,8.00,7.80,6356,5018038.00,2.56,1.41,0.11,0.43
2018-09-13,7.89,7.99,8.02,7.89,4134,3288340.00,1.64,1.01,0.08,0.28
2018-09-14,8.05,7.89,8.05,7.88,6165,4905515.00,2.13,-1.25,-0.10,0.41
2018-09-17,7.81,7.78,7.91,7.78,5576,4371228.00,1.65,-1.39,-0.11,0.37
2018-09-18,7.75,8.01,8.04,7.75,9878,7845057.00,3.73,2.96,0.23,0.66
2018-09-19,8.00,8.28,8.38,7.96,21000,17335107.00,5.24,3.37,0.27,1.41
2018-09-20,8.29,8.30,8.37,8.26,11176,9273805.00,1.33,0.24,0.02,0.75
2018-09-21,8.26,8.38,8.48,8.26,13008,10903114.00,2.65,0.96,0.08,0.87
2018-09-25,8.34,8.30,8.34,8.21,5305,4394581.00,1.55,-0.95,-0.08,0.36
2018-09-26,8.30,8.26,8.38,8.23,6893,5719434.00,1.81,-0.48,-0.04,0.46
2018-09-27,8.26,7.97,8.34,7.96,9192,7482255.00,4.60,-3.51,-0.29,0.62
2018-09-28,8.07,8.15,8.18,8.00,6009,4864087.00,2.26,2.26,0.18,0.40
2018-10-08,8.10,7.80,8.10,7.77,7444,5904267.00,4.05,-4.29,-0.35,0.50
2018-10-09,7.83,7.84,7.91,7.78,6837,5370118.00,1.67,0.51,0.04,0.46
2018-10-10,7.83,7.90,7.98,7.70,4212,3310972.00,3.57,0.77,0.06,0.28
2018-10-11,7.51,7.11,7.80,7.11,12431,9235082.00,8.73,-10.00,-0.79,0.83
2018-10-12,6.94,7.15,7.28,6.86,10371,7299908.00,5.91,0.56,0.04,0.70
2018-10-15,7.15,7.01,7.28,6.98,6989,4998485.00,4.20,-1.96,-0.14,0.47
2018-10-16,7.00,6.83,7.16,6.79,6605,4581336.00,5.28,-2.57,-0.18,0.44
2018-10-17,6.88,6.91,7.19,6.75,4235,2928219.00,6.44,1.17,0.08,0.28
2018-10-18,6.74,6.65,6.85,6.55,6270,4222849.00,4.34,-3.76,-0.26,0.42
2018-10-19,6.51,6.76,6.88,6.42,8312,5548582.00,6.92,1.65,0.11,0.56
2018-10-22,7.44,7.44,7.44,7.44,9517,7080997.00,0.00,10.06,0.68,0.64
2018-10-23,8.18,8.18,8.18,8.18,8591,7027118.00,0.00,9.95,0.74,0.58
2018-10-24,8.20,8.00,8.20,7.78,43099,34592668.00,5.13,-2.20,-0.18,2.89
2018-10-25,7.60,7.65,7.78,7.45,28594,21829900.00,4.13,-4.38,-0.35,1.92
2018-10-26,7.66,7.70,8.19,7.66,19154,15032008.00,6.93,0.65,0.05,1.28
2018-10-29,7.72,7.82,7.97,7.67,19812,15540832.00,3.90,1.56,0.12,1.33
2018-10-30,7.76,8.04,8.30,7.56,28850,22840405.00,9.46,2.81,0.22,1.93
2018-10-31,8.01,8.14,8.35,7.91,25359,20624925.00,5.47,1.24,0.10,1.70
2018-11-01,8.07,8.11,8.34,8.07,15777,12894540.00,3.32,-0.37,-0.03,1.06
2018-11-02,8.31,8.41,8.78,8.16,17724,14786457.00,7.64,3.70,0.30,1.19
2018-11-05,8.25,8.45,8.75,8.25,33251,28315143.00,5.95,0.48,0.04,2.23
2018-11-06,8.31,8.10,8.31,7.92,21699,17454161.00,4.62,-4.14,-0.35,1.45
2018-11-07,8.18,8.12,8.30,8.08,18353,15070519.00,2.72,0.25,0.02,1.23
2018-11-08,8.20,8.48,8.74,8.12,29962,25443763.00,7.64,4.43,0.36,2.01
2018-11-09,8.33,8.26,8.47,8.22,18934,15777582.00,2.95,-2.59,-0.22,1.27
2018-11-12,8.34,8.78,8.94,8.21,32768,28389259.00,8.84,6.30,0.52,2.20
2018-11-13,8.64,9.05,9.28,8.62,37722,34100868.00,7.52,3.08,0.27,2.53
2018-11-14,9.02,8.90,9.62,8.73,36265,32992449.00,9.83,-1.66,-0.15,2.43
2018-11-15,8.82,9.10,9.16,8.82,23652,21333255.00,3.82,2.25,0.20,1.59
2018-11-16,9.07,9.25,9.33,8.91,29339,26709402.00,4.62,1.65,0.15,1.97
2018-11-19,9.25,9.54,9.60,9.11,25422,23803753.00,5.30,3.14,0.29,1.70
2018-11-20,9.40,8.90,9.87,8.78,31817,29529982.00,11.43,-6.71,-0.64,2.13
2018-11-21,8.90,9.38,9.46,8.80,29136,26581464.00,7.42,5.39,0.48,1.95
2018-11-22,9.38,9.18,9.44,9.16,23501,21777210.00,2.99,-2.13,-0.20,1.58
2018-11-23,9.21,8.64,9.25,8.28,21535,19122797.00,10.57,-5.88,-0.54,1.44
2018-11-26,8.70,8.87,9.15,8.66,21190,18979311.00,5.67,2.66,0.23,1.42
2018-11-27,9.09,9.27,9.30,9.02,17213,15835196.00,3.16,4.51,0.40,1.15
2018-11-28,9.14,9.03,9.32,8.91,15393,13915509.00,4.42,-2.59,-0.24,1.03
2018-11-29,9.06,8.78,9.18,8.77,10115,9063064.00,4.54,-2.77,-0.25,0.68
2018-11-30,8.81,8.78,8.97,8.62,9035,7952695.00,3.99,0.00,0.00,0.61
2018-12-03,8.92,9.05,9.07,8.91,13336,11999421.00,1.82,3.08,0.27,0.89
2018-12-04,8.98,9.18,9.25,8.98,11668,10646970.00,2.98,1.44,0.13,0.78
2018-12-05,9.00,9.02,9.15,8.89,10224,9202695.00,2.83,-1.74,-0.16,0.69
2018-12-06,9.07,8.78,9.07,8.77,8609,7660135.00,3.33,-2.66,-0.24,0.58
2018-12-07,8.78,8.89,8.91,8.71,6994,6181521.00,2.28,1.25,0.11,0.47
2018-12-10,8.82,8.86,8.99,8.78,5116,4542294.00,2.36,-0.34,-0.03,0.34
2018-12-11,8.97,8.90,8.98,8.78,5891,5237528.00,2.26,0.45,0.04,0.39
2018-12-12,8.94,8.84,8.96,8.80,3354,2985943.00,1.80,-0.67,-0.06,0.22
2018-12-13,8.85,8.82,8.95,8.81,5464,4853896.00,1.58,-0.23,-0.02,0.37
2018-12-14,8.83,8.55,8.94,8.51,9360,8133504.00,4.88,-3.06,-0.27,0.63
2018-12-17,8.47,8.40,8.69,8.34,6733,5681237.00,4.09,-1.75,-0.15,0.45
2018-12-18,8.49,8.36,8.49,8.18,7463,6235273.00,3.69,-0.48,-0.04,0.50
2018-12-19,8.32,8.24,8.44,8.16,7432,6149421.00,3.35,-1.44,-0.12,0.50
2018-12-20,8.15,8.35,8.40,8.15,5339,4437868.00,3.03,1.33,0.11,0.36
2018-12-21,8.36,8.24,8.44,8.15,5043,4164102.00,3.47,-1.32,-0.11,0.34
2018-12-24,8.39,8.38,8.40,8.24,6807,5685186.00,1.94,1.70,0.14,0.46
2018-12-25,8.28,8.25,8.30,7.87,11380,9212827.00,5.13,-1.55,-0.13,0.76
2018-12-26,8.23,8.16,8.38,8.10,6580,5376873.00,3.39,-1.09,-0.09,0.44
2018-12-27,8.23,7.95,8.30,7.93,6235,5098134.00,4.53,-2.57,-0.21,0.42
2018-12-28,8.11,8.12,8.20,7.90,5031,4074615.00,3.77,2.14,0.17,0.34
