MjAxNi0wNC0yMSwyMC43NywyMC43NywyMC43NywyMC43NywyMDg4LDQzMzY3NzYuMDAsMC4wMCwxMC4wMSwxLjg5LDAuMjQ=
2016-06-16,21.18,21.60,21.76,21.05,27131,58378363.00,3.37,2.66,0.56,3.12
2016-06-17,21.60,21.36,21.89,21.28,20977,45300937.00,2.82,-1.11,-0.24,2.41
2016-06-20,20.96,21.15,21.18,20.53,21411,44676390.00,3.04,-0.98,-0.21,2.46
2016-06-21,21.25,21.46,21.80,20.50,31927,68248437.00,6.15,1.47,0.31,3.67
2016-06-22,21.37,21.20,21.50,20.92,24749,52312906.00,2.70,-1.21,-0.26,2.84
2016-06-23,21.22,21.13,21.49,21.00,25721,54696197.00,2.31,-0.33,-0.07,2.96
2016-06-24,21.00,21.08,21.50,20.00,44439,92998211.00,7.10,-0.24,-0.05,5.11
2016-06-27,20.91,21.63,21.65,20.81,26202,55992847.00,3.98,2.61,0.55,3.01
2016-06-28,21.50,21.45,21.69,21.20,22525,48188129.00,2.27,-0.83,-0.18,2.59
2016-06-29,21.67,22.90,23.25,21.50,73917,165773867.00,8.16,6.76,1.45,8.49
2016-06-30,22.90,22.43,23.11,22.40,41148,92957973.00,3.10,-2.05,-0.47,4.73
2016-07-01,22.40,22.49,22.75,22.21,24698,55385509.00,2.41,0.27,0.06,2.84
2016-07-04,21.97,22.74,22.93,21.97,33006,74466046.00,4.27,1.11,0.25,3.79
2016-07-05,22.69,22.43,22.72,22.30,25577,57478313.00,1.85,-1.36,-0.31,2.94
2016-07-06,22.43,22.63,22.70,22.34,21135,47531235.00,1.60,0.89,0.20,2.43
2016-07-07,22.58,22.75,23.10,22.38,25327,57510962.00,3.18,0.53,0.12,2.91
2016-07-08,22.75,23.99,24.70,22.69,81705,194872988.00,8.84,5.45,1.24,9.39
2016-07-11,23.96,23.22,23.96,23.18,37577,88607145.00,3.25,-3.21,-0.77,4.32
2016-07-12,23.22,23.99,24.02,23.19,41108,97288474.00,3.57,3.32,0.77,4.72
2016-07-13,24.06,23.88,24.30,23.68,30242,72328199.00,2.58,-0.46,-0.11,3.48
2016-07-14,23.80,23.48,24.26,23.33,19836,46865316.00,3.89,-1.68,-0.40,2.28
2016-07-15,23.56,23.50,23.82,23.10,18479,43271552.00,3.07,0.09,0.02,2.12
2016-07-18,23.23,23.49,23.83,23.12,20479,47945795.00,3.02,-0.04,-0.01,2.35
2016-07-19,23.49,23.48,23.55,23.10,23821,55556352.00,1.92,-0.04,-0.01,2.74
2016-07-20,23.23,23.87,24.20,23.23,30348,72575145.00,4.13,1.66,0.39,3.49
2016-07-21,23.92,25.50,26.00,23.61,84026,208453441.00,10.01,6.83,1.63,9.66
2016-08-08,22.95,22.95,22.95,22.95,24185,55504575.00,0.00,-10.00,-2.55,2.78
2016-08-09,21.51,22.60,23.76,21.51,111246,252535462.00,9.80,-1.53,-0.35,12.78
2016-08-10,22.01,21.90,22.27,21.75,60077,132004161.00,2.30,-3.10,-0.70,6.90
2016-08-11,21.69,21.61,22.16,21.56,32345,70469603.00,2.74,-1.32,-0.29,3.72
2016-08-12,21.58,21.58,21.72,21.31,35108,75575733.00,1.90,-0.14,-0.03,4.03
2016-08-15,21.60,21.82,22.00,21.40,32999,71945718.00,2.78,1.11,0.24,3.79
2016-08-16,21.72,22.55,22.88,21.72,54672,122371408.00,5.32,3.35,0.73,6.28
2016-08-17,22.37,22.56,22.88,22.35,31970,72193865.00,2.35,0.04,0.01,3.67
2016-08-18,22.56,23.23,23.43,22.42,49687,114372055.00,4.48,2.97,0.67,5.71
2016-08-19,23.40,23.10,23.50,22.85,26784,62104063.00,2.80,-0.56,-0.13,3.08
2016-08-22,23.17,22.96,23.47,22.87,26559,61398581.00,2.60,-0.61,-0.14,3.05
2016-08-23,22.61,22.69,23.08,22.51,19955,45382239.00,2.48,-1.18,-0.27,2.29
2016-08-24,22.74,22.90,23.00,22.69,16038,36619465.00,1.37,0.93,0.21,1.84
2016-08-25,22.73,22.26,22.80,22.00,26180,58346880.00,3.49,-2.79,-0.64,3.01
2016-08-26,22.20,22.46,22.59,22.13,15291,34339914.00,2.07,0.90,0.20,1.76
2016-08-29,22.35,22.81,22.95,22.35,18428,41906602.00,2.67,1.56,0.35,2.12
2016-08-30,22.76,23.00,23.48,22.76,33744,78431493.00,3.16,0.83,0.19,3.88
2016-08-31,23.00,22.71,23.57,22.70,36595,84440766.00,3.78,-1.26,-0.29,4.21
2016-09-01,22.75,22.86,23.20,22.60,29482,67533827.00,2.64,0.66,0.15,3.39
2016-09-02,22.90,23.73,23.96,22.87,51662,121274313.00,4.77,3.81,0.87,5.94
2016-09-05,23.69,23.31,23.69,23.19,29227,68335788.00,2.11,-1.77,-0.42,3.36
2016-09-06,23.49,23.86,23.87,22.83,31836,74618999.00,4.46,2.36,0.55,3.66
2016-09-07,23.90,23.20,23.94,23.13,60594,141575784.00,3.39,-2.77,-0.66,6.96
2016-09-08,23.09,24.07,24.27,22.98,51058,120266079.00,5.56,3.75,0.87,5.87
2016-09-09,23.98,23.40,24.00,23.40,34665,81987292.00,2.49,-2.78,-0.67,3.98
2016-09-12,22.80,21.96,22.85,21.80,29082,64850819.00,4.49,-6.15,-1.44,3.34
2016-09-13,22.12,22.07,22.19,21.81,16240,35731192.00,1.73,0.50,0.11,1.87
2016-09-14,22.06,22.36,22.71,21.91,15387,34438027.00,3.62,1.31,0.29,1.77
2016-09-22,24.60,24.60,24.60,24.60,8785,21611813.00,0.00,10.02,2.24,1.01
2016-09-23,25.50,27.06,27.06,25.44,214793,569900448.00,6.59,10.00,2.46,24.68
2016-09-26,26.38,25.09,26.74,24.60,122173,312477936.00,7.91,-7.28,-1.97,14.04
2016-09-27,25.00,24.39,25.42,23.60,88826,216537236.00,7.25,-2.79,-0.70,10.21
2016-09-28,24.40,24.92,25.24,24.19,82742,204739926.00,4.31,2.17,0.53,9.51
2016-09-29,24.52,24.82,25.17,24.20,66525,164207808.00,3.89,-0.40,-0.10,7.64
2016-09-30,24.72,24.66,25.45,24.39,52198,130093993.00,4.27,-0.64,-0.16,6.00
2016-10-10,24.68,25.48,25.63,24.66,66632,167841709.00,3.93,3.33,0.82,7.66
2016-10-11,25.15,25.87,26.10,25.15,74147,190411056.00,3.73,1.53,0.39,8.52
2016-10-12,25.73,25.88,26.42,25.51,83276,217190417.00,3.52,0.04,0.01,9.57
2016-10-13,25.75,25.33,25.78,25.13,46613,118393634.00,2.51,-2.13,-0.55,5.36
2016-10-14,25.15,26.28,26.41,24.96,66622,172629148.00,5.72,3.75,0.95,7.66
2016-10-17,26.18,25.50,26.50,25.27,50513,131490962.00,4.68,-2.97,-0.78,5.80
2016-10-18,25.50,25.59,25.68,25.21,27989,71407200.00,1.84,0.35,0.09,3.22
2016-10-19,25.49,25.15,25.67,24.98,33951,85620689.00,2.70,-1.72,-0.44,3.90
2016-10-20,25.04,25.19,25.45,25.01,21432,54033033.00,1.75,0.16,0.04,2.46
2016-10-21,25.00,24.50,25.25,24.00,46670,114815998.00,4.96,-2.74,-0.69,5.36
2016-10-24,24.50,24.54,24.84,24.35,19206,47268616.00,2.00,0.16,0.04,2.21
2016-10-25,24.69,25.00,25.25,24.58,24580,61484711.00,2.73,1.87,0.46,2.82
2016-10-26,25.00,24.62,25.18,24.54,17508,43262392.00,2.56,-1.52,-0.38,2.01
2016-10-27,24.70,25.04,25.08,24.63,22803,56751379.00,1.83,1.71,0.42,2.62
2016-10-28,25.05,24.14,25.05,23.98,30264,74189439.00,4.27,-3.59,-0.90,3.48
2016-10-31,23.90,23.94,24.16,23.38,21204,50448211.00,3.23,-0.83,-0.20,2.44
2016-11-01,24.13,24.14,24.33,23.88,19819,47830978.00,1.88,0.84,0.20,2.28
2016-11-02,24.08,24.56,24.78,24.01,23271,56982849.00,3.19,1.74,0.42,2.67
2016-11-03,24.50,24.18,24.75,24.13,24448,59865603.00,2.52,-1.55,-0.38,2.81
2016-11-04,24.06,24.15,24.56,24.06,20738,50264208.00,2.07,-0.12,-0.03,2.38
2016-11-07,24.20,24.36,24.53,24.10,20054,48884336.00,1.78,0.87,0.21,2.30
2016-11-08,24.38,24.65,24.66,24.22,14750,36109143.00,1.81,1.19,0.29,1.70
2016-11-09,24.59,24.24,24.74,23.92,19108,46450932.00,3.33,-1.66,-0.41,2.20
2016-11-10,24.43,24.83,24.95,24.23,27531,67822394.00,2.97,2.43,0.59,3.16
2016-11-11,24.91,24.82,24.98,24.62,16656,41226773.00,1.45,-0.04,-0.01,1.91
2016-11-14,24.74,25.36,25.45,24.64,32384,81067359.00,3.26,2.18,0.54,3.72
2016-11-15,25.33,25.37,25.56,25.12,19761,50106128.00,1.74,0.04,0.01,2.27
2016-11-16,25.26,25.52,25.84,25.26,23508,60058040.00,2.29,0.59,0.15,2.70
2016-11-17,25.45,25.81,25.87,25.05,29709,76003184.00,3.21,1.14,0.29,3.41
2016-11-18,26.01,25.50,26.35,25.45,26978,69378240.00,3.49,-1.20,-0.31,3.10
2016-11-21,25.50,25.63,25.65,25.13,19897,50556332.00,2.04,0.51,0.13,2.29
2016-11-22,25.61,26.11,26.16,25.48,32526,83951799.00,2.65,1.87,0.48,3.74
2016-11-23,25.91,27.20,27.94,25.91,63645,171829826.00,7.77,4.17,1.09,7.31
2016-11-24,26.90,26.63,26.90,26.12,46260,122179417.00,2.87,-2.10,-0.57,5.32
2016-11-25,26.45,26.05,26.60,25.65,29004,75662602.00,3.57,-2.18,-0.58,3.33
2016-11-28,26.05,26.32,27.17,26.05,31845,84845691.00,4.30,1.04,0.27,3.66
2016-11-29,26.16,25.90,26.16,25.16,24991,64244514.00,3.80,-1.60,-0.42,2.87
2016-11-30,25.69,25.72,25.89,25.51,12322,31608789.00,1.47,-0.69,-0.18,1.42
2016-12-01,25.70,25.88,25.97,25.33,10902,28052736.00,2.49,0.62,0.16,1.25
2016-12-02,25.85,26.38,27.18,25.51,27114,71332544.00,6.45,1.93,0.50,3.12
2016-12-05,26.27,27.23,27.49,25.71,45826,123148192.00,6.75,3.22,0.85,5.27
2016-12-06,27.14,27.37,27.54,26.60,34601,93818552.00,3.45,0.51,0.14,3.98
2016-12-07,27.20,27.78,28.00,26.99,37386,103444161.00,3.69,1.50,0.41,4.30
2016-12-08,27.75,27.00,28.25,27.00,35278,97465560.00,4.50,-2.81,-0.78,4.05
2016-12-09,26.99,27.15,27.38,26.60,21312,57392333.00,2.89,0.56,0.15,2.45
2016-12-12,27.15,25.03,27.15,25.02,34066,89411369.00,7.85,-7.81,-2.12,3.91
2016-12-13,24.89,25.79,25.90,24.28,17003,42995982.00,6.47,3.04,0.76,1.95
2016-12-14,25.78,25.89,26.37,25.50,17554,45747107.00,3.37,0.39,0.10,2.02
2016-12-15,25.90,28.48,28.48,25.80,75443,211574727.00,10.35,10.00,2.59,8.67
2016-12-16,29.00,27.86,29.67,27.68,87323,252706413.00,6.99,-2.18,-0.62,10.04
2016-12-19,27.80,29.40,30.60,27.21,81570,240709320.00,12.17,5.53,1.54,9.37
2016-12-20,28.50,28.77,29.46,28.11,51420,148103680.00,4.59,-2.14,-0.63,5.91
2016-12-21,28.56,28.16,28.92,27.54,39473,110564475.00,4.80,-2.12,-0.61,4.54
2016-12-22,28.00,29.00,29.08,27.70,43171,123503428.00,4.90,2.98,0.84,4.96
2016-12-23,28.97,28.30,28.97,28.00,37235,106161155.00,3.34,-2.41,-0.70,4.28
2016-12-26,28.03,28.85,29.06,27.97,18183,51779037.00,3.85,1.94,0.55,2.09
2016-12-27,28.93,29.60,29.63,28.40,34451,100556198.00,4.26,2.60,0.75,3.96
2016-12-28,29.57,28.38,29.57,28.35,24330,70683207.00,4.12,-4.12,-1.22,2.80
2016-12-29,28.07,27.10,28.19,27.02,33754,93173316.00,4.12,-4.51,-1.28,3.88
2016-12-30,27.29,27.34,27.85,27.10,16530,45338697.00,2.77,0.89,0.24,1.90
