MjAxNC0wMS0wMiw3LjUzLDcuNzEsNy43Miw3LjUzLDIxMzYyLDE2MzAyMTY1LjAwLDIuNTAsMS40NSwwLjExLDMuNDI=
2014-09-22,23.03,22.85,23.40,22.81,21533,49597043.00,2.56,-0.82,-0.19,3.45
2014-09-23,22.99,22.86,23.28,22.84,19675,45194406.00,1.93,0.04,0.01,3.15
2014-09-24,22.86,23.09,23.22,22.50,39958,91465234.00,3.15,1.01,0.23,6.40
2014-09-25,23.00,23.73,23.98,22.89,55161,129963577.00,4.72,2.77,0.64,8.83
2014-09-26,24.17,23.49,24.17,23.35,34087,80709522.00,3.46,-1.01,-0.24,5.46
2014-09-29,23.41,23.05,23.90,23.05,36877,86591948.00,3.62,-1.87,-0.44,5.90
2014-09-30,22.98,23.90,24.10,22.65,67112,156476990.00,6.29,3.69,0.85,10.74
2014-10-08,23.70,23.81,23.90,23.52,27743,65779406.00,1.59,-0.38,-0.09,4.44
2014-10-09,23.82,23.90,24.20,23.65,39808,95255645.00,2.31,0.38,0.09,6.37
2014-10-10,23.86,24.49,24.67,23.86,77648,189403254.00,3.39,2.47,0.59,12.43
2014-10-13,24.35,24.65,24.88,24.12,44309,108547639.00,3.10,0.65,0.16,7.09
2014-10-14,24.65,23.99,24.66,23.85,48688,118179289.00,3.29,-2.68,-0.66,7.79
2014-10-15,23.96,23.81,24.17,23.40,25082,59574529.00,3.21,-0.75,-0.18,4.01
2014-10-16,23.61,23.34,24.07,23.31,18895,44750042.00,3.19,-1.97,-0.47,3.02
2014-10-17,23.03,22.35,23.50,21.50,32565,73680095.00,8.57,-4.24,-0.99,5.21
2014-10-20,22.36,22.58,23.30,22.31,20889,47246981.00,4.43,1.03,0.23,3.34
2014-10-21,22.42,21.86,22.53,21.55,31035,68062841.00,4.34,-3.19,-0.72,4.97
2014-10-22,21.98,21.75,21.98,21.60,16137,35202582.00,1.74,-0.50,-0.11,2.58
2014-10-23,21.56,20.41,21.73,20.00,30273,63031501.00,7.95,-6.16,-1.34,4.85
2014-10-24,20.49,20.53,20.77,20.33,12925,26511083.00,2.16,0.59,0.12,2.07
2014-10-27,20.60,20.70,20.89,20.23,9829,20223058.00,3.21,0.83,0.17,1.57
2014-10-28,20.73,21.22,21.29,20.61,18530,39011596.00,3.29,2.51,0.52,2.97
2014-10-29,21.13,21.41,21.61,21.13,17520,37540824.00,2.26,0.90,0.19,2.80
2014-10-30,21.42,21.64,21.80,21.20,15145,32624671.00,2.80,1.07,0.23,2.42
2014-10-31,21.82,21.28,21.82,21.13,13581,29025226.00,3.19,-1.66,-0.36,2.17
2014-11-03,21.28,20.61,21.39,20.51,25112,52402497.00,4.14,-3.15,-0.67,4.02
2014-11-04,20.55,20.09,20.77,20.01,31772,64648628.00,3.69,-2.52,-0.52,5.09
2014-11-05,20.03,20.40,20.42,20.03,13318,26995874.00,1.94,1.54,0.31,2.13
2014-11-06,20.41,20.58,20.66,20.33,13014,26719754.00,1.62,0.88,0.18,2.08
2014-11-07,20.60,20.16,20.65,20.12,15413,31557860.00,2.58,-2.04,-0.42,2.47
2014-11-10,19.90,19.86,20.25,19.77,21869,43583636.00,2.38,-1.49,-0.30,3.50
2014-11-11,19.86,20.82,21.43,19.80,39247,80959119.00,8.21,4.83,0.96,6.28
2014-11-12,20.72,20.55,20.72,20.20,19937,40668968.00,2.50,-1.30,-0.27,3.19
2014-11-13,20.54,20.05,20.54,20.00,16379,33101649.00,2.63,-2.43,-0.50,2.62
2014-11-14,20.06,20.29,20.40,19.88,13201,26572905.00,2.59,1.20,0.24,2.11
2014-11-17,20.25,20.55,20.69,20.00,16455,33647513.00,3.40,1.28,0.26,2.63
2014-11-18,20.45,20.56,20.78,20.33,13370,27478553.00,2.19,0.05,0.01,2.14
2014-11-19,20.68,20.77,20.88,20.51,15519,32141963.00,1.80,1.02,0.21,2.48
2014-11-20,20.53,20.38,20.64,20.21,15201,30986055.00,2.07,-1.88,-0.39,2.43
2014-11-21,20.31,20.59,20.60,20.12,14101,28733643.00,2.36,1.03,0.21,2.26
2014-11-24,20.59,20.06,20.73,19.95,40067,80535759.00,3.79,-2.57,-0.53,4.62
2014-11-25,20.10,19.88,20.13,19.52,43345,85754298.00,3.04,-0.90,-0.18,4.99
2014-11-26,19.90,20.93,21.00,19.68,48640,98058161.00,6.64,5.28,1.05,5.60
2014-11-27,20.77,20.94,21.12,20.60,47508,98980106.00,2.48,0.05,0.01,5.47
2014-11-28,20.93,20.60,21.10,20.50,31186,64761024.00,2.87,-1.62,-0.34,3.59
2014-12-01,20.60,19.98,20.85,19.85,28321,57175853.00,4.85,-3.01,-0.62,3.26
2014-12-02,19.97,19.97,20.37,19.90,40396,81063110.00,2.35,-0.05,-0.01,4.65
2014-12-03,20.00,20.47,20.64,19.90,37474,75909679.00,3.71,2.50,0.50,4.32
2014-12-04,20.51,21.00,21.09,20.29,48412,100133181.00,3.91,2.59,0.53,5.58
2014-12-05,21.80,22.81,23.00,21.56,102203,229383550.00,6.86,8.62,1.81,11.78
2014-12-08,22.85,22.62,23.09,21.85,46811,105597378.00,5.44,-0.83,-0.19,5.39
2014-12-09,22.31,20.75,22.46,20.70,41279,89689770.00,7.78,-8.27,-1.87,4.76
2014-12-10,20.50,22.15,22.25,20.15,29986,64756357.00,10.12,6.75,1.40,3.45
2014-12-11,22.00,22.75,22.80,21.61,33117,74240124.00,5.37,2.71,0.60,3.82
2014-12-12,22.84,22.75,23.08,22.61,24301,55358797.00,2.07,0.00,0.00,2.80
2014-12-15,22.60,22.78,22.95,22.40,22097,50062752.00,2.42,0.13,0.03,2.55
2014-12-16,22.68,22.78,23.10,22.53,22940,52548698.00,2.50,0.00,0.00,2.64
2014-12-17,22.68,22.06,22.72,21.73,28177,62406460.00,4.35,-3.16,-0.72,3.25
2014-12-25,21.00,21.22,22.70,20.40,53641,116472573.00,10.43,-3.81,-0.84,6.18
2014-12-26,22.00,21.10,22.05,21.10,28298,60724275.00,4.48,-0.57,-0.12,3.26
2014-12-29,21.45,18.99,21.45,18.99,51671,100063535.00,11.66,-10.00,-2.11,5.95
2014-12-30,18.67,18.07,19.24,18.06,24491,45181840.00,6.21,-4.84,-0.92,2.82
2014-12-31,18.44,17.78,18.58,17.72,23347,42102290.00,4.76,-1.60,-0.29,2.91
