2012-03-08,9.33,9.37,9.45,9.30,18328,26146140.00,1.61,0.86,0.08,7.33
2012-03-09,9.37,9.59,9.59,9.32,26048,37645122.00,2.88,2.35,0.22,10.42
2012-03-12,9.59,9.64,9.73,9.49,21219,31030945.00,2.50,0.52,0.05,8.49
2012-03-13,9.61,9.85,9.95,9.59,31211,46539990.00,3.73,2.18,0.21,12.48
2012-03-14,9.91,9.46,9.95,9.37,34391,50644903.00,5.89,-3.96,-0.39,13.76
2012-03-15,9.45,9.39,9.60,9.10,25237,36203997.00,5.29,-0.74,-0.07,10.09
2012-03-16,9.32,9.50,9.53,9.29,17495,25081427.00,2.56,1.17,0.11,7.00
2012-03-19,9.50,9.79,9.83,9.41,21268,31295405.00,4.42,3.05,0.29,8.51
2012-03-20,9.75,9.59,9.80,9.51,17757,26076571.00,2.96,-2.04,-0.20,7.10
2012-03-21,9.61,9.56,9.72,9.30,16194,23426765.00,4.38,-0.31,-0.03,6.48
2012-03-22,9.47,9.85,10.05,9.42,28601,42571494.00,6.59,3.03,0.29,11.44
2012-03-23,9.85,10.26,10.45,9.78,53898,83214480.00,6.80,4.16,0.41,21.56
2012-03-26,10.17,10.04,10.20,9.90,30297,46369888.00,2.92,-2.14,-0.22,12.12
2012-03-27,10.05,10.34,10.34,9.97,29206,45096067.00,3.69,2.99,0.30,11.68
2012-03-28,10.25,9.29,10.33,9.29,38119,56128268.00,10.06,-10.15,-1.05,15.25
2012-03-29,9.37,9.29,9.45,8.88,19100,26851259.00,6.14,0.00,0.00,7.64
2012-03-30,9.30,9.07,9.37,9.00,11489,15929757.00,3.98,-2.37,-0.22,4.60
2012-04-05,9.13,9.53,9.57,9.09,10925,15476540.00,5.29,5.07,0.46,4.37
2012-04-06,9.41,9.57,9.59,9.35,11452,16540066.00,2.52,0.42,0.04,4.58
2012-04-09,9.57,9.20,9.66,9.20,7817,11296076.00,4.81,-3.87,-0.37,3.13
2012-04-10,9.20,9.47,9.47,9.08,8302,11724940.00,4.24,2.93,0.27,3.32
2012-04-11,9.28,9.57,9.61,9.25,9722,14041765.00,3.80,1.06,0.10,3.89
2012-04-12,9.53,9.91,9.93,9.53,22632,33642428.00,4.18,3.55,0.34,9.05
2012-04-13,9.93,9.94,10.06,9.81,24207,36623774.00,2.52,0.30,0.03,9.68
2012-04-16,9.93,9.83,9.99,9.79,18339,27584116.00,2.01,-1.11,-0.11,7.34
2012-04-17,9.79,9.53,9.87,9.37,11834,17351218.00,5.09,-3.05,-0.30,4.73
2012-04-18,9.53,9.69,9.77,9.42,10219,14974848.00,3.67,1.68,0.16,4.09
2012-04-19,9.71,9.87,9.91,9.69,12413,18523666.00,2.27,1.86,0.18,4.97
2012-04-20,9.81,9.94,10.00,9.77,16560,24928187.00,2.33,0.71,0.07,6.62
2012-04-23,9.98,9.52,9.99,9.52,15883,23375838.00,4.73,-4.23,-0.42,6.35
2012-04-24,9.33,8.92,9.38,8.59,20418,27836228.00,8.30,-6.30,-0.60,8.17
2012-04-25,8.77,8.87,8.91,8.65,9016,12036450.00,2.91,-0.56,-0.05,3.61
2012-04-26,8.83,8.81,8.86,8.79,6523,8757397.00,0.79,-0.68,-0.06,2.61
2012-04-27,8.77,8.81,8.88,8.75,4477,6012007.00,1.48,0.00,0.00,1.79
2012-05-02,8.85,8.98,9.05,8.83,5843,7941149.00,2.50,1.93,0.17,2.34
2012-05-03,8.99,9.15,9.19,8.91,10758,14777243.00,3.12,1.89,0.17,4.30
2012-05-04,9.13,9.13,9.17,9.02,8555,11809095.00,1.64,-0.22,-0.02,3.42
2012-05-07,9.04,9.17,9.25,9.04,10239,14308277.00,2.30,0.44,0.04,4.10
2012-05-09,9.17,9.07,9.19,9.05,7244,10042972.00,1.53,-1.09,-0.10,2.90
2012-05-10,9.05,9.10,9.20,9.01,5168,7180284.00,2.09,0.33,0.03,2.07
2012-05-11,9.09,9.19,9.87,9.07,12988,18438067.00,8.79,0.99,0.09,5.20
2012-05-14,9.13,9.07,9.23,9.07,7558,10494309.00,1.74,-1.31,-0.12,3.02
2012-05-15,8.97,8.97,8.99,8.54,5738,7706741.00,4.96,-1.10,-0.10,2.30
2012-05-16,8.75,8.79,8.96,8.75,2309,3110345.00,2.34,-2.01,-0.18,0.92
2012-05-17,8.82,8.89,8.93,8.76,2836,3823107.00,1.93,1.14,0.10,1.13
2012-05-18,8.93,8.81,9.07,8.78,5150,7015876.00,3.26,-0.90,-0.08,2.06
2012-05-21,8.75,8.89,8.96,8.75,3029,4088557.00,2.38,0.91,0.08,1.21
2012-05-22,8.91,8.93,8.95,8.88,2768,3757404.00,0.79,0.45,0.04,1.11
2012-05-23,8.89,8.85,8.96,8.73,2779,3748680.00,2.58,-0.90,-0.08,1.11
2012-05-24,8.78,8.87,8.95,8.78,3484,4701580.00,1.92,0.23,0.02,1.39
2012-05-25,8.80,8.61,8.92,8.56,6169,5355607.00,4.06,-2.93,-0.26,1.65
2012-05-28,8.54,8.68,8.69,8.28,8231,6989419.00,4.76,0.81,0.07,2.19
2012-05-29,8.60,8.86,9.05,8.59,10218,9036137.00,5.30,2.07,0.18,2.72
2012-05-30,8.80,8.95,9.08,8.77,9562,8555403.00,3.50,1.02,0.09,2.55
2012-05-31,8.89,8.95,9.09,8.83,10174,9150330.00,2.91,0.00,0.00,2.71
2012-06-01,8.95,8.93,9.04,8.86,4924,4394985.00,2.01,-0.22,-0.02,1.31
2012-06-04,8.76,8.74,8.86,8.58,8993,7825785.00,3.14,-2.13,-0.19,2.40
2012-06-05,8.72,8.63,8.80,8.63,3705,3208539.00,1.95,-1.26,-0.11,0.99
2012-06-06,8.64,8.59,8.71,8.45,3867,3324068.00,3.01,-0.46,-0.04,1.03
2012-06-07,8.66,8.63,8.69,8.49,3199,2752755.00,2.33,0.47,0.04,0.85
2012-06-08,8.66,8.60,8.75,8.46,2206,1904572.00,3.36,-0.35,-0.03,0.59
2012-06-11,8.64,8.82,8.98,8.56,5981,5249917.00,4.88,2.56,0.22,1.59
2012-06-12,8.82,8.85,8.98,8.71,5522,4879845.00,3.06,0.34,0.03,1.47
2012-06-13,8.85,8.95,8.97,8.75,8282,7364246.00,2.49,1.13,0.10,2.21
2012-06-14,8.95,8.95,9.10,8.85,15233,13720907.00,2.79,0.00,0.00,4.06
2012-06-15,8.95,8.98,9.08,8.84,9343,8393740.00,2.68,0.34,0.03,2.49
2012-06-18,9.08,8.98,9.08,8.92,4582,4109735.00,1.78,0.00,0.00,1.22
2012-06-19,9.02,8.82,9.02,8.75,7353,6504894.00,3.01,-1.78,-0.16,1.96
2012-06-20,8.82,9.41,9.45,8.80,45391,41810564.00,7.37,6.69,0.59,12.10
2012-06-21,9.33,8.95,9.33,8.94,38470,35143619.00,4.14,-4.89,-0.46,10.26
2012-06-25,8.89,8.90,9.11,8.40,22879,20120560.00,7.93,-0.56,-0.05,6.10
2012-06-26,8.78,8.70,8.91,8.55,9414,8204222.00,4.04,-2.25,-0.20,2.51
2012-06-27,8.80,8.85,8.99,8.65,9328,8250886.00,3.91,1.72,0.15,2.49
2012-06-28,8.86,8.67,8.98,8.64,8733,7689004.00,3.84,-2.03,-0.18,2.33
2012-06-29,8.62,8.88,8.96,8.60,8145,7186039.00,4.15,2.42,0.21,2.17
2012-07-02,8.88,8.90,9.00,8.87,4505,4022042.00,1.46,0.23,0.02,1.20
2012-07-03,8.90,9.30,9.35,8.81,34914,32017862.00,6.07,4.49,0.40,9.31
2012-07-04,9.30,10.15,10.20,9.22,128139,125743629.00,10.54,9.14,0.85,34.17
2012-07-05,10.50,10.60,10.94,10.14,176307,184499878.00,7.88,4.43,0.45,47.02
2012-07-06,10.45,10.37,10.64,10.18,116720,120925961.00,4.34,-2.17,-0.23,31.13
2012-07-09,10.45,10.39,10.48,10.22,56307,58198289.00,2.51,0.19,0.02,15.02
2012-07-10,10.40,10.43,10.60,10.27,99411,103897291.00,3.18,0.38,0.04,26.51
2012-07-11,10.48,10.60,10.72,10.25,115812,121362547.00,4.51,1.63,0.17,30.88
2012-07-12,10.60,10.81,11.02,10.44,130974,139907175.00,5.47,1.98,0.21,34.93
2012-07-13,10.90,10.52,10.92,10.42,100572,107048302.00,4.63,-2.68,-0.29,26.82
2012-07-16,10.58,10.10,10.58,9.80,76120,77444258.00,7.41,-3.99,-0.42,20.30
2012-07-17,10.20,10.18,10.32,10.06,77880,79287866.00,2.57,0.79,0.08,20.77
2012-07-18,10.18,10.38,10.44,10.10,96443,99389714.00,3.34,1.96,0.20,25.72
2012-07-19,10.40,10.50,10.75,10.26,96961,102283197.00,4.72,1.16,0.12,25.86
2012-07-20,10.64,9.54,10.64,9.45,105048,106551599.00,11.33,-9.14,-0.96,28.01
2012-07-23,9.35,8.86,9.35,8.63,63529,56375904.00,7.55,-7.13,-0.68,16.94
2012-07-24,8.83,8.68,8.94,8.62,57991,50608498.00,3.61,-2.03,-0.18,15.46
2012-07-25,8.67,8.40,8.67,8.28,51846,43637240.00,4.49,-3.23,-0.28,13.83
2012-07-26,8.37,8.21,8.49,8.19,34523,28893927.00,3.57,-2.26,-0.19,9.21
2012-07-27,8.27,8.22,8.37,8.17,23926,19751384.00,2.44,0.12,0.01,6.38
2012-07-30,8.33,7.40,8.33,7.40,44861,34779118.00,11.31,-9.98,-0.82,11.96
2012-07-31,7.40,7.06,7.40,6.86,39583,27959349.00,7.30,-4.59,-0.34,10.56
2012-08-01,7.01,7.22,7.42,6.98,34584,24978891.00,6.23,2.27,0.16,9.22
2012-08-02,7.23,7.27,7.39,7.12,35408,25768273.00,3.74,0.69,0.05,9.44
2012-08-03,7.35,7.37,7.41,7.24,36427,26683398.00,2.34,1.38,0.10,9.71
2012-08-06,7.35,7.47,7.49,7.27,36557,27079422.00,2.99,1.36,0.10,9.75
2012-08-07,7.47,7.91,8.00,7.37,62740,48301537.00,8.43,5.89,0.44,16.73
2012-08-08,7.82,7.80,8.04,7.75,50197,39392367.00,3.67,-1.39,-0.11,13.39
2012-08-09,7.79,7.82,7.88,7.68,30771,23968602.00,2.56,0.26,0.02,8.21
2012-08-10,7.81,7.73,7.88,7.70,23043,17921902.00,2.30,-1.15,-0.09,6.14
2012-08-13,7.74,7.61,7.82,7.60,23567,18150093.00,2.85,-1.55,-0.12,6.28
2012-08-14,7.60,7.49,7.68,7.24,25024,18627687.00,5.78,-1.58,-0.12,6.67
2012-08-15,7.44,7.35,7.48,7.32,16776,12391057.00,2.14,-1.87,-0.14,4.47
2012-08-16,7.30,7.32,7.41,7.27,11607,8529054.00,1.90,-0.41,-0.03,3.10
2012-08-17,7.33,7.25,7.38,7.13,15275,11077846.00,3.42,-0.96,-0.07,4.07
2012-08-20,7.31,7.98,7.98,7.22,87768,68270380.00,10.48,10.07,0.73,23.40
2012-08-21,7.90,8.15,8.20,7.83,95446,76401659.00,4.64,2.13,0.17,25.45
2012-08-22,8.01,7.97,8.28,7.85,58417,46978183.00,5.28,-2.21,-0.18,15.58
2012-08-23,7.96,7.93,8.02,7.78,37690,29758789.00,3.01,-0.50,-0.04,10.05
2012-08-24,7.85,7.52,7.91,7.48,33075,25537697.00,5.42,-5.17,-0.41,8.82
2012-08-27,7.39,7.22,7.45,7.17,26479,19307350.00,3.72,-3.99,-0.30,7.06
2012-08-28,7.17,7.38,7.48,7.16,22467,16444826.00,4.43,2.22,0.16,5.99
2012-08-29,7.32,7.30,7.48,7.24,19128,14097950.00,3.25,-1.08,-0.08,5.10
2012-08-30,7.36,7.74,8.03,7.30,64915,50321422.00,10.00,6.03,0.44,17.31
2012-08-31,7.53,7.54,7.65,7.37,29532,22179514.00,3.62,-2.58,-0.20,7.88
2012-09-03,7.46,7.67,7.69,7.41,26048,19747642.00,3.71,1.72,0.13,6.95
2012-09-04,7.65,7.80,7.96,7.60,41405,32228186.00,4.69,1.69,0.13,11.04
2012-09-05,7.79,7.82,7.91,7.72,28741,22476939.00,2.44,0.26,0.02,7.66
2012-09-06,7.79,7.89,7.91,7.73,31895,24919404.00,2.30,0.90,0.07,8.51
2012-09-07,7.89,8.25,8.42,7.87,71289,58521788.00,6.97,4.56,0.36,19.01
2012-09-10,8.17,8.45,8.70,8.11,64685,54806800.00,7.15,2.42,0.20,17.25
2012-09-11,8.42,8.42,8.51,8.25,34357,28857130.00,3.08,-0.36,-0.03,9.16
2012-09-12,8.42,8.70,8.75,8.39,70490,60237947.00,4.28,3.33,0.28,18.80
2012-09-13,8.68,8.71,8.96,8.57,56553,49604202.00,4.48,0.11,0.01,15.08
2012-09-14,8.76,8.43,8.79,8.20,49657,41935639.00,6.77,-3.21,-0.28,13.24
2012-09-17,8.31,8.04,8.53,8.02,27876,22994485.00,6.05,-4.63,-0.39,7.43
2012-09-18,8.01,8.24,8.49,8.01,26219,21744753.00,5.97,2.49,0.20,6.99
2012-09-19,8.23,8.40,8.44,8.15,15986,13300609.00,3.52,1.94,0.16,4.26
2012-09-20,8.29,8.32,8.64,8.14,23915,20181575.00,5.95,-0.95,-0.08,6.38
2012-09-21,8.28,8.43,8.53,8.17,23950,20146584.00,4.33,1.32,0.11,6.39
2012-09-24,8.40,8.88,9.26,8.40,56058,49545334.00,10.20,5.34,0.45,14.95
2012-09-25,8.79,8.73,8.83,8.56,25968,22507907.00,3.04,-1.69,-0.15,6.92
2012-09-26,8.65,8.53,8.67,8.29,25468,21509684.00,4.35,-2.29,-0.20,6.79
2012-09-27,8.80,8.64,8.85,8.37,24884,21534460.00,5.63,1.29,0.11,6.64
2012-09-28,8.66,8.87,9.08,8.50,35421,31262571.00,6.71,2.66,0.23,9.45
2012-10-08,9.00,8.86,9.00,8.67,25931,22808899.00,3.72,-0.11,-0.01,6.91
2012-10-09,8.84,9.08,9.10,8.74,32999,29650697.00,4.06,2.48,0.22,8.80
2012-10-10,9.00,9.56,9.67,8.91,46634,43631205.00,8.37,5.29,0.48,12.44
2012-10-11,9.70,9.29,9.70,9.20,24813,23135493.00,5.23,-2.82,-0.27,6.62
2012-10-12,9.45,9.38,9.45,8.69,24355,22001526.00,8.18,0.97,0.09,6.49
2012-10-15,9.35,9.23,9.35,8.92,13349,12180936.00,4.58,-1.60,-0.15,3.56
2012-10-16,9.12,9.38,9.44,9.09,22913,21365011.00,3.79,1.63,0.15,6.11
2012-10-17,9.00,9.17,9.33,8.86,27118,24642268.00,5.01,-2.24,-0.21,7.23
2012-10-18,9.10,9.17,9.30,8.97,24060,22014524.00,3.60,0.00,0.00,6.42
2012-10-19,9.18,9.10,9.29,9.02,16419,15037461.00,2.94,-0.76,-0.07,4.38
2012-10-22,9.06,9.14,9.16,9.00,10621,9645003.00,1.76,0.44,0.04,2.83
2012-10-23,9.14,9.19,9.20,8.88,20132,18201085.00,3.50,0.55,0.05,5.37
2012-10-24,9.06,9.14,9.28,9.06,21920,20182623.00,2.39,-0.54,-0.05,5.85
2012-10-25,8.91,8.99,9.25,8.24,115682,100411214.00,11.05,-1.64,-0.15,30.85
2012-10-26,8.57,8.56,8.87,8.25,92795,79254225.00,6.90,-4.78,-0.43,24.75
2012-10-29,8.36,8.39,8.66,8.32,26029,21957958.00,3.97,-1.99,-0.17,6.94
2012-10-30,8.39,8.32,8.54,8.31,20744,17428481.00,2.74,-0.83,-0.07,5.53
2012-10-31,8.32,8.49,8.78,8.05,59230,50158664.00,8.77,2.04,0.17,15.79
2012-11-01,8.48,8.51,8.67,8.45,31228,26613203.00,2.59,0.24,0.02,8.33
2012-11-02,8.51,8.35,8.58,8.35,20438,17246400.00,2.70,-1.88,-0.16,5.45
2012-11-05,8.34,8.12,8.47,8.06,36472,30021829.00,4.91,-2.75,-0.23,9.73
2012-11-06,8.15,8.15,8.26,8.02,21854,17782785.00,2.96,0.37,0.03,5.83
2012-11-07,8.15,7.94,8.19,7.93,19391,15611066.00,3.19,-2.58,-0.21,5.17
2012-11-08,7.85,7.40,7.94,7.25,34699,26228400.00,8.69,-6.80,-0.54,9.25
2012-11-09,7.35,7.35,7.48,7.31,10181,7515895.00,2.30,-0.68,-0.05,2.72
2012-11-12,7.35,7.41,7.42,7.30,7346,5421823.00,1.63,0.82,0.06,1.96
2012-11-13,7.43,7.18,7.46,7.12,11645,8407078.00,4.59,-3.10,-0.23,3.11
2012-11-14,7.16,7.17,7.23,7.06,9624,6878448.00,2.37,-0.14,-0.01,2.57
2012-11-15,7.15,6.98,7.18,6.96,8153,5772288.00,3.07,-2.65,-0.19,2.17
2012-11-16,7.05,7.01,7.07,6.93,6370,4449677.00,2.01,0.43,0.03,1.70
2012-11-19,7.01,7.09,7.10,6.96,7165,5056962.00,2.00,1.14,0.08,1.91
2012-11-20,7.09,7.04,7.19,7.03,8715,6190424.00,2.26,-0.71,-0.05,2.32
2012-11-21,7.02,7.11,7.13,6.92,8741,6142593.00,2.98,0.99,0.07,2.33
2012-11-22,7.08,6.96,7.16,6.94,8179,5747357.00,3.09,-2.11,-0.15,1.31
2012-11-23,7.03,7.01,7.03,6.93,5474,3829749.00,1.44,0.72,0.05,0.88
2012-11-26,7.02,6.95,7.08,6.94,6491,4536136.00,2.00,-0.86,-0.06,1.04
2012-11-27,6.90,6.26,6.90,6.26,28685,18256526.00,9.21,-9.93,-0.69,4.59
2012-11-28,6.01,5.88,6.09,5.78,16976,10014553.00,4.95,-6.07,-0.38,2.72
2012-11-29,5.88,5.74,5.96,5.70,10131,5923189.00,4.42,-2.38,-0.14,1.62
2012-11-30,5.74,5.90,5.99,5.72,14928,8789004.00,4.70,2.79,0.16,2.39
2012-12-03,5.87,5.56,5.90,5.56,9448,5442684.00,5.76,-5.76,-0.34,1.51
2012-12-04,5.41,5.57,5.64,5.29,23128,12589010.00,6.29,0.18,0.01,3.70
2012-12-05,5.54,5.84,5.88,5.50,27297,15659697.00,6.82,4.85,0.27,4.37
2012-12-06,5.84,5.78,5.89,5.76,15098,8775253.00,2.23,-1.03,-0.06,2.42
2012-12-07,5.78,5.99,6.05,5.75,23267,13725999.00,5.19,3.63,0.21,3.72
2012-12-10,5.95,6.18,6.22,5.93,23893,14613473.00,4.84,3.17,0.19,3.82
2012-12-11,6.19,6.14,6.19,6.06,17001,10394385.00,2.10,-0.65,-0.04,2.72
2012-12-12,6.19,6.08,6.19,5.96,12631,7648027.00,3.75,-0.98,-0.06,2.02
2012-12-13,6.04,5.96,6.15,5.96,12042,7286775.00,3.13,-1.97,-0.12,1.93
2012-12-14,5.98,6.22,6.24,5.96,24401,15022128.00,4.70,4.36,0.26,3.91
2012-12-17,6.24,6.25,6.30,6.16,21349,13292774.00,2.25,0.48,0.03,3.42
2012-12-18,6.25,6.41,6.48,6.16,37668,23906043.00,5.12,2.56,0.16,6.03
2012-12-19,6.42,6.33,6.42,6.30,18836,11949123.00,1.87,-1.25,-0.08,3.02
2012-12-20,6.32,6.42,6.44,6.23,20002,12732905.00,3.32,1.42,0.09,3.20
2012-12-21,6.44,6.39,6.50,6.30,18172,11583018.00,3.12,-0.47,-0.03,2.91
2012-12-24,6.37,6.38,6.49,6.33,15865,10164755.00,2.50,-0.16,-0.01,2.54
2012-12-25,6.39,6.72,6.88,6.34,45829,30544237.00,8.46,5.33,0.34,7.34
2012-12-26,6.70,6.81,6.82,6.65,28311,19075775.00,2.53,1.34,0.09,4.53
2012-12-27,6.83,6.88,7.03,6.72,48661,33497658.00,4.55,1.03,0.07,7.79
2012-12-28,6.85,6.77,6.86,6.64,31617,21372523.00,3.20,-1.60,-0.11,5.06
2012-12-31,6.82,6.73,6.85,6.70,27130,18302450.00,2.22,-0.59,-0.04,4.34
