2015-03-25,32.27,31.94,32.97,31.26,86612,490875168.00,5.21,-2.62,-0.86,2.93
2015-03-26,31.93,28.69,31.97,28.69,126791,658834832.00,10.27,-10.18,-3.25,4.29
2015-03-27,28.17,29.54,29.90,27.17,108509,544443424.00,9.52,2.96,0.85,3.67
2015-03-30,29.44,27.18,30.31,26.55,149097,736565232.00,12.73,-7.99,-2.36,5.05
2015-03-31,27.14,27.88,28.39,26.93,115693,569114992.00,5.37,2.58,0.70,3.92
2015-04-01,28.33,29.33,29.34,27.87,116118,582718288.00,5.27,5.20,1.45,3.93
2015-04-02,29.86,32.32,32.32,29.56,167386,930966720.00,9.41,10.19,2.99,5.66
2015-04-03,32.39,33.73,34.35,31.17,130262,755863376.00,9.84,4.36,1.41,4.41
2015-04-07,33.55,34.04,34.46,32.33,130270,774552112.00,6.31,0.92,0.31,4.41
2015-04-08,34.04,32.34,34.62,30.60,110278,631522768.00,11.81,-4.99,-1.70,3.73
2015-04-09,32.39,31.22,32.76,29.42,108768,587571600.00,10.33,-3.46,-1.12,3.68
2015-04-10,30.97,31.66,33.27,30.08,99774,567856464.00,10.22,1.41,0.44,3.38
2015-04-13,31.82,30.91,32.84,30.31,146415,809314160.00,7.99,-2.37,-0.75,4.95
2015-04-14,31.23,34.06,34.06,30.67,144020,819741552.00,10.97,10.19,3.15,4.87
2015-04-15,34.12,31.52,34.12,31.35,94352,539450496.00,8.13,-7.46,-2.54,3.19
2015-04-16,30.54,30.70,32.97,29.21,94435,512452384.00,11.93,-2.60,-0.82,3.20
2015-04-17,31.23,29.61,31.52,29.51,85921,453518048.00,6.55,-3.55,-1.09,2.91
2015-04-20,29.50,28.41,29.90,28.34,104031,532033136.00,5.27,-4.05,-1.20,3.52
2015-04-21,28.51,30.05,30.08,28.51,60113,311980432.00,5.53,5.77,1.64,2.03
2015-04-22,29.50,30.56,31.19,29.44,78315,423175424.00,5.82,1.70,0.51,2.65
2015-04-23,30.83,31.65,33.08,30.66,118259,665751120.00,7.92,3.57,1.09,4.00
2015-04-24,31.26,32.22,32.68,30.45,92551,515474976.00,7.05,1.80,0.57,3.13
2015-04-27,32.22,32.22,33.49,31.99,90659,519531392.00,4.66,0.00,0.00,3.07
2015-04-28,32.22,29.96,32.68,28.98,102449,554166144.00,11.48,-7.01,-2.26,3.47
2015-04-29,29.78,30.37,30.89,28.96,61037,325700272.00,6.44,1.37,0.41,2.07
2015-04-30,30.24,30.66,31.77,30.24,85548,466970768.00,5.04,0.95,0.29,2.89
2015-05-04,30.67,30.39,30.94,29.50,51490,272956352.00,4.70,-0.88,-0.27,1.74
2015-05-05,30.45,29.57,30.53,28.48,79112,407723072.00,6.75,-2.70,-0.82,2.68
2015-05-06,29.58,29.56,31.07,28.91,62034,328181808.00,7.30,-0.03,-0.01,2.10
2015-05-07,29.67,29.03,30.02,28.86,41512,214997518.00,3.92,-1.79,-0.53,1.40
2015-05-08,29.23,32.00,32.00,29.23,80362,445980576.00,9.54,10.23,2.97,2.72
2015-05-11,33.48,34.29,34.71,33.26,134711,806616912.00,4.53,7.16,2.29,4.56
2015-05-12,37.78,35.67,37.78,34.42,169890,1084787168.00,9.80,4.02,1.38,5.75
2015-05-13,34.25,39.30,39.30,33.65,141177,941481312.00,15.84,10.18,3.63,4.78
2015-05-14,40.99,38.90,42.48,38.84,136252,969936688.00,9.26,-1.02,-0.40,4.61
2015-05-15,38.76,39.05,40.49,36.79,78557,532747760.00,9.51,0.39,0.15,2.66
2015-05-18,39.34,43.01,43.01,39.34,98168,730598144.00,9.40,10.14,3.96,3.32
2015-05-19,43.26,43.30,44.37,41.37,95358,721111776.00,6.98,0.67,0.29,3.23
2015-05-20,43.36,43.65,45.62,42.84,63949,494126048.00,6.42,0.81,0.35,2.16
2015-05-21,43.64,47.52,48.07,42.81,77587,611023760.00,12.05,8.87,3.87,2.63
2015-05-22,47.59,45.19,50.04,44.54,93093,757709856.00,11.57,-4.90,-2.33,3.15
2015-05-25,43.39,43.49,44.37,42.26,85555,646863616.00,4.67,-3.76,-1.70,2.90
2015-05-26,43.01,45.70,46.40,43.01,59992,475483280.00,7.79,5.08,2.21,2.03
2015-05-27,45.79,43.28,46.66,43.10,79871,615716672.00,7.79,-5.30,-2.42,2.70
2015-05-28,43.52,39.96,44.83,39.96,77905,584605504.00,11.25,-7.67,-3.32,2.64
2015-05-29,39.95,41.37,43.13,38.27,71937,518300912.00,12.16,3.53,1.41,2.43
2015-06-01,41.51,44.95,45.41,41.51,72297,551953552.00,9.43,8.65,3.58,2.45
2015-06-02,45.94,48.66,49.50,45.06,80161,655108080.00,9.88,8.25,3.71,2.71
2015-06-03,49.17,48.02,49.75,45.78,61312,515839472.00,8.16,-1.32,-0.64,2.07
2015-06-04,48.00,47.44,48.28,43.50,55280,446998912.00,9.95,-1.21,-0.58,1.87
2015-06-05,47.44,46.27,49.17,44.66,75100,612690768.00,9.51,-2.47,-1.17,2.54
2015-06-08,45.70,44.28,45.70,42.97,67892,525944176.00,5.90,-4.30,-1.99,2.30
2015-06-09,44.28,44.14,45.44,43.04,53804,417157696.00,5.42,-0.32,-0.14,1.82
2015-06-10,46.22,46.94,48.61,44.67,71277,581198000.00,8.93,6.34,2.80,2.41
2015-06-11,47.19,51.43,51.55,46.63,71551,617220448.00,10.48,9.57,4.49,2.42
2015-06-12,50.38,49.45,52.01,48.77,46053,405420352.00,6.30,-3.85,-1.98,1.56
2015-06-15,48.71,49.23,51.53,48.25,50518,439254608.00,6.63,-0.44,-0.22,1.71
2015-06-16,47.84,44.49,49.23,44.25,84853,669849040.00,10.12,-9.63,-4.74,2.87
2015-06-17,44.60,45.77,46.33,42.68,47352,371599344.00,8.20,2.88,1.28,1.60
2015-06-18,46.33,41.14,46.62,41.14,64578,488959232.00,11.97,-10.12,-4.63,2.19
2015-06-19,38.98,39.34,41.61,36.97,52951,364733968.00,11.28,-4.38,-1.80,1.79
2015-06-23,39.97,42.11,42.26,37.77,72267,516794144.00,11.41,7.04,2.77,2.45
2015-06-24,42.23,43.51,43.79,42.23,53425,401531056.00,3.70,3.32,1.40,1.81
2015-06-25,44.68,42.29,44.89,40.16,48205,363675040.00,10.87,-2.80,-1.22,1.63
2015-06-26,41.69,38.00,41.69,38.00,41656,280162288.00,8.73,-10.14,-4.29,1.41
2015-06-29,38.76,34.15,38.81,34.15,29883,181868840.00,12.26,-10.13,-3.85,1.01
2015-07-13,30.71,37.62,37.62,30.71,214265,1320300576.00,20.23,10.16,3.47,7.07
2015-07-14,36.01,34.70,39.81,33.95,188218,1217220272.00,15.58,-7.76,-2.92,6.21
2015-07-15,33.21,31.18,33.61,31.18,83525,464574592.00,7.00,-10.14,-3.52,2.76
2015-07-16,28.00,28.34,30.48,28.00,154637,776836688.00,7.95,-9.11,-2.84,5.10
2015-07-17,28.42,29.91,30.45,28.40,99806,516691184.00,7.23,5.54,1.57,3.29
2015-07-20,30.89,30.71,31.63,30.02,94209,511005488.00,5.38,2.67,0.80,3.11
2015-07-21,30.17,31.04,31.27,29.04,97454,521123504.00,7.26,1.07,0.33,3.21
2015-07-22,31.58,33.87,34.20,31.00,141695,816704784.00,10.31,9.12,2.83,4.67
2015-07-23,33.90,34.19,35.05,32.45,110439,657271072.00,7.68,0.94,0.32,3.64
2015-07-24,34.19,31.87,35.04,31.48,97464,577039216.00,10.41,-6.79,-2.32,3.22
2015-07-27,31.29,28.63,31.58,28.63,93761,499601120.00,9.26,-10.17,-3.24,3.09
2015-07-28,25.77,25.71,28.69,25.71,132640,611287760.00,10.41,-10.20,-2.92,4.38
2015-07-29,25.50,26.20,26.82,23.14,120139,524028624.00,14.31,1.91,0.49,3.96
2015-07-30,25.93,23.53,26.65,23.53,90871,407274320.00,11.91,-10.19,-2.67,3.00
2015-07-31,22.60,21.63,24.13,21.42,92817,376704672.00,11.52,-8.07,-1.90,3.06
2015-08-03,21.07,19.54,21.46,19.42,128735,456027280.00,9.43,-9.66,-2.09,4.25
2015-08-12,21.55,21.55,21.55,21.55,1847,7047770.00,0.00,10.29,2.01,0.06
2015-08-13,23.76,23.76,23.76,23.76,2535,10640880.00,0.00,10.26,2.21,0.08
2015-08-14,26.19,26.19,26.19,25.61,108564,500770864.00,2.44,10.23,2.43,3.58
2015-08-17,26.19,25.65,26.25,24.85,140202,634373728.00,5.35,-2.06,-0.54,4.63
2015-08-18,25.33,24.23,27.17,23.77,166177,763704592.00,13.26,-5.54,-1.42,5.48
2015-08-19,23.77,25.68,25.82,22.96,124957,539939072.00,11.80,5.98,1.45,4.12
2015-08-20,25.49,24.88,26.67,24.58,115328,522099680.00,8.14,-3.12,-0.80,3.80
2015-08-21,24.21,22.34,24.81,22.34,88353,364397536.00,9.93,-10.21,-2.54,2.91
2015-08-24,20.38,20.05,21.14,20.05,48877,174908362.00,4.88,-10.25,-2.29,1.61
2015-08-25,17.99,17.99,18.61,17.99,83093,266941779.00,3.09,-10.27,-2.06,2.74
2015-08-26,18.06,16.14,18.27,16.14,177823,529695040.00,11.84,-10.28,-1.85,5.87
2015-08-27,16.33,16.50,17.04,15.26,113597,330539664.00,11.03,2.23,0.36,3.75
2015-08-28,17.16,17.98,17.98,16.83,144489,445548512.00,6.97,8.97,1.48,4.77
2015-08-31,17.92,16.14,17.92,16.13,92298,279011104.00,9.96,-10.23,-1.84,3.04
2015-09-01,15.75,14.47,16.12,14.47,104850,279529712.00,10.22,-10.35,-1.67,3.46
2015-09-02,13.65,13.71,15.67,13.24,138354,348151488.00,16.79,-5.25,-0.76,4.56
2015-09-07,14.15,15.13,15.13,14.08,155129,417012816.00,7.66,10.36,1.42,5.12
2015-09-08,14.51,16.70,16.70,14.05,162336,445626976.00,17.51,10.38,1.57,5.36
2015-09-09,17.18,18.43,18.43,17.18,246586,797374368.00,7.49,10.36,1.73,8.13
2015-09-10,17.84,17.68,18.24,17.63,127601,406701408.00,3.31,-4.07,-0.75,4.21
2015-09-11,17.92,18.32,18.68,17.58,124815,405273888.00,6.22,3.62,0.64,4.12
2015-09-14,18.82,16.43,19.13,16.43,105598,324418480.00,14.74,-10.32,-1.89,3.48
2015-09-15,15.22,15.67,16.51,15.06,136225,384793680.00,8.83,-4.63,-0.76,4.49
2015-09-16,15.75,17.29,17.29,15.75,122688,363857296.00,9.83,10.34,1.62,4.05
2015-09-17,17.80,18.10,19.08,17.80,182315,600353424.00,7.40,4.68,0.81,6.01
2015-09-18,18.50,18.95,19.36,17.51,136763,445214400.00,10.22,4.70,0.85,4.51
2015-09-21,18.44,20.04,20.27,18.20,129957,447410224.00,10.92,5.75,1.09,4.29
2015-09-22,20.21,19.37,20.24,18.91,155999,542036528.00,6.64,-3.34,-0.67,5.15
2015-09-23,18.79,19.71,19.74,18.62,122103,417604000.00,5.78,1.76,0.34,4.03
2015-09-24,20.01,19.80,20.73,18.94,144791,513094608.00,9.08,0.46,0.09,4.78
2015-09-25,19.66,18.02,19.66,17.80,92929,308703248.00,9.39,-8.99,-1.78,3.07
2015-09-28,18.16,19.88,19.88,17.87,106640,359938080.00,11.15,10.32,1.86,3.53
2015-09-29,19.34,19.65,19.88,18.86,108569,373886816.00,5.13,-1.16,-0.23,3.59
2015-09-30,19.72,19.20,19.99,18.62,83142,283717824.00,6.97,-2.29,-0.45,2.75
2015-10-08,20.31,20.48,20.98,19.72,132133,478017104.00,6.56,6.67,1.28,4.37
2015-10-09,20.41,20.82,21.27,20.30,102314,378543568.00,4.74,1.66,0.34,3.38
2015-10-12,20.96,21.87,22.32,20.82,140796,539951200.00,7.20,5.04,1.05,4.65
2015-10-13,21.66,22.06,22.50,21.40,113210,442040912.00,5.03,0.87,0.19,3.74
2015-10-14,21.92,20.92,22.25,20.85,121195,459176320.00,6.35,-5.17,-1.14,4.01
2015-10-15,20.85,22.64,22.73,20.64,158769,607973536.00,9.99,8.22,1.72,5.25
2015-10-16,22.38,22.33,22.95,21.56,141643,556579344.00,6.14,-1.37,-0.31,4.68
2015-10-19,22.22,21.62,22.22,21.29,120048,460337296.00,4.16,-3.18,-0.71,3.97
2015-10-20,21.69,22.59,22.95,21.52,132538,522595216.00,6.61,4.49,0.97,4.38
2015-10-21,22.59,21.36,24.89,21.11,258941,1038197600.00,16.73,-5.44,-1.23,8.56
2015-10-22,21.25,22.78,22.89,21.25,178705,700516960.00,7.68,6.65,1.42,5.91
2015-10-23,22.80,23.70,23.90,22.80,170696,708436816.00,4.83,4.04,0.92,5.64
2015-10-26,24.52,23.76,24.59,22.84,143176,599481040.00,7.38,0.25,0.06,4.73
2015-10-27,23.33,23.90,24.12,21.96,131253,534684896.00,9.09,0.59,0.14,4.34
2015-10-28,23.65,22.78,24.45,22.62,113482,474633600.00,7.66,-4.69,-1.12,3.75
2015-10-29,23.25,22.76,23.64,22.05,91503,370294880.00,6.98,-0.09,-0.02,3.02
2015-10-30,22.84,23.54,24.34,22.61,136863,570253968.00,7.60,3.43,0.78,4.52
2015-11-02,22.72,22.44,23.99,22.38,105646,433237840.00,6.84,-4.67,-1.10,3.49
2015-11-03,22.50,21.92,22.90,21.67,92941,366053600.00,5.48,-2.32,-0.52,3.07
2015-11-04,22.24,23.55,23.61,22.24,121098,492498880.00,6.25,7.44,1.63,4.00
2015-11-05,23.57,23.02,23.91,22.85,116912,482326416.00,4.50,-2.25,-0.53,3.86
2015-11-06,23.13,24.30,24.61,23.07,136720,580973776.00,6.69,5.56,1.28,4.52
2015-11-09,24.08,26.78,26.78,23.61,201820,907362912.00,13.05,10.21,2.48,6.67
2015-11-10,26.77,27.25,28.28,26.34,192196,922780976.00,7.24,1.76,0.47,6.35
2015-11-11,26.95,27.52,27.89,26.46,144942,694360432.00,5.25,0.99,0.27,4.79
2015-11-12,28.28,27.62,28.57,26.98,152093,741186304.00,5.78,0.36,0.10,5.03
2015-11-13,26.78,25.99,27.24,25.70,115835,541182992.00,5.58,-5.90,-1.63,3.83
2015-11-16,25.28,27.63,27.94,25.22,134045,633141360.00,10.47,6.31,1.64,4.43
2015-11-17,28.11,27.29,29.32,27.01,173973,867176656.00,8.36,-1.23,-0.34,5.75
2015-11-18,27.07,27.18,28.11,26.52,127432,615965600.00,5.83,-0.40,-0.11,4.21
2015-11-19,27.07,29.95,29.95,26.66,171862,866356160.00,12.10,10.19,2.77,5.68
2015-11-20,30.00,30.55,31.29,29.33,161300,859303648.00,6.54,2.00,0.60,5.33
2015-11-23,30.74,31.92,32.73,29.98,129319,709756800.00,9.00,4.48,1.37,4.28
2015-11-24,31.81,31.67,31.87,30.13,107003,583956176.00,5.45,-0.78,-0.25,3.54
2015-11-25,31.41,31.67,32.38,31.29,107751,602978800.00,3.44,0.00,0.00,3.56
2015-11-26,31.82,30.19,32.13,30.12,99483,536624048.00,6.35,-4.67,-1.48,3.29
2015-11-27,30.19,27.12,30.37,27.12,116256,582775248.00,10.77,-10.17,-3.07,3.84
2015-11-30,26.95,26.54,27.37,24.41,151768,694653264.00,10.91,-2.14,-0.58,5.02
2015-12-01,26.66,27.08,27.96,26.37,110544,528401136.00,5.99,2.03,0.54,3.65
2015-12-02,26.79,25.97,27.06,24.45,100581,452859552.00,9.64,-4.10,-1.11,3.33
2015-12-03,26.03,26.78,26.95,25.90,77267,361075408.00,4.04,3.12,0.81,2.55
2015-12-04,27.28,27.44,28.69,26.95,127557,624961056.00,6.50,2.46,0.66,4.22
2015-12-07,27.36,28.57,28.98,27.25,104255,518622320.00,6.30,4.12,1.13,3.45
2015-12-08,28.38,27.57,28.57,27.26,74923,367078928.00,4.59,-3.50,-1.00,2.48
2015-12-09,27.27,26.67,27.70,26.49,64139,304821488.00,4.39,-3.26,-0.90,2.12
2015-12-10,26.52,26.91,27.60,26.52,65813,314295088.00,4.05,0.90,0.24,2.18
2015-12-11,26.81,27.21,27.66,26.67,57057,273253152.00,3.68,1.11,0.30,1.89
2015-12-14,26.66,26.95,27.20,25.45,109474,507111392.00,6.43,-0.96,-0.26,3.62
2015-12-15,27.01,27.53,28.04,26.95,70448,341374016.00,4.04,2.15,0.58,2.33
2015-12-16,27.83,27.86,28.22,27.53,81675,401309888.00,2.51,1.20,0.33,2.70
2015-12-17,28.37,28.91,28.91,28.25,111585,561341936.00,2.37,3.77,1.05,3.69
2015-12-18,29.61,28.22,29.97,28.16,99403,506458048.00,6.26,-2.39,-0.69,3.29
2015-12-21,27.96,27.77,28.36,27.25,75734,370036064.00,3.93,-1.59,-0.45,2.50
2015-12-22,27.96,28.14,28.32,27.55,65032,319892944.00,2.77,1.33,0.37,2.15
2015-12-23,28.70,27.53,28.96,27.53,101117,504850592.00,5.08,-2.17,-0.61,3.34
2015-12-24,27.59,27.19,27.65,26.36,70556,332869904.00,4.69,-1.24,-0.34,2.33
2015-12-25,27.18,27.13,27.57,26.42,52040,247983582.00,4.23,-0.22,-0.06,1.72
2015-12-28,28.05,27.00,28.38,27.00,103882,508055840.00,5.09,-0.48,-0.13,3.43
2015-12-29,26.82,26.55,26.89,25.97,70525,328377600.00,3.41,-1.67,-0.45,2.33
2015-12-30,26.59,27.13,27.23,26.58,59066,280404944.00,2.45,2.18,0.58,1.95
2015-12-31,27.16,26.18,27.35,26.14,49922,234314918.00,4.46,-3.50,-0.95,1.65
