2024-06-28,17.19,16.83,17.56,16.75,124314,213662295.00,4.71,-2.09,-0.36,1.78
2024-07-01,16.84,16.74,16.90,16.39,90046,149724536.00,3.03,-0.53,-0.09,1.29
2024-07-02,16.84,17.64,18.06,16.84,215001,379757770.00,7.29,5.38,0.90,3.08
2024-07-03,17.51,17.17,17.65,17.15,129677,225024966.00,2.83,-2.66,-0.47,1.86
2024-07-04,17.32,17.01,18.24,17.00,279693,488866682.00,7.22,-0.93,-0.16,4.01
2024-07-05,16.90,16.90,17.30,16.57,175245,297049395.00,4.29,-0.65,-0.11,2.51
2024-07-08,16.65,16.14,16.90,16.13,142339,232554438.00,4.56,-4.50,-0.76,2.04
2024-07-09,16.00,16.20,16.36,15.58,173054,276961902.00,4.83,0.37,0.06,2.48
2024-07-10,16.14,16.65,17.52,15.89,241943,403837216.00,10.06,2.78,0.45,3.47
2024-07-11,16.82,17.01,17.14,16.65,181197,307113738.00,2.94,2.16,0.36,2.60
2024-07-12,16.96,17.25,17.77,16.57,289117,496353961.00,7.05,1.41,0.24,4.14
2024-07-15,16.99,16.27,17.07,16.26,222181,367015283.00,4.70,-5.68,-0.98,3.18
2024-07-16,16.19,16.90,16.97,16.03,212576,352302661.00,5.78,3.87,0.63,3.04
2024-07-17,16.73,16.48,17.13,16.48,155194,260823489.00,3.85,-2.49,-0.42,2.22
2024-07-18,16.21,16.40,16.53,15.74,161794,260095291.00,4.79,-0.49,-0.08,2.32
2024-07-19,16.28,16.68,17.03,16.15,174223,290971811.00,5.37,1.71,0.28,2.50
2024-07-22,16.77,16.95,17.30,16.63,211541,359654703.00,4.02,1.62,0.27,3.03
2024-07-23,16.76,16.56,17.10,16.51,163133,275408541.00,3.48,-2.30,-0.39,2.34
2024-07-24,16.42,15.89,16.62,15.83,157310,254146276.00,4.77,-4.05,-0.67,2.25
2024-07-25,15.72,15.64,16.03,15.58,121974,192055750.00,2.83,-1.57,-0.25,1.75
2024-07-26,15.69,16.06,16.27,15.65,129495,207867023.00,3.96,2.69,0.42,1.85
2024-07-29,16.05,16.31,16.46,15.76,124502,201636915.00,4.36,1.56,0.25,1.78
2024-07-30,16.26,16.35,16.48,16.12,64285,104737964.00,2.21,0.25,0.04,0.92
