2012-05-04,3.48,3.53,3.54,3.45,3258,11261158.00,2.59,1.44,0.05,1.92
2012-05-07,3.59,3.74,3.78,3.53,5686,20442884.00,7.08,5.95,0.21,1.63
2012-05-08,3.72,3.68,3.78,3.64,3992,14367061.00,3.74,-1.60,-0.06,1.14
2012-05-09,3.66,3.68,3.68,3.55,3025,10775536.00,3.53,0.00,0.00,0.87
2012-05-10,3.79,3.74,3.86,3.69,4305,15870394.00,4.62,1.63,0.06,1.23
2012-05-11,3.66,3.60,3.74,3.59,2673,9525786.00,4.01,-3.74,-0.14,0.77
2012-05-14,3.61,3.61,3.62,3.54,1691,5948244.00,2.22,0.28,0.01,0.48
2012-05-15,3.59,3.65,3.65,3.54,1443,5090146.00,3.05,1.11,0.04,0.41
2012-05-16,3.64,3.56,3.67,3.55,1758,6184860.00,3.29,-2.47,-0.09,0.50
2012-05-17,3.51,3.49,3.54,3.40,2821,4811193.00,3.93,-1.97,-0.07,0.40
2012-05-18,3.45,3.41,3.51,3.33,3123,5245142.00,5.16,-2.29,-0.08,0.45
2012-05-21,3.36,3.34,3.43,3.31,2689,4471233.00,3.52,-2.05,-0.07,0.38
2012-05-22,3.40,3.39,3.41,3.34,2393,3999041.00,2.10,1.50,0.05,0.34
2012-05-23,3.41,3.38,3.47,3.33,3052,5125049.00,4.13,-0.29,-0.01,0.44
2012-05-24,3.34,3.45,3.46,3.31,3751,6274007.00,4.44,2.07,0.07,0.54
2012-05-25,3.47,3.49,3.53,3.40,4596,7858718.00,3.77,1.16,0.04,0.66
2012-05-28,3.42,3.51,3.52,3.38,1656,2824218.00,4.01,0.57,0.02,0.24
2012-05-29,3.53,3.67,3.88,3.53,10237,18514397.00,9.97,4.56,0.16,1.46
2012-05-30,3.72,3.68,3.76,3.64,7544,13661914.00,3.27,0.27,0.01,1.08
2012-05-31,3.68,3.70,3.75,3.60,7514,13545083.00,4.08,0.54,0.02,1.08
2012-06-01,3.71,3.81,3.88,3.65,16042,29622195.00,6.22,2.97,0.11,2.30
2012-06-04,3.78,3.71,3.84,3.69,10207,18621409.00,3.94,-2.62,-0.10,1.46
2012-06-05,3.66,3.64,3.74,3.63,6359,11459996.00,2.96,-1.89,-0.07,0.91
2012-06-06,3.64,3.56,3.71,3.54,3541,6297528.00,4.67,-2.20,-0.08,0.51
2012-06-07,3.57,3.78,3.80,3.56,7909,14165184.00,6.74,6.18,0.22,1.13
2012-06-08,3.77,3.92,3.98,3.77,13785,25955134.00,5.56,3.70,0.14,1.97
2012-07-24,4.38,4.38,4.38,4.38,717,1497158.00,0.00,11.73,0.46,0.10
2012-07-25,4.89,4.89,4.89,4.89,1186,2724724.00,0.00,11.64,0.51,0.17
2012-07-26,5.44,5.44,5.44,5.44,8121,20522651.00,0.00,11.25,0.55,1.16
2012-07-27,6.05,5.52,6.05,5.45,85821,226245561.00,11.03,1.47,0.08,12.28
2012-07-30,5.50,5.39,5.59,5.19,44990,111918390.00,7.25,-2.36,-0.13,6.44
2012-07-31,5.33,5.38,5.45,5.22,33514,83426820.00,4.27,-0.19,-0.01,4.80
2012-08-01,5.33,5.45,5.69,5.28,42482,108188936.00,7.62,1.30,0.07,6.08
2012-08-02,5.38,5.67,5.69,5.33,41503,106528262.00,6.61,4.04,0.22,5.94
2012-08-03,5.69,5.75,5.75,5.50,35028,91356413.00,4.41,1.41,0.08,5.01
2012-08-06,5.69,6.06,6.39,5.59,69554,193881182.00,13.91,5.39,0.31,9.95
2012-08-07,5.97,6.05,6.17,5.89,40597,112103407.00,4.62,-0.17,-0.01,5.81
2012-08-08,6.05,5.66,6.17,5.59,45902,122137154.00,9.59,-6.45,-0.39,6.57
2012-08-09,5.53,5.71,5.81,5.40,32247,83872886.00,7.24,0.88,0.05,4.61
2012-08-10,5.58,5.60,5.83,5.55,22112,57908848.00,4.90,-1.93,-0.11,3.16
2012-08-13,5.59,5.62,5.69,5.44,19971,51737630.00,4.46,0.36,0.02,2.86
2012-08-14,5.69,5.52,5.89,5.28,30345,79134733.00,10.85,-1.78,-0.10,4.34
2012-08-15,5.40,5.57,5.70,5.32,27568,70949725.00,6.88,0.91,0.05,3.95
2012-08-16,5.52,5.33,5.69,5.33,18376,46482102.00,6.46,-4.31,-0.24,2.63
2012-08-17,5.23,5.13,5.32,4.86,23328,55415537.00,8.63,-3.75,-0.20,3.34
2012-08-20,5.11,5.40,5.42,5.01,20726,51093786.00,7.99,5.26,0.27,2.97
2012-08-21,5.39,5.71,5.77,5.39,28379,73591484.00,7.04,5.74,0.31,4.06
2012-08-22,5.71,5.85,5.85,5.62,27000,71720233.00,4.03,2.45,0.14,3.86
2012-08-23,5.86,6.15,6.38,5.85,40336,113593475.00,9.06,5.13,0.30,5.77
2012-08-24,6.05,6.20,6.28,5.88,23871,66695399.00,6.50,0.81,0.05,3.42
2012-08-27,6.12,5.82,6.20,5.76,22860,63012889.00,7.10,-6.13,-0.38,3.27
2012-08-28,5.83,5.95,6.09,5.76,12917,35368884.00,5.67,2.23,0.13,1.85
2012-08-29,5.88,6.00,6.03,5.83,12239,33441553.00,3.36,0.84,0.05,1.75
2012-08-30,5.95,5.66,6.09,5.39,17829,47275954.00,11.67,-5.67,-0.34,2.55
2012-08-31,5.65,5.70,5.87,5.59,9640,25474010.00,4.95,0.71,0.04,1.38
2012-09-03,5.69,5.79,5.86,5.56,12030,31805664.00,5.26,1.58,0.09,1.72
2012-09-04,5.81,6.34,6.42,5.79,55880,157798070.00,10.88,9.50,0.55,8.00
2012-09-05,6.18,6.29,6.32,6.10,32155,91721280.00,3.47,-0.79,-0.05,4.60
2012-09-06,6.29,6.11,6.49,6.03,37807,107694956.00,7.31,-2.86,-0.18,5.41
2012-09-07,6.07,6.17,6.24,5.98,37343,104772658.00,4.26,0.98,0.06,5.34
2012-09-10,6.15,6.20,6.29,6.05,25477,72163885.00,3.89,0.49,0.03,3.65
2012-09-11,6.17,6.45,6.48,6.10,38872,113018380.00,6.13,4.03,0.25,5.56
2012-09-12,6.43,6.36,6.53,6.22,28736,83116176.00,4.81,-1.40,-0.09,4.11
2012-09-13,6.36,6.58,6.77,6.22,41141,123097631.00,8.65,3.46,0.22,5.89
2012-09-14,6.59,6.98,7.06,6.53,37847,117094878.00,8.05,6.08,0.40,5.42
2012-09-17,6.96,6.99,7.30,6.87,25674,81820154.00,6.16,0.14,0.01,3.67
2012-09-18,6.89,6.62,7.01,6.53,27266,83039074.00,6.87,-5.29,-0.37,3.90
2012-09-19,6.70,6.63,6.71,6.54,10461,31557314.00,2.57,0.15,0.01,1.50
2012-09-20,6.60,6.36,6.76,6.35,12130,36171675.00,6.18,-4.07,-0.27,1.74
2012-09-21,6.34,6.52,6.52,6.15,13327,38367926.00,5.82,2.52,0.16,1.91
2012-09-24,6.38,6.41,6.70,6.34,11546,34237827.00,5.52,-1.69,-0.11,1.65
2012-09-25,6.39,6.25,6.40,6.13,8918,25559930.00,4.21,-2.50,-0.16,1.28
2012-09-26,6.33,5.85,6.58,5.74,16455,47003240.00,13.44,-6.40,-0.40,2.35
2012-09-27,5.81,5.99,6.14,5.74,11880,32542447.00,6.84,2.39,0.14,1.70
2012-09-28,5.98,6.35,6.48,5.93,11160,32046875.00,9.18,6.01,0.36,1.60
2012-10-08,6.34,6.52,6.70,6.34,11116,33312600.00,5.67,2.68,0.17,1.59
2012-10-09,6.57,6.84,6.85,6.49,16466,49936887.00,5.52,4.91,0.32,2.36
2012-10-10,6.82,7.08,7.11,6.77,20130,63683356.00,4.97,3.51,0.24,2.88
2012-10-11,7.05,6.99,7.35,6.87,25849,84271869.00,6.78,-1.27,-0.09,3.70
2012-10-12,6.99,6.85,7.09,6.72,9672,30123268.00,5.29,-2.00,-0.14,1.38
2012-10-15,6.62,6.89,6.89,6.58,10073,30810429.00,4.53,0.58,0.04,1.44
2012-10-16,6.89,6.66,6.98,6.59,11686,36249344.00,5.66,-3.34,-0.23,1.67
2012-10-17,6.61,6.75,6.81,6.61,5875,18004799.00,3.00,1.35,0.09,0.84
2012-10-18,6.75,7.32,7.40,6.70,15778,51040270.00,10.37,8.44,0.57,2.26
2012-10-19,7.40,7.28,7.43,7.25,13104,43397645.00,2.46,-0.55,-0.04,1.88
2012-10-22,7.31,7.26,7.35,7.16,6063,19861300.00,2.61,-0.27,-0.02,0.87
2012-10-23,7.20,7.04,7.51,7.00,9119,29673109.00,7.02,-3.03,-0.22,1.31
2012-10-24,6.94,6.78,6.99,6.75,12000,37273511.00,3.41,-3.69,-0.26,1.72
2012-10-25,6.70,6.80,6.92,6.70,11129,34427012.00,3.24,0.29,0.02,1.59
2012-10-26,6.82,6.67,6.82,6.51,8746,26399012.00,4.56,-1.91,-0.13,1.25
2012-10-29,6.61,6.91,6.93,6.58,6351,19707823.00,5.25,3.60,0.24,0.91
2012-10-30,6.92,7.00,7.21,6.87,11815,37948581.00,4.92,1.30,0.09,1.69
2012-10-31,7.08,7.18,7.24,6.97,8901,28853218.00,3.86,2.57,0.18,1.27
2012-11-01,7.23,7.24,7.28,7.07,6850,22340745.00,2.92,0.84,0.06,0.98
2012-11-02,7.20,7.23,7.28,7.09,5616,18255548.00,2.62,-0.14,-0.01,0.80
2012-11-05,7.23,7.11,7.24,6.94,8959,28640115.00,4.15,-1.66,-0.12,1.28
2012-11-06,7.07,6.99,7.07,6.88,2607,8235267.00,2.67,-1.69,-0.12,0.37
2012-11-07,7.00,7.15,7.23,6.93,4979,16055247.00,4.29,2.29,0.16,0.71
2012-11-08,7.07,7.11,7.28,6.99,7834,25413856.00,4.06,-0.56,-0.04,1.12
2012-11-09,7.12,6.83,7.19,6.70,7631,24041844.00,6.89,-3.94,-0.28,1.09
2012-11-12,6.74,6.78,6.84,6.52,8497,25868758.00,4.69,-0.73,-0.05,1.22
2012-11-13,6.77,6.53,6.84,6.46,9516,28610969.00,5.60,-3.69,-0.25,1.36
2012-11-14,6.51,6.24,6.58,6.12,12227,35217621.00,7.04,-4.44,-0.29,1.75
2012-11-15,6.24,6.20,6.37,6.10,7025,20180179.00,4.33,-0.64,-0.04,1.01
2012-11-16,6.19,6.45,6.48,6.13,5540,16068868.00,5.65,4.03,0.25,0.79
2012-11-19,6.38,6.34,6.52,6.27,2870,8371693.00,3.88,-1.71,-0.11,0.41
2012-11-20,6.34,6.14,6.36,6.13,4644,13258975.00,3.63,-3.15,-0.20,0.66
2012-11-21,6.14,6.14,6.20,5.81,7686,21190044.00,6.35,0.00,0.00,1.10
2012-11-22,6.14,5.99,6.15,5.98,2595,7184835.00,2.77,-2.44,-0.15,0.37
2012-11-23,6.01,5.94,6.01,5.66,4318,11794473.00,5.84,-0.83,-0.05,0.62
2012-11-26,5.94,5.62,5.99,5.61,10081,26555524.00,6.40,-5.39,-0.32,1.44
2012-11-27,5.66,5.40,5.68,5.38,8231,21032144.00,5.34,-3.91,-0.22,1.18
2012-11-28,5.35,5.38,5.47,5.28,9201,22936671.00,3.52,-0.37,-0.02,1.32
2012-11-29,5.38,5.31,5.45,5.29,8872,22178884.00,2.97,-1.30,-0.07,1.27
2012-11-30,5.28,5.44,5.46,5.13,6590,16385732.00,6.21,2.45,0.13,0.94
2012-12-03,5.42,5.47,5.56,5.38,4423,11238709.00,3.31,0.55,0.03,0.63
2012-12-04,5.51,5.69,5.70,5.35,5472,13997882.00,6.40,4.02,0.22,0.78
2012-12-05,5.69,6.12,6.12,5.62,7226,19828441.00,8.79,7.56,0.43,1.03
2012-12-06,6.18,6.19,6.30,6.02,4531,12861098.00,4.58,1.14,0.07,0.65
2012-12-07,6.16,6.32,6.38,6.11,4667,13426020.00,4.36,2.10,0.13,0.67
2012-12-10,6.24,6.33,6.39,6.20,5157,14853402.00,3.01,0.16,0.01,0.74
2012-12-11,6.31,6.20,6.31,6.20,2821,8053017.00,1.74,-2.05,-0.13,0.40
2012-12-12,6.21,6.27,6.29,6.14,2534,7196431.00,2.42,1.13,0.07,0.36
2012-12-13,6.20,6.15,6.27,6.13,2865,8127429.00,2.23,-1.91,-0.12,0.41
2012-12-14,6.12,6.37,6.38,6.12,9358,26995473.00,4.23,3.58,0.22,1.34
2012-12-17,6.48,6.34,6.74,6.16,10803,31722853.00,9.11,-0.47,-0.03,1.55
2012-12-18,6.29,5.93,6.29,5.89,9931,27740878.00,6.31,-6.47,-0.41,1.42
2012-12-19,5.86,5.86,5.98,5.66,21916,59253438.00,5.40,-1.18,-0.07,3.14
2012-12-20,5.82,5.86,5.93,5.81,8692,23537815.00,2.05,0.00,0.00,1.24
2012-12-21,5.88,6.10,6.27,5.82,12000,33441325.00,7.68,4.10,0.24,1.72
2012-12-24,6.09,6.10,6.24,6.03,6591,18577582.00,3.44,0.00,0.00,0.94
2012-12-25,6.10,6.25,6.41,6.10,18958,54663879.00,5.08,2.46,0.15,2.71
2012-12-26,6.26,6.44,6.48,6.23,14305,41775275.00,4.00,3.04,0.19,2.05
2012-12-27,6.48,6.27,6.63,6.27,14487,42823552.00,5.59,-2.64,-0.17,2.07
2012-12-28,6.26,6.39,6.41,6.12,17541,50038465.00,4.63,1.91,0.12,2.51
2012-12-31,6.41,6.68,6.72,6.41,14199,42773226.00,4.85,4.54,0.29,2.03
