2011-07-21,2.98,3.06,3.14,2.98,20158,62424433.00,5.33,2.00,0.06,14.82
2011-07-22,3.02,3.06,3.12,3.02,9266,28589574.00,3.27,0.00,0.00,6.81
2011-07-25,3.02,2.99,3.09,2.91,8237,25095905.00,5.88,-2.29,-0.07,6.06
2011-07-26,2.96,3.09,3.12,2.96,7901,24313150.00,5.35,3.34,0.10,5.81
2011-07-27,3.14,3.34,3.47,3.12,26688,88924371.00,11.33,8.09,0.25,19.62
2011-07-28,3.26,3.38,3.44,3.22,15679,52049612.00,6.59,1.20,0.04,11.53
2011-07-29,3.33,3.45,3.49,3.30,13366,45213164.00,5.62,2.07,0.07,9.83
2011-08-01,3.37,3.41,3.45,3.31,10254,34258983.00,4.06,-1.16,-0.04,7.54
2011-08-02,3.41,3.42,3.43,3.27,7508,24938297.00,4.69,0.29,0.01,5.52
2011-08-03,3.36,3.32,3.44,3.31,6239,20867483.00,3.80,-2.92,-0.10,4.59
2011-08-04,3.31,3.38,3.40,3.29,5112,16956287.00,3.31,1.81,0.06,3.76
2011-08-05,3.30,3.53,3.62,3.27,23660,81235517.00,10.36,4.44,0.15,13.92
2011-08-08,3.43,3.60,3.74,3.42,19227,68272112.00,9.07,1.98,0.07,11.31
2011-08-09,3.49,3.50,3.56,3.21,15382,52213807.00,9.72,-2.78,-0.10,9.05
2011-08-10,3.53,3.67,3.71,3.53,15933,56646028.00,5.14,4.86,0.17,9.37
2011-08-11,3.55,3.56,3.68,3.49,15780,55357735.00,5.18,-3.00,-0.11,9.28
2011-08-12,3.59,3.70,3.76,3.59,14503,52124532.00,4.78,3.93,0.14,8.53
2011-08-15,3.74,4.07,4.13,3.67,18464,70630340.00,12.43,10.00,0.37,10.86
2011-08-16,4.02,4.17,4.39,3.99,23067,92487755.00,9.83,2.46,0.10,13.57
2011-08-17,4.14,4.18,4.30,4.11,12625,50625816.00,4.56,0.24,0.01,7.43
2011-08-18,4.16,4.17,4.20,4.04,9972,39501913.00,3.83,-0.24,-0.01,5.87
2011-08-19,4.06,4.59,4.63,4.05,13231,54419886.00,13.91,10.07,0.42,7.78
2011-08-22,4.69,4.62,4.87,4.49,20867,91833587.00,8.28,0.65,0.03,12.27
2011-08-23,4.58,4.60,4.65,4.43,19694,84444820.00,4.76,-0.43,-0.02,11.58
2011-08-24,4.53,4.64,4.74,4.51,15893,69544588.00,5.00,0.87,0.04,9.35
2011-08-25,4.61,4.37,4.61,4.23,25341,105666039.00,8.19,-5.82,-0.27,14.91
2011-08-26,4.29,4.32,4.43,4.24,10008,41403749.00,4.35,-1.14,-0.05,5.89
2011-08-29,4.32,4.40,4.47,4.26,13202,55206931.00,4.86,1.85,0.08,7.77
2011-08-30,4.39,4.17,4.39,4.15,15663,63412807.00,5.45,-5.23,-0.23,9.21
2011-08-31,4.16,4.22,4.27,4.11,12627,50751337.00,3.84,1.20,0.05,7.43
2011-09-01,4.23,4.16,4.27,4.12,9782,39154220.00,3.55,-1.42,-0.06,5.75
2011-09-02,4.15,4.06,4.15,4.00,8656,33948051.00,3.61,-2.40,-0.10,5.09
2011-09-05,3.99,4.02,4.05,3.91,7708,29526573.00,3.45,-0.99,-0.04,4.53
2011-09-06,3.93,3.86,4.03,3.83,7335,27755097.00,4.98,-3.98,-0.16,4.31
2011-09-07,3.95,3.97,3.98,3.85,6896,26197335.00,3.37,2.85,0.11,4.06
2011-09-08,3.95,3.97,4.11,3.93,11672,45378262.00,4.53,0.00,0.00,6.87
2011-09-09,3.95,3.77,4.01,3.76,8800,32853600.00,6.30,-5.04,-0.20,5.18
2011-09-13,3.64,3.81,3.84,3.56,4137,15103220.00,7.43,1.06,0.04,2.43
2011-09-14,3.80,3.87,3.88,3.75,2697,9991670.00,3.41,1.57,0.06,1.59
2011-09-15,3.91,3.91,3.93,3.85,3333,12611270.00,2.07,1.03,0.04,1.96
2011-09-16,3.90,3.79,3.91,3.78,2145,8014352.00,3.32,-3.07,-0.12,1.26
2011-09-19,3.79,3.62,3.82,3.62,3523,12674898.00,5.28,-4.49,-0.17,2.07
2011-09-20,3.62,3.63,3.68,3.55,3638,12869406.00,3.59,0.28,0.01,2.14
2011-09-21,3.62,3.78,3.80,3.61,3461,12594056.00,5.23,4.13,0.15,2.04
2011-09-22,3.74,3.56,3.77,3.56,3968,14169495.00,5.56,-5.82,-0.22,2.33
2011-09-23,3.51,3.53,3.56,3.48,3167,10945134.00,2.25,-0.84,-0.03,1.86
2011-09-26,3.55,3.55,3.61,3.53,2777,9748900.00,2.27,0.57,0.02,1.63
2011-09-27,3.60,3.48,3.62,3.41,2626,9059988.00,5.92,-1.97,-0.07,1.54
2011-09-28,3.48,3.56,3.56,3.44,2187,7521882.00,3.45,2.30,0.08,1.29
2011-09-29,3.54,3.48,3.54,3.45,1225,4200285.00,2.53,-2.25,-0.08,0.72
2011-09-30,3.49,3.67,3.67,3.44,1568,5487471.00,6.61,5.46,0.19,0.92
2011-10-10,3.72,3.65,3.72,3.56,1814,6495621.00,4.36,-0.54,-0.02,1.07
2011-10-11,3.69,3.64,3.86,3.60,3771,13556059.00,7.12,-0.27,-0.01,2.22
2011-10-12,3.58,3.79,3.85,3.58,7928,28905931.00,7.42,4.12,0.15,4.66
2011-10-13,3.79,4.01,4.08,3.77,8592,32695242.00,8.18,5.80,0.22,5.05
2011-10-14,3.96,4.01,4.03,3.87,4209,16118316.00,3.99,0.00,0.00,2.48
2011-10-17,4.05,4.03,4.09,3.95,5619,21764155.00,3.49,0.50,0.02,3.31
2011-10-18,3.99,3.82,3.99,3.81,4856,18264294.00,4.47,-5.21,-0.21,2.86
2011-10-19,3.85,3.68,3.90,3.66,6183,22562553.00,6.28,-3.66,-0.14,3.64
2011-10-20,3.66,3.83,3.85,3.55,6357,23086869.00,8.15,4.08,0.15,3.74
2011-10-21,3.73,3.61,3.83,3.61,2383,8554652.00,5.74,-5.74,-0.22,1.40
2011-10-24,3.61,3.73,3.77,3.44,2836,10085224.00,9.14,3.32,0.12,1.67
2011-10-25,3.73,3.87,3.91,3.73,3131,11663436.00,4.83,3.75,0.14,1.84
2011-10-26,3.87,3.82,3.96,3.82,3897,14709303.00,3.62,-1.29,-0.05,2.29
2011-10-27,3.83,3.81,3.94,3.78,2158,8077384.00,4.19,-0.26,-0.01,1.27
2011-10-28,3.84,3.94,3.96,3.81,3503,13236455.00,3.94,3.41,0.13,2.06
2011-10-31,4.01,3.96,4.01,3.88,3025,11532876.00,3.30,0.51,0.02,1.78
2011-11-01,3.93,4.13,4.16,3.89,7201,28270592.00,6.82,4.29,0.17,4.24
2011-11-02,4.05,4.30,4.31,4.01,6471,26022610.00,7.26,4.12,0.17,3.81
2011-11-03,4.31,4.17,4.45,4.15,8382,34577399.00,6.98,-3.02,-0.13,4.93
2011-11-04,4.17,4.18,4.25,4.12,3992,15979530.00,3.12,0.24,0.01,2.35
2011-11-07,4.17,4.11,4.25,4.10,1896,7533851.00,3.59,-1.67,-0.07,1.12
2011-11-08,4.06,3.93,4.17,3.93,2886,11246154.00,5.84,-4.38,-0.18,1.70
2011-11-10,4.01,3.95,4.09,3.93,9209,35670976.00,4.07,0.51,0.02,5.42
2011-11-11,3.94,3.94,3.99,3.87,2377,9038339.00,3.04,-0.25,-0.01,1.40
2011-11-14,3.96,4.14,4.17,3.96,4358,17194098.00,5.33,5.08,0.20,2.56
2011-11-15,4.14,4.29,4.29,4.12,4893,19949157.00,4.11,3.62,0.15,2.88
2011-11-16,4.29,4.05,4.30,4.01,3652,14555155.00,6.76,-5.59,-0.24,2.15
2011-11-17,4.05,4.16,4.30,4.05,6083,24306994.00,6.17,2.72,0.11,3.58
2011-11-18,4.16,4.00,4.17,3.91,5658,21855691.00,6.25,-3.85,-0.16,3.33
2011-11-21,4.00,3.88,4.00,3.83,2478,9308180.00,4.25,-3.00,-0.12,1.46
2011-11-22,3.80,3.85,3.86,3.71,3529,12979680.00,3.87,-0.77,-0.03,2.08
2011-11-23,3.84,3.90,4.01,3.81,4601,17430570.00,5.19,1.30,0.05,2.71
2011-11-24,3.82,3.94,3.97,3.81,1484,5637275.00,4.10,1.03,0.04,0.87
2011-11-25,3.93,3.81,3.96,3.80,2122,7951219.00,4.06,-3.30,-0.13,1.25
2011-11-28,3.82,3.80,3.87,3.77,1439,5325261.00,2.62,-0.26,-0.01,0.85
2011-11-29,3.84,3.86,3.86,3.78,1470,5473620.00,2.11,1.58,0.06,0.86
2011-11-30,3.86,3.65,3.89,3.54,2966,10790373.00,9.07,-5.44,-0.21,1.74
2011-12-01,3.79,3.68,3.85,3.62,2950,10772058.00,6.30,0.82,0.03,1.74
2011-12-02,3.62,3.55,3.72,3.54,2027,7130758.00,4.89,-3.53,-0.13,1.19
2011-12-05,3.47,3.56,3.66,3.47,1997,7010595.00,5.35,0.28,0.01,1.17
2011-12-06,3.50,3.65,3.65,3.50,1136,3992824.00,4.21,2.53,0.09,0.67
2011-12-07,3.59,3.63,3.68,3.59,931,3323368.00,2.47,-0.55,-0.02,0.55
2011-12-08,3.63,3.66,3.71,3.58,1304,4659040.00,3.58,0.83,0.03,0.77
2011-12-09,3.62,3.63,3.72,3.57,1283,4606858.00,4.10,-0.82,-0.03,0.75
2011-12-12,3.70,3.58,3.70,3.57,1256,4456116.00,3.58,-1.38,-0.05,0.74
2011-12-13,3.51,3.53,3.60,3.48,1533,5325884.00,3.35,-1.40,-0.05,0.90
2011-12-14,3.50,3.48,3.60,3.41,1803,6249210.00,5.38,-1.42,-0.05,1.06
2011-12-15,3.43,3.33,3.51,3.33,2215,7506728.00,5.17,-4.31,-0.15,1.30
2011-12-16,3.41,3.27,3.41,3.18,3932,12891408.00,6.91,-1.80,-0.06,2.31
2011-12-19,3.27,3.16,3.28,2.97,3224,10103421.00,9.48,-3.36,-0.11,1.90
2011-12-20,3.10,3.14,3.22,3.10,1717,5454110.00,3.80,-0.63,-0.02,1.01
2011-12-21,3.20,3.01,3.20,3.01,1287,4047731.00,6.05,-4.14,-0.13,0.76
2011-12-22,2.96,2.90,2.98,2.73,2756,8022607.00,8.31,-3.65,-0.11,1.62
2011-12-23,2.87,3.02,3.06,2.85,2319,6990919.00,7.24,4.14,0.12,1.36
2011-12-26,2.95,3.08,3.10,2.95,1180,3637152.00,4.97,1.99,0.06,0.69
2011-12-27,3.11,2.90,3.12,2.86,718,2157852.00,8.44,-5.84,-0.18,0.42
2011-12-28,2.88,2.89,2.89,2.73,1527,4379004.00,5.52,-0.34,-0.01,0.90
2011-12-29,2.83,2.85,2.88,2.81,778,2253604.00,2.42,-1.38,-0.04,0.46
2011-12-30,2.85,2.90,2.91,2.83,1169,3440984.00,2.81,1.75,0.05,0.69
