MjAxNC0wMS0wMiwxMi45NywxNC4zMCwxNC4zMywxMi44Niw2ODY5NCwyMDc3NTQzMzUuMDAsMTEuMzMsMTAuMjUsMS4zMyw0Ljg0
2014-05-12,15.80,15.93,16.06,15.56,14923,42438770.00,3.19,1.72,0.27,0.50
2014-05-13,16.15,16.16,16.70,15.97,12486,36580785.00,4.58,1.44,0.23,0.42
2014-05-14,16.18,16.25,16.36,15.99,8079,23472314.00,2.29,0.56,0.09,0.27
2014-05-15,16.31,16.07,16.47,16.03,10128,29256629.00,2.71,-1.11,-0.18,0.34
2014-05-16,16.01,16.06,16.08,14.75,25020,69208789.00,8.28,-0.06,-0.01,0.84
2014-05-19,15.95,16.13,16.50,15.85,11916,34544226.00,4.05,0.44,0.07,0.40
2014-05-20,16.59,16.81,17.35,16.40,30360,91523770.00,5.89,4.22,0.68,1.02
2014-05-21,16.77,17.14,17.14,16.48,16168,49096916.00,3.93,1.96,0.33,0.54
2014-05-22,17.03,18.03,18.65,17.03,35707,114828520.00,9.45,5.19,0.89,1.20
2014-05-23,18.18,18.40,18.40,17.81,15308,49411159.00,3.27,2.05,0.37,0.52
2014-05-26,19.05,18.72,19.06,17.96,29783,98269456.00,5.98,1.74,0.32,1.00
2014-05-27,18.50,18.14,18.50,18.10,18930,61622504.00,2.14,-3.10,-0.58,0.64
2014-05-28,18.12,18.76,19.15,18.12,35101,116159841.00,5.68,3.42,0.62,1.18
2014-05-29,18.68,18.26,18.95,18.26,18863,62280027.00,3.68,-2.67,-0.50,0.63
2014-05-30,18.26,18.09,18.44,17.54,21961,70438473.00,4.93,-0.93,-0.17,0.74
2014-06-03,18.10,18.65,19.25,18.09,32989,110848057.00,6.41,3.10,0.56,1.11
2014-06-04,18.51,18.88,18.90,18.33,23046,76764150.00,3.06,1.23,0.23,0.78
2014-06-05,18.86,19.66,20.12,18.75,43045,149692504.00,7.26,4.13,0.78,1.45
2014-06-06,19.66,19.80,20.12,19.42,23852,83544591.00,3.56,0.71,0.14,0.80
2014-06-09,20.01,18.72,20.17,18.68,28031,96521734.00,7.53,-5.45,-1.08,0.94
2014-06-10,19.02,19.08,19.40,18.60,24263,82540834.00,4.27,1.92,0.36,0.82
2014-06-11,19.00,19.60,20.15,18.95,25096,87978994.00,6.29,2.73,0.52,0.84
2014-06-12,19.60,19.62,20.11,19.46,21811,76705101.00,3.32,0.10,0.02,0.73
2014-06-13,19.62,20.01,20.01,19.47,17265,60846457.00,2.75,1.99,0.39,0.58
2014-06-16,20.35,19.78,20.86,19.63,37758,135154649.00,6.15,-1.15,-0.23,1.27
2014-06-17,19.75,19.54,19.95,19.51,11796,41226056.00,2.22,-1.21,-0.24,0.40
2014-06-18,19.56,18.79,19.93,18.74,25545,86754200.00,6.09,-3.84,-0.75,0.86
2014-06-19,19.60,18.32,20.31,18.10,40738,138493275.00,11.76,-2.50,-0.47,1.37
2014-06-20,18.33,18.62,18.65,17.66,33083,106735296.00,5.40,1.64,0.30,1.11
2014-06-23,18.52,18.85,19.36,18.43,30299,102196135.00,4.99,1.24,0.23,1.02
2014-06-24,18.88,18.68,19.08,18.63,15164,50886815.00,2.39,-0.90,-0.17,0.51
2014-06-25,18.63,17.93,18.73,17.66,32326,103722220.00,5.73,-4.01,-0.75,1.09
2014-06-26,18.09,17.96,18.84,17.72,42786,137649802.00,6.25,0.17,0.03,1.44
2014-06-27,18.05,17.49,18.06,17.43,45345,143074554.00,3.51,-2.62,-0.47,1.53
2014-06-30,17.40,17.53,17.62,17.15,44337,137204503.00,2.69,0.23,0.04,1.49
2014-07-01,17.75,18.68,18.68,17.63,67737,219541227.00,5.99,6.56,1.15,2.28
2014-07-02,18.68,18.21,18.79,18.14,49880,163364392.00,3.48,-2.52,-0.47,1.68
2014-07-03,18.22,18.16,18.50,18.10,34039,110990415.00,2.20,-0.27,-0.05,1.15
2014-07-04,18.30,17.72,18.49,17.46,41884,133436996.00,5.67,-2.42,-0.44,1.41
2014-07-07,17.76,16.80,17.79,16.74,51990,158194333.00,5.93,-5.19,-0.92,1.75
2014-07-08,16.80,16.64,16.99,16.20,61938,182672976.00,4.70,-0.95,-0.16,2.08
2014-07-09,16.77,16.57,17.17,16.01,73392,217563684.00,6.97,-0.42,-0.07,2.47
2014-07-10,16.81,16.45,16.91,16.25,34366,101623125.00,3.98,-0.72,-0.12,1.16
2014-07-11,16.45,16.53,16.66,16.30,28033,82824780.00,2.19,0.49,0.08,0.94
2014-07-14,16.61,16.11,16.68,15.48,53532,153033012.00,7.26,-2.54,-0.42,1.80
2014-07-15,16.07,15.37,16.07,15.32,56113,156514607.00,4.66,-4.59,-0.74,1.89
2014-07-16,15.32,15.76,15.90,15.15,43280,120492212.00,4.88,2.54,0.39,1.46
2014-07-17,15.68,15.78,16.06,15.59,33199,94438675.00,2.98,0.13,0.02,1.12
2014-07-18,15.77,16.01,16.20,15.70,31802,91405150.00,3.17,1.46,0.23,1.07
2014-07-21,15.90,16.18,16.35,15.89,29881,86586015.00,2.87,1.06,0.17,1.01
2014-07-22,16.19,16.19,16.30,15.88,27734,79967543.00,2.60,0.06,0.01,0.93
2014-07-23,16.19,15.44,16.19,15.19,44602,125070285.00,6.18,-4.63,-0.75,1.50
2014-07-24,15.56,14.27,15.56,14.25,86442,226734515.00,8.48,-7.58,-1.17,2.91
2014-07-25,14.23,14.83,14.83,13.95,39964,104341215.00,6.17,3.92,0.56,1.35
2014-07-28,14.86,15.42,15.45,14.74,42935,116885893.00,4.79,3.98,0.59,1.45
2014-07-29,15.42,15.55,15.75,15.18,45254,125813633.00,3.70,0.84,0.13,1.52
2014-07-30,15.48,15.89,16.07,15.41,48637,138857053.00,4.24,2.19,0.34,1.64
2014-07-31,15.88,15.64,15.89,15.49,29516,82632893.00,2.52,-1.57,-0.25,0.99
2014-08-01,15.58,15.41,15.58,15.14,32656,90061885.00,2.81,-1.47,-0.23,1.10
2014-08-04,15.34,15.41,15.45,15.16,24424,67169965.00,1.88,0.00,0.00,0.82
2014-08-05,15.41,16.10,16.25,15.05,60980,172054237.00,7.79,4.48,0.69,2.05
2014-08-06,16.03,15.89,16.15,15.82,39268,112208653.00,2.05,-1.30,-0.21,1.32
2014-08-07,15.84,15.96,16.30,15.84,42537,122758672.00,2.89,0.44,0.07,1.43
2014-08-08,15.97,16.09,16.25,15.75,33692,97062836.00,3.13,0.81,0.13,1.13
2014-08-11,16.37,16.93,16.97,16.37,82688,247928140.00,3.73,5.22,0.84,2.78
2014-08-12,16.93,16.95,17.11,16.70,35848,108207591.00,2.42,0.12,0.02,1.21
2014-08-13,16.95,16.53,17.03,16.47,42229,125770362.00,3.30,-2.48,-0.42,1.42
2014-08-14,16.53,16.38,16.74,16.36,34323,101397279.00,2.30,-0.91,-0.15,1.16
2014-08-15,16.37,16.59,16.59,16.28,20729,61093565.00,1.89,1.28,0.21,0.70
2014-08-18,16.59,17.89,18.27,16.59,113078,355266864.00,10.13,7.84,1.30,3.81
2014-08-19,17.95,18.60,19.08,17.94,110980,368920848.00,6.37,3.97,0.71,3.74
2014-08-20,18.60,18.65,18.73,18.29,58157,191827197.00,2.37,0.27,0.05,1.96
2014-08-21,18.69,18.73,18.90,18.33,36614,120957417.00,3.06,0.43,0.08,1.23
2014-08-22,18.73,19.25,19.49,18.28,65118,218745749.00,6.46,2.78,0.52,2.19
2014-08-25,19.08,18.79,19.71,18.79,59119,201824056.00,4.78,-2.39,-0.46,1.99
2014-08-26,18.55,18.07,18.83,17.94,50572,164403121.00,4.74,-3.83,-0.72,1.70
2014-08-27,18.07,18.21,18.57,17.96,38491,125772147.00,3.38,0.77,0.14,1.30
2014-08-28,18.21,17.56,18.21,17.52,47311,150145737.00,3.79,-3.57,-0.65,1.59
2014-08-29,17.56,18.45,18.56,17.53,45191,145795923.00,5.87,5.07,0.89,1.52
2014-09-01,18.40,19.03,19.30,18.32,62678,212141734.00,5.31,3.14,0.58,2.11
2014-09-02,19.17,19.52,19.54,19.05,73222,251197403.00,2.57,2.57,0.49,2.46
2014-09-03,19.57,19.79,20.19,19.36,66400,234126380.00,4.25,1.38,0.27,2.23
2014-10-22,21.40,19.44,21.82,19.37,188105,685550176.00,12.38,-1.77,-0.35,6.33
2014-10-23,19.50,17.96,19.77,17.88,102291,338988672.00,9.72,-7.61,-1.48,3.44
2014-10-24,17.96,18.27,18.35,17.92,42089,136489428.00,2.39,1.73,0.31,1.42
2014-10-27,18.26,19.15,19.35,18.07,60336,202248501.00,7.01,4.82,0.88,2.03
2014-10-28,19.20,19.46,19.64,19.05,69263,240008982.00,3.08,1.62,0.31,2.33
2014-10-29,19.56,19.50,20.04,19.37,63796,224049590.00,3.44,0.21,0.04,2.15
2014-10-30,19.37,19.49,19.63,19.21,39792,137422885.00,2.15,-0.05,-0.01,1.34
2014-10-31,19.25,18.84,19.48,18.28,66381,221933913.00,6.16,-3.34,-0.65,2.23
2014-11-03,18.67,18.70,19.08,18.57,34201,114385447.00,2.71,-0.74,-0.14,1.15
2014-11-04,18.79,18.92,19.20,18.64,42925,144809917.00,2.99,1.18,0.22,1.44
2014-11-05,18.79,19.20,19.46,18.79,53245,182362089.00,3.54,1.48,0.28,1.79
2014-11-06,19.20,19.17,19.28,18.79,35722,120989453.00,2.55,-0.16,-0.03,1.20
2014-11-07,19.35,18.18,19.39,18.04,90410,300452752.00,7.04,-5.16,-0.99,3.04
2014-11-10,18.10,17.60,18.18,17.52,56186,177467687.00,3.63,-3.19,-0.58,1.89
2014-11-11,17.52,16.47,17.52,16.19,91287,274390048.00,7.56,-6.42,-1.13,3.07
2014-11-12,16.42,16.59,16.71,16.19,44344,130805369.00,3.16,0.73,0.12,1.49
2014-11-13,16.59,16.19,16.59,16.01,54791,159362199.00,3.50,-2.41,-0.40,1.84
2014-11-14,16.19,16.36,16.40,16.07,46064,134132472.00,2.04,1.05,0.17,1.55
2014-11-17,16.36,17.28,17.29,16.26,62259,189373090.00,6.30,5.62,0.92,2.10
2014-12-02,19.06,19.07,19.07,17.63,154569,524091104.00,8.33,10.36,1.79,5.20
2014-12-03,19.65,19.35,20.47,17.93,288713,989828496.00,13.32,1.47,0.28,9.72
2014-12-04,19.39,20.50,21.22,19.37,159458,575274512.00,9.56,5.94,1.15,5.37
2014-12-05,20.12,19.72,20.45,18.52,132409,457817728.00,9.41,-3.80,-0.78,4.46
2014-12-08,19.78,18.16,19.94,17.75,156408,515783888.00,11.11,-7.91,-1.56,5.26
2014-12-09,17.92,16.28,17.92,16.28,169977,511455824.00,9.03,-10.35,-1.88,5.72
2014-12-10,16.21,17.58,17.68,16.10,99489,302466208.00,9.71,7.99,1.30,3.35
2014-12-11,17.31,17.50,17.98,16.88,70436,219100257.00,6.26,-0.46,-0.08,2.37
2014-12-12,17.50,18.33,18.66,17.11,74600,236050177.00,8.86,4.74,0.83,2.51
2014-12-15,18.70,18.90,19.46,18.40,109421,370697264.00,5.78,3.11,0.57,3.68
2014-12-16,19.23,18.91,19.63,18.70,78804,267958564.00,4.92,0.05,0.01,2.65
2014-12-17,18.79,18.39,18.79,18.05,79182,258766165.00,3.91,-2.75,-0.52,2.67
2014-12-18,18.44,18.16,18.97,17.96,69841,228749234.00,5.49,-1.25,-0.23,2.35
2014-12-19,18.04,17.01,18.05,16.65,141176,432288848.00,7.71,-6.33,-1.15,4.75
2014-12-22,16.85,16.31,16.93,16.12,90746,266303399.00,4.76,-4.12,-0.70,3.05
2014-12-23,16.30,16.88,17.15,16.26,65602,196938705.00,5.46,3.49,0.57,2.21
2014-12-24,17.03,17.16,17.16,16.59,39492,119552263.00,3.38,1.66,0.28,1.33
2014-12-25,17.10,17.19,17.32,16.96,34175,104802078.00,2.10,0.17,0.03,1.15
2014-12-26,17.20,16.85,17.20,16.70,53062,159992753.00,2.91,-1.98,-0.34,1.79
2014-12-29,16.71,16.25,16.91,16.15,59557,174716928.00,4.51,-3.56,-0.60,2.00
2014-12-30,16.19,15.64,16.44,15.52,53771,153496327.00,5.66,-3.75,-0.61,1.81
2014-12-31,15.64,15.34,15.84,14.86,59827,164366449.00,6.27,-1.92,-0.30,2.02
