2023-04-11,40.82,43.13,43.55,39.89,648213,2695882577.00,8.98,5.79,2.36,10.12
2023-04-12,42.50,43.98,47.00,42.00,760143,3393572746.00,11.59,1.97,0.85,11.86
2023-04-13,43.39,41.65,45.34,41.65,578883,2521340548.00,8.39,-5.30,-2.33,9.03
2023-04-14,41.68,41.77,42.87,40.01,445110,1851462467.00,6.87,0.29,0.12,6.95
2023-04-17,42.02,42.59,44.46,41.13,438946,1883874563.00,7.97,1.96,0.82,6.85
2023-04-18,42.00,45.38,45.43,41.18,595278,2582166534.00,9.98,6.55,2.79,9.29
2023-04-19,44.56,44.39,47.23,44.26,617124,2834490674.00,6.54,-2.18,-0.99,9.63
2023-04-20,44.66,46.20,46.45,43.80,509924,2309865103.00,5.97,4.08,1.81,7.96
2023-04-21,45.64,39.96,45.64,38.91,778572,3275006973.00,14.57,-13.51,-6.24,12.15
2023-04-24,39.96,38.96,40.86,38.55,456701,1814003134.00,5.78,-2.50,-1.00,7.13
2023-04-25,38.68,36.49,38.82,35.68,554256,2052402137.00,8.06,-6.34,-2.47,8.65
2023-04-26,35.81,34.43,37.80,33.99,575737,2047914344.00,10.44,-5.65,-2.06,8.99
2023-04-27,33.95,33.19,35.09,32.50,443993,1493052352.00,7.52,-3.60,-1.24,6.93
2023-04-28,33.07,34.02,34.43,32.92,389914,1320051236.00,4.55,2.50,0.83,6.09
2023-05-04,33.69,32.28,34.20,31.39,448560,1446172313.00,8.26,-5.11,-1.74,7.00
2023-05-05,32.01,34.08,34.92,31.85,511471,1704219374.00,9.51,5.58,1.80,7.98
2023-05-08,34.21,36.64,36.97,33.38,630054,2238963416.00,10.53,7.51,2.56,9.83
2023-05-09,36.20,35.48,37.69,35.11,495556,1806224737.00,7.04,-3.17,-1.16,7.73
2023-05-10,34.75,35.98,36.66,34.70,351566,1253093731.00,5.52,1.41,0.50,5.49
2023-05-11,35.20,32.50,35.39,32.50,449216,1502131074.00,8.03,-9.67,-3.48,7.01
2023-05-12,32.49,32.15,33.35,32.10,255818,835013948.00,3.85,-1.08,-0.35,3.99
2023-05-15,32.44,31.80,32.59,30.00,326569,1019301056.00,8.06,-1.09,-0.35,5.10
2023-05-16,31.78,30.70,31.78,30.57,203591,629960553.00,3.81,-3.46,-1.10,3.18
2023-05-17,30.13,30.40,31.09,29.98,227575,691538896.00,3.62,-0.98,-0.30,3.55
2023-05-18,30.73,32.00,32.32,30.22,414063,1307327754.00,6.91,5.26,1.60,6.46
2023-05-19,31.99,31.51,31.99,30.90,246577,772694905.00,3.41,-1.53,-0.49,3.85
2023-05-22,31.41,31.07,31.80,30.78,178833,557830848.00,3.24,-1.40,-0.44,2.79
2023-05-23,31.20,31.63,32.67,30.55,331940,1054872979.00,6.82,1.80,0.56,5.18
2023-05-24,31.27,31.01,31.91,30.41,253695,786775404.00,4.74,-1.96,-0.62,3.96
2023-05-25,31.67,31.50,32.40,30.52,295630,928740514.00,6.06,1.58,0.49,4.61
2023-05-26,31.20,32.50,32.99,31.20,371190,1198129203.00,5.68,3.17,1.00,5.79
2023-05-29,32.35,33.36,34.46,32.33,416506,1394859992.00,6.55,2.65,0.86,6.50
2023-05-30,32.66,33.98,34.29,31.36,388725,1279846165.00,8.78,1.86,0.62,6.07
2023-05-31,34.55,36.96,37.46,34.54,582937,2108701935.00,8.59,8.77,2.98,9.10
2023-06-01,35.80,36.40,37.90,35.64,470705,1726461271.00,6.11,-1.52,-0.56,7.35
2023-06-02,36.32,38.45,38.60,35.88,561816,2115319005.00,7.47,5.63,2.05,8.77
2023-06-05,38.36,37.47,38.36,36.95,416607,1561994200.00,3.67,-2.55,-0.98,6.50
2023-06-06,37.47,35.54,38.34,35.07,457507,1677398700.00,8.73,-5.15,-1.93,7.14
2023-06-07,35.90,36.08,36.77,35.30,299585,1081328137.00,4.14,1.52,0.54,4.68
2023-06-08,35.65,36.58,37.19,34.50,369949,1324528459.00,7.46,1.39,0.50,5.77
2023-06-09,36.58,37.69,37.93,36.04,408815,1519429610.00,5.17,3.03,1.11,6.38
2023-06-12,37.20,37.00,37.88,36.86,324462,1209310076.00,2.71,-1.83,-0.69,5.06
2023-06-13,36.61,37.49,37.88,35.66,348369,1290145017.00,6.00,1.32,0.49,5.44
2023-06-14,37.41,38.70,39.18,37.30,463009,1773538857.00,5.01,3.23,1.21,7.23
2023-06-15,38.80,37.80,39.09,37.37,375540,1425895254.00,4.44,-2.33,-0.90,5.86
2023-06-16,37.30,39.93,40.52,36.88,537228,2119194509.00,9.63,5.63,2.13,8.38
2023-06-19,39.73,40.69,41.39,39.33,480622,1944518417.00,5.16,1.90,0.76,7.50
2023-06-20,40.00,41.00,41.28,39.67,375312,1519303486.00,3.96,0.76,0.31,5.86
2023-06-21,40.32,38.10,40.73,38.08,383085,1504605803.00,6.46,-7.07,-2.90,5.98
2023-06-26,37.31,34.49,37.92,34.45,383988,1374364032.00,9.11,-9.48,-3.61,5.99
2023-06-27,34.74,34.22,34.97,33.79,174015,597825153.00,3.42,-0.78,-0.27,2.72
2023-06-28,33.98,32.95,34.18,31.95,244250,799341414.00,6.52,-3.71,-1.27,3.81
2023-06-29,33.20,33.26,33.73,32.66,167828,557240153.00,3.25,0.94,0.31,2.62
2023-06-30,33.00,33.23,33.57,32.61,137736,456455305.00,2.89,-0.09,-0.03,2.15
2023-07-03,33.19,34.23,34.68,31.86,262800,878181626.00,8.49,3.01,1.00,4.10
2023-07-04,33.88,35.01,35.48,33.81,217872,757365902.00,4.88,2.28,0.78,3.40
2023-07-05,35.90,35.52,37.10,35.51,289758,1052172452.00,4.54,1.46,0.51,4.52
2023-07-06,35.32,34.61,36.14,34.50,207324,730477224.00,4.62,-2.56,-0.91,3.24
2023-07-07,34.50,33.16,34.58,32.91,181148,605540797.00,4.83,-4.19,-1.45,2.83
2023-07-10,33.80,33.55,34.13,33.33,108958,366615930.00,2.41,1.18,0.39,1.70
2023-07-11,30.20,30.80,31.80,28.91,347135,1065599766.00,8.61,-8.20,-2.75,5.42
2023-07-12,31.38,29.78,31.39,29.68,194850,591158076.00,5.55,-3.31,-1.02,3.04
2023-07-13,29.89,29.79,30.34,28.99,205361,609427967.00,4.53,0.03,0.01,3.21
2023-07-14,29.70,31.82,32.80,29.54,305300,957558100.00,10.94,6.81,2.03,4.76
2023-07-17,31.28,32.48,33.69,31.20,246268,804186774.00,7.83,2.07,0.66,3.84
2023-07-18,32.65,31.84,32.77,31.80,133079,426995049.00,2.99,-1.97,-0.64,2.08
2023-07-19,32.15,31.70,32.30,31.50,105248,335275129.00,2.51,-0.44,-0.14,1.64
2023-07-20,31.61,30.83,31.72,30.75,124164,387456009.00,3.06,-2.74,-0.87,1.94
2023-07-21,30.80,30.95,31.27,30.61,115214,355975504.00,2.14,0.39,0.12,1.80
2023-07-24,31.03,31.88,31.94,30.73,152513,480182627.00,3.91,3.00,0.93,2.38
2023-07-25,32.37,31.97,32.57,31.60,130398,416546186.00,3.04,0.28,0.09,2.04
2023-07-26,31.89,31.04,32.05,30.82,121905,381128964.00,3.85,-2.91,-0.93,1.90
2023-07-27,30.90,30.38,31.09,30.25,93688,286228524.00,2.71,-2.13,-0.66,1.46
2023-07-28,30.26,30.31,30.85,29.97,107142,325291434.00,2.90,-0.23,-0.07,1.67
2023-07-31,30.62,30.77,31.22,29.96,132307,406363427.00,4.16,1.52,0.46,2.06
2023-08-01,30.60,30.88,31.30,30.00,109320,335466374.00,4.22,0.36,0.11,1.71
2023-08-02,30.66,30.66,30.81,30.30,85656,261465009.00,1.65,-0.71,-0.22,1.34
2023-08-03,30.38,30.59,30.95,30.30,68477,209493543.00,2.12,-0.23,-0.07,1.07
2023-08-04,30.38,32.28,32.69,30.38,243673,775905627.00,7.55,5.52,1.69,3.80
2023-08-07,32.08,32.66,33.40,32.08,161063,528276103.00,4.09,1.18,0.38,2.51
2023-08-08,32.70,32.63,33.29,32.35,126943,415956435.00,2.88,-0.09,-0.03,1.98
2023-08-09,32.90,31.92,33.38,31.86,149354,488555683.00,4.66,-2.18,-0.71,2.33
2023-08-10,31.60,31.48,32.15,31.10,112775,355751080.00,3.29,-1.38,-0.44,1.76
2023-08-11,31.39,30.27,31.84,30.20,112322,347729821.00,5.21,-3.84,-1.21,1.75
2023-08-14,29.77,31.73,31.83,29.58,176387,546152107.00,7.43,4.82,1.46,2.75
2023-08-15,31.71,30.66,31.72,30.33,123780,383296820.00,4.38,-3.37,-1.07,1.93
2023-08-16,30.60,28.51,30.60,28.24,290184,838413078.00,7.70,-7.01,-2.15,4.53
2023-08-17,28.42,28.78,29.36,28.02,184382,531483553.00,4.70,0.95,0.27,2.88
2023-08-18,28.68,27.88,29.42,27.88,117834,335741549.00,5.35,-3.13,-0.90,1.84
2023-08-21,27.88,27.99,29.05,27.88,149172,424642435.00,4.20,0.39,0.11,2.33
2023-08-22,28.89,32.20,32.55,28.39,574225,1725375355.00,14.86,15.04,4.21,8.96
2023-08-23,31.71,32.94,34.88,31.40,692717,2292645790.00,10.81,2.30,0.74,10.81
2023-08-24,33.64,30.02,33.78,29.60,716985,2238272293.00,12.69,-8.86,-2.92,11.19
2023-08-25,29.60,27.60,29.80,27.46,403191,1149745730.00,7.79,-8.06,-2.42,6.29
2023-08-28,30.40,27.00,30.41,26.88,392221,1099133187.00,12.79,-2.17,-0.60,6.12
2023-08-29,26.98,28.97,29.63,26.80,442561,1270218624.00,10.48,7.30,1.97,6.91
2023-08-30,28.67,30.01,30.46,28.67,400242,1181337125.00,6.18,3.59,1.04,6.25
2023-08-31,29.78,30.16,30.53,29.62,260868,784814097.00,3.03,0.50,0.15,4.07
2023-09-01,30.18,30.39,31.25,29.75,293742,899232159.00,4.97,0.76,0.23,4.58
2023-09-04,31.45,36.47,36.47,31.00,832427,2813379692.00,18.00,20.01,6.08,12.99
2023-09-05,37.00,34.91,37.00,34.39,698687,2467321799.00,7.16,-4.28,-1.56,10.90
2023-09-06,34.90,36.93,38.10,33.74,765619,2788022013.00,12.49,5.79,2.02,11.95
2023-09-07,36.38,35.88,36.80,35.51,424389,1526422826.00,3.49,-2.84,-1.05,6.62
2023-09-08,35.60,37.50,39.30,35.33,731301,2707798714.00,11.06,4.52,1.62,11.41
2023-09-11,36.60,35.63,36.60,34.23,599436,2123761708.00,6.32,-4.99,-1.87,9.36
2023-09-12,35.59,34.62,36.20,34.56,379715,1335361494.00,4.60,-2.83,-1.01,5.93
2023-09-13,34.60,33.25,35.17,32.74,423822,1422221639.00,7.02,-3.96,-1.37,6.61
2023-09-14,33.74,33.23,33.92,32.66,231540,770307184.00,3.79,-0.06,-0.02,3.61
2023-09-15,33.22,32.77,33.50,32.55,203996,671450061.00,2.86,-1.38,-0.46,3.18
2023-09-18,32.50,32.80,33.95,31.39,384744,1252537388.00,7.81,0.09,0.03,6.00
2023-09-19,32.02,32.91,34.02,31.86,342134,1137681979.00,6.59,0.34,0.11,5.34
2023-09-20,33.23,32.98,34.28,32.81,359170,1207386333.00,4.47,0.21,0.07,5.61
2023-09-21,32.20,31.34,32.86,31.03,321256,1023991970.00,5.55,-4.97,-1.64,5.01
2023-09-22,31.00,32.19,32.48,30.60,269219,857025762.00,6.00,2.71,0.85,4.20
2023-09-25,32.19,32.36,32.49,31.47,247857,790727031.00,3.17,0.53,0.17,3.87
2023-09-26,32.30,34.16,34.50,32.00,471631,1587755896.00,7.73,5.56,1.80,7.36
2023-09-27,33.77,34.20,34.80,33.57,287519,981231372.00,3.60,0.12,0.04,4.49
2023-09-28,34.20,34.55,35.46,33.99,283542,985421798.00,4.30,1.02,0.35,4.43
2023-10-09,35.39,35.98,36.50,34.90,392219,1402606569.00,4.63,4.14,1.43,6.12
2023-10-10,35.83,35.43,36.30,35.33,244890,874859349.00,2.70,-1.53,-0.55,3.82
2023-10-11,35.15,34.75,35.60,34.36,241963,844409979.00,3.50,-1.92,-0.68,3.78
2023-10-12,35.38,34.90,35.70,34.10,240787,841746063.00,4.60,0.43,0.15,3.76
2023-10-13,34.86,35.17,36.30,34.78,267575,951651452.00,4.36,0.77,0.27,4.18
2023-10-16,34.55,35.02,36.18,34.20,282979,992440607.00,5.63,-0.43,-0.15,4.42
2023-10-17,35.11,34.07,35.25,32.50,274348,920697468.00,7.85,-2.71,-0.95,4.28
2023-10-18,33.40,32.73,33.70,32.51,225454,745168557.00,3.49,-3.93,-1.34,3.52
2023-10-19,32.50,31.23,33.25,31.23,277987,891872074.00,6.17,-4.58,-1.50,4.34
2023-10-20,31.01,29.67,31.45,29.65,213525,644837540.00,5.76,-5.00,-1.56,3.33
2023-10-23,29.60,27.77,29.77,27.56,206009,581711298.00,7.45,-6.40,-1.90,3.22
2023-10-24,28.20,29.23,29.50,28.15,243737,703860724.00,4.86,5.26,1.46,3.80
2023-10-25,29.50,29.82,30.98,29.50,235697,711116699.00,5.06,2.02,0.59,3.68
2023-10-26,29.10,29.29,29.60,28.74,166522,486034044.00,2.88,-1.78,-0.53,2.60
2023-10-27,29.08,28.34,29.08,27.94,219612,622407456.00,3.89,-3.24,-0.95,3.43
2023-10-30,27.86,28.55,28.74,27.68,211207,597430401.00,3.74,0.74,0.21,3.30
2023-10-31,28.80,29.00,29.25,28.18,199093,573208850.00,3.75,1.58,0.45,3.11
2023-11-01,29.05,28.53,29.65,28.44,189419,552680357.00,4.17,-1.62,-0.47,2.96
2023-11-02,28.33,28.45,28.99,28.30,120878,345702657.00,2.42,-0.28,-0.08,1.89
2023-11-03,28.44,28.83,28.98,28.15,135817,389390229.00,2.92,1.34,0.38,2.12
2023-11-06,29.10,30.36,30.85,28.98,239465,717262056.00,6.49,5.31,1.53,3.74
2023-11-07,30.22,30.52,30.85,29.74,208212,628776737.00,3.66,0.53,0.16,3.25
2023-11-08,30.66,31.24,31.33,30.30,274726,847021224.00,3.37,2.36,0.72,4.29
2023-11-09,30.84,30.37,31.15,30.02,207490,634725803.00,3.62,-2.78,-0.87,3.24
2023-11-10,30.36,29.67,30.45,29.60,143995,429049406.64,2.80,-2.30,-0.70,2.25
