2022-02-10,27.11,26.70,27.25,26.50,82472,220701165.00,2.77,-1.48,-0.40,1.33
2022-02-11,26.61,26.25,26.86,25.96,92986,244687355.00,3.37,-1.69,-0.45,1.50
2022-02-14,26.10,25.55,26.19,25.28,98814,252848379.00,3.47,-2.67,-0.70,1.59
2022-02-15,25.65,25.95,26.06,25.58,56797,146989305.00,1.88,1.57,0.40,0.92
2022-02-16,26.21,26.42,27.18,26.09,115186,305787536.00,4.20,1.81,0.47,1.86
2022-02-17,26.49,26.06,26.80,26.01,93219,246019901.00,2.99,-1.36,-0.36,1.50
2022-02-18,27.20,28.18,28.50,27.00,274276,761424880.00,5.76,8.14,2.12,4.42
2022-02-21,28.80,30.53,31.27,28.80,363309,1091765424.00,8.77,8.34,2.35,5.86
2022-02-22,29.68,30.00,30.40,29.29,229391,686189504.00,3.64,-1.74,-0.53,3.70
2022-02-23,30.01,29.77,30.26,29.58,167293,500149440.00,2.27,-0.77,-0.23,2.70
2022-02-24,29.51,27.67,29.60,27.15,252945,714735120.00,8.23,-7.05,-2.10,4.08
2022-02-25,27.91,28.02,28.27,27.36,127528,356169424.00,3.29,1.26,0.35,2.06
2022-02-28,28.04,28.16,28.50,27.71,99409,279373776.00,2.82,0.50,0.14,1.60
2022-03-01,28.05,28.02,28.40,27.80,86501,242827805.00,2.13,-0.50,-0.14,1.40
2022-03-02,27.60,27.85,28.07,27.51,62593,173929558.00,2.00,-0.61,-0.17,1.01
2022-03-03,28.10,27.18,28.18,27.01,90119,246816128.00,4.20,-2.41,-0.67,1.45
2022-03-04,27.02,26.99,27.45,26.78,70596,191291664.00,2.47,-0.70,-0.19,1.14
2022-03-07,26.81,26.27,26.88,26.09,82243,217079499.00,2.93,-2.67,-0.72,1.33
2022-03-08,26.28,26.19,26.98,25.88,115827,307067280.00,4.19,-0.30,-0.08,1.87
2022-03-09,26.43,25.47,26.50,23.90,149806,377373856.00,9.93,-2.75,-0.72,2.42
2022-03-10,25.87,25.55,26.10,25.30,86795,223300852.00,3.14,0.31,0.08,1.40
2022-03-11,25.00,25.31,25.40,24.47,90280,225337950.00,3.64,-0.94,-0.24,1.46
2022-03-14,25.07,23.68,25.48,23.67,158720,384897088.00,7.15,-6.44,-1.63,2.56
2022-03-15,23.45,22.01,23.46,21.90,148541,339046720.00,6.59,-7.05,-1.67,2.40
2022-03-16,22.51,23.07,23.26,21.70,136267,306091632.00,7.09,4.82,1.06,2.20
2022-03-17,23.28,23.45,23.87,23.09,106804,251307128.00,3.38,1.65,0.38,1.72
2022-03-18,23.45,23.35,23.57,22.97,63507,147863566.00,2.56,-0.43,-0.10,1.02
2022-03-21,23.35,23.32,23.64,22.96,80553,187616088.00,2.91,-0.13,-0.03,1.30
2022-03-22,23.16,23.10,23.40,22.77,60929,140641706.00,2.70,-0.94,-0.22,0.98
2022-03-23,23.00,23.36,23.93,22.85,97016,227182614.00,4.68,1.13,0.26,1.56
2022-03-24,23.25,22.72,23.25,22.62,77395,176449554.00,2.70,-2.74,-0.64,1.25
2022-03-25,22.79,22.25,22.98,22.16,75345,170025457.00,3.61,-2.07,-0.47,1.22
2022-03-28,21.93,22.09,22.40,21.71,56341,124207054.00,3.10,-0.72,-0.16,0.91
2022-03-29,22.20,21.32,22.24,21.23,90905,195761692.00,4.57,-3.49,-0.77,1.47
2022-03-30,21.50,21.34,21.55,21.00,105919,225943983.00,2.58,0.09,0.02,1.71
2022-03-31,21.12,21.07,21.34,20.91,80891,170740188.00,2.01,-1.27,-0.27,1.30
2022-04-01,20.90,20.83,21.12,20.61,61794,128749715.00,2.42,-1.14,-0.24,0.99
2022-04-06,20.80,20.71,21.09,20.51,61885,128651298.00,2.78,-0.58,-0.12,0.99
2022-04-07,20.60,19.81,20.69,19.70,96333,193716804.00,4.78,-4.35,-0.90,1.54
2022-04-08,19.91,19.21,19.93,18.93,102640,197828738.00,5.05,-3.03,-0.60,1.64
2022-04-11,19.27,18.11,19.30,17.90,137804,253066397.00,7.29,-5.73,-1.10,2.21
2022-04-12,18.29,18.76,18.83,17.76,97287,178505641.00,5.91,3.59,0.65,1.56
2022-04-13,18.60,18.16,18.66,18.00,57885,105765664.00,3.52,-3.20,-0.60,0.93
2022-04-14,18.28,18.10,18.54,18.07,58319,106334271.00,2.59,-0.33,-0.06,0.93
2022-04-15,18.00,18.22,18.47,17.82,74653,135717984.00,3.59,0.66,0.12,1.20
2022-04-18,18.15,18.43,18.45,17.85,44462,81006685.00,3.29,1.15,0.21,0.71
2022-04-19,18.50,18.36,19.04,18.22,94687,175755631.00,4.45,-0.38,-0.07,1.52
2022-04-20,18.94,18.03,19.10,18.00,98506,181685705.00,5.99,-1.80,-0.33,1.58
2022-04-21,17.92,17.05,18.10,16.90,126045,220060453.00,6.66,-5.44,-0.98,2.02
2022-04-22,16.93,16.47,17.17,16.38,105055,174589610.00,4.63,-3.40,-0.58,1.68
2022-04-25,16.18,14.28,16.18,14.28,192634,292140560.00,11.54,-13.30,-2.19,3.09
2022-04-26,14.54,13.99,14.81,13.93,143935,208348426.00,6.16,-2.03,-0.29,2.31
2022-04-27,13.88,14.38,14.39,13.56,152118,212914523.00,5.93,2.79,0.39,2.44
2022-04-28,14.15,13.52,14.28,13.20,222438,302224736.00,7.51,-5.98,-0.86,3.56
2022-04-29,13.69,14.63,14.96,13.69,230878,333471888.00,9.39,8.21,1.11,3.70
2022-05-05,14.55,14.71,15.05,14.28,139770,205735808.00,5.26,0.55,0.08,2.24
2022-05-06,14.40,14.80,15.16,14.24,142498,210175654.00,6.25,0.61,0.09,2.28
2022-05-09,14.80,15.05,15.29,14.70,101723,153450344.00,3.99,1.69,0.25,1.63
2022-05-10,14.88,15.16,15.21,14.64,112292,168693676.00,3.79,0.73,0.11,1.80
2022-05-11,15.29,15.16,15.70,15.13,145723,225263341.00,3.76,0.00,0.00,2.33
2022-05-12,15.06,15.32,15.58,15.03,114088,174752519.00,3.63,1.06,0.16,1.83
2022-05-13,15.43,15.30,15.51,15.12,69125,105573703.00,2.55,-0.13,-0.02,1.11
2022-05-16,15.45,15.21,15.71,15.11,92751,142322249.00,3.92,-0.59,-0.09,1.49
2022-05-17,15.30,15.23,15.30,14.85,84753,128039140.00,2.96,0.13,0.02,1.36
2022-05-18,15.52,15.47,15.97,15.35,134026,209702229.00,4.07,1.58,0.24,2.15
2022-05-19,15.22,15.37,15.46,15.08,104129,158948769.00,2.46,-0.65,-0.10,1.67
2022-05-20,15.48,15.66,15.84,15.37,111101,173070831.00,3.06,1.89,0.29,1.78
2022-05-23,15.97,15.94,16.05,15.63,108840,172532440.00,2.68,1.79,0.28,1.74
2022-05-24,15.94,14.79,15.94,14.79,126803,194492602.00,7.21,-7.21,-1.15,2.03
2022-05-25,14.90,15.17,15.31,14.80,95959,145343337.00,3.45,2.57,0.38,1.54
2022-05-26,15.40,15.98,16.33,15.30,221375,349566320.00,6.79,5.34,0.81,3.55
2022-05-27,15.98,15.80,16.13,15.63,145776,231281282.00,3.13,-1.13,-0.18,2.33
2022-05-30,15.81,15.97,16.18,15.53,169744,270235264.00,4.11,1.08,0.17,2.72
2022-05-31,15.99,16.16,16.27,15.57,186438,297704928.00,4.38,1.19,0.19,2.99
2022-06-01,16.29,16.20,16.71,16.05,182214,297687728.00,4.08,0.25,0.04,2.92
2022-06-02,16.02,16.51,16.61,15.83,154088,250574698.00,4.81,1.91,0.31,2.47
2022-06-06,16.51,16.80,16.94,16.39,139747,234219413.00,3.33,1.76,0.29,2.24
2022-06-07,16.87,16.52,16.90,16.33,143208,236606600.00,3.39,-1.67,-0.28,2.29
2022-06-08,16.46,16.73,17.09,16.41,157581,264124203.00,4.12,1.27,0.21,2.52
2022-06-09,16.88,16.26,16.90,16.16,126045,207279377.00,4.42,-2.81,-0.47,2.02
2022-06-10,16.20,16.52,16.60,16.19,114988,188382458.00,2.52,1.60,0.26,1.84
2022-06-13,16.59,16.74,17.09,16.44,198755,332190912.00,3.93,1.33,0.22,3.18
2022-06-14,16.40,16.52,16.56,15.84,142757,230886206.00,4.30,-1.31,-0.22,2.29
2022-06-15,16.50,16.59,16.97,16.44,189699,317732608.00,3.21,0.42,0.07,3.04
2022-06-16,16.57,16.80,17.10,16.51,140240,236815286.00,3.56,1.27,0.21,2.25
2022-06-17,16.68,16.94,17.10,16.30,171191,285730240.00,4.76,0.83,0.14,2.74
2022-06-20,16.93,17.06,17.16,16.74,137113,232621590.00,2.48,0.71,0.12,2.20
2022-06-21,16.90,17.82,17.93,16.76,278693,486027424.00,6.86,4.45,0.76,4.46
2022-06-22,17.79,16.81,17.79,16.72,273264,469530720.00,6.00,-5.67,-1.01,4.38
2022-06-23,17.46,17.78,18.18,17.17,336992,594819200.00,6.01,5.77,0.97,5.40
2022-06-24,17.96,17.52,18.08,17.40,253760,449207376.00,3.82,-1.46,-0.26,4.06
2022-06-27,17.33,17.28,17.58,17.06,198230,342030576.00,2.97,-1.37,-0.24,3.17
2022-06-28,17.33,17.67,17.75,16.96,205062,357624528.00,4.57,2.26,0.39,3.28
2022-06-29,17.52,17.49,18.06,17.46,196123,347336512.00,3.40,-1.02,-0.18,3.14
2022-06-30,17.63,17.40,17.63,17.30,140065,244768575.00,1.89,-0.51,-0.09,2.24
2022-07-01,17.40,17.13,17.55,17.02,106217,183270661.00,3.05,-1.55,-0.27,1.70
2022-07-04,17.10,17.58,17.65,17.03,143662,249650553.00,3.62,2.63,0.45,2.30
2022-07-05,17.58,16.91,17.67,16.69,178402,303873152.00,5.57,-3.81,-0.67,2.86
2022-07-06,16.81,15.98,16.98,15.81,222060,362337968.00,6.92,-5.50,-0.93,3.56
2022-07-07,15.99,16.54,16.79,15.98,163743,268522992.00,5.07,3.50,0.56,2.62
2022-07-08,16.60,17.38,18.05,16.48,306803,537546960.00,9.49,5.08,0.84,4.91
2022-07-11,17.39,16.90,17.49,16.67,164289,278153424.00,4.72,-2.76,-0.48,2.63
2022-07-12,16.99,16.80,17.28,16.47,138436,234338907.00,4.79,-0.59,-0.10,2.22
2022-07-13,16.80,16.66,16.86,16.55,93249,155503886.00,1.85,-0.83,-0.14,1.49
2022-07-14,16.66,16.50,16.80,16.46,80317,133267878.00,2.04,-0.96,-0.16,1.29
2022-07-15,16.47,16.12,16.71,16.12,102004,166944394.00,3.58,-2.30,-0.38,1.63
2022-07-18,16.21,17.29,17.35,16.21,216229,369025335.00,7.07,7.26,1.17,3.46
2022-07-19,17.33,17.73,17.78,17.00,161522,283665499.00,4.51,2.54,0.44,2.59
2022-07-20,17.80,17.87,18.13,17.51,141172,252320823.00,3.50,0.79,0.14,2.26
2022-07-21,17.90,17.58,18.35,17.55,136963,244788590.00,4.48,-1.62,-0.29,2.19
2022-07-22,17.70,17.20,17.81,16.90,134614,232195268.00,5.18,-2.16,-0.38,2.16
2022-07-25,17.30,16.89,17.52,16.81,98896,168809020.00,4.13,-1.80,-0.31,1.58
2022-07-26,17.01,17.52,17.52,16.75,133585,229729290.00,4.56,3.73,0.63,2.14
2022-07-27,17.46,17.29,17.92,17.20,137490,240113873.00,4.11,-1.31,-0.23,2.20
2022-07-28,17.35,17.51,17.73,17.35,117482,206104430.00,2.20,1.27,0.22,1.88
2022-07-29,17.88,17.46,18.18,17.38,139715,246226942.00,4.57,-0.29,-0.05,2.24
2022-08-01,17.39,17.64,17.78,17.20,114690,201227975.00,3.32,1.03,0.18,1.84
2022-08-02,17.33,16.49,17.34,16.18,209517,347921624.00,6.58,-6.52,-1.15,3.36
2022-08-03,16.49,16.74,17.26,16.49,184138,313355310.00,4.67,1.52,0.25,2.95
2022-08-04,16.87,16.87,17.08,16.59,102901,172972002.00,2.93,0.78,0.13,1.65
2022-08-05,17.01,17.65,17.68,16.89,174678,303665439.00,4.68,4.62,0.78,2.80
2022-08-08,17.63,17.75,17.81,17.37,138293,242621824.00,2.49,0.57,0.10,2.21
2022-08-09,17.63,17.79,18.10,17.52,166220,295575972.00,3.27,0.23,0.04,2.66
2022-08-10,17.77,17.82,18.25,17.66,145659,261660659.00,3.32,0.17,0.03,2.33
2022-08-11,17.91,18.21,18.40,17.82,164443,298718682.00,3.25,2.19,0.39,2.63
2022-08-12,18.08,17.95,18.18,17.81,115086,207310482.00,2.03,-1.43,-0.26,1.84
2022-08-15,17.95,17.87,17.95,17.58,124862,221477740.00,2.06,-0.45,-0.08,2.00
2022-08-16,17.84,17.66,17.95,17.47,126818,223770185.00,2.69,-1.18,-0.21,2.03
2022-08-17,17.59,17.78,17.80,17.38,97217,171342054.00,2.38,0.68,0.12,1.56
2022-08-18,17.71,17.51,17.71,17.22,117090,203931815.00,2.76,-1.52,-0.27,1.88
2022-08-19,17.28,16.83,17.75,16.83,212898,366663161.00,5.25,-3.88,-0.68,3.41
2022-08-22,16.86,16.52,17.09,16.44,155658,259457356.00,3.86,-1.84,-0.31,2.49
2022-08-23,16.46,16.36,16.62,16.31,102308,167920946.00,1.88,-0.97,-0.16,1.64
2022-08-24,16.38,15.43,16.44,15.36,180392,285005310.00,6.60,-5.68,-0.93,2.89
2022-08-25,15.50,15.18,15.56,14.96,113963,172559690.00,3.89,-1.62,-0.25,1.83
2022-08-26,15.20,15.05,15.41,15.01,84061,127663415.00,2.64,-0.86,-0.13,1.35
2022-08-29,14.80,14.94,15.06,14.60,67290,100050016.00,3.06,-0.73,-0.11,1.08
2022-08-30,14.95,15.12,15.19,14.88,76377,114868014.00,2.07,1.20,0.18,1.22
2022-08-31,15.01,14.66,15.12,14.62,100561,148779305.00,3.31,-3.04,-0.46,1.61
2022-09-01,14.68,14.34,14.84,14.31,89151,129625301.00,3.62,-2.18,-0.32,1.43
2022-09-02,14.31,14.67,14.73,14.28,86996,126958519.00,3.14,2.30,0.33,1.39
2022-09-05,14.67,14.47,14.75,14.36,61936,89595291.00,2.66,-1.36,-0.20,0.99
2022-09-06,14.53,14.56,14.58,14.35,63643,92055482.00,1.59,0.62,0.09,1.02
2022-09-07,14.52,14.52,14.61,14.41,58928,85439086.00,1.37,-0.27,-0.04,0.94
2022-09-08,14.56,14.30,14.61,14.30,60545,87275860.00,2.13,-1.52,-0.22,0.97
2022-09-09,14.30,14.42,14.52,14.20,46991,67625447.00,2.24,0.84,0.12,0.75
2022-09-13,14.45,14.35,14.65,14.32,63199,91367266.00,2.29,-0.49,-0.07,1.01
2022-09-14,14.09,14.27,14.34,13.97,55007,77858684.00,2.58,-0.56,-0.08,0.88
2022-09-15,14.28,13.99,14.42,13.83,68651,96844075.00,4.13,-1.96,-0.28,1.10
2022-09-16,13.91,13.54,14.16,13.54,90895,125923953.00,4.43,-3.22,-0.45,1.46
2022-09-19,13.52,13.30,13.60,13.27,57073,76334956.00,2.44,-1.77,-0.24,0.91
2022-09-20,13.46,13.35,13.65,13.28,51990,69603249.00,2.78,0.38,0.05,0.83
2022-09-21,13.32,13.57,13.69,13.03,75165,100482109.00,4.94,1.65,0.22,1.20
2022-09-22,13.50,13.68,13.97,13.46,85448,117391686.00,3.76,0.81,0.11,1.37
2022-09-23,13.71,13.18,13.85,13.16,80669,108104072.00,5.04,-3.65,-0.50,1.29
2022-09-26,13.14,12.78,13.17,12.78,77717,100607555.00,2.96,-3.03,-0.40,1.24
2022-09-27,12.82,13.27,13.32,12.81,75505,98859166.00,3.99,3.83,0.49,1.21
2022-09-28,13.27,12.86,13.28,12.85,58755,76671140.00,3.24,-3.09,-0.41,0.94
2022-09-29,13.00,12.56,13.07,12.48,73913,94457133.00,4.59,-2.33,-0.30,1.18
2022-09-30,12.56,12.53,12.80,12.51,52136,65833211.00,2.31,-0.24,-0.03,0.84
2022-10-10,12.57,12.08,12.63,12.04,78399,95861394.00,4.71,-3.59,-0.45,1.26
2022-10-11,12.06,12.21,12.30,11.91,64083,77722767.00,3.23,1.08,0.13,1.03
2022-10-12,12.20,12.94,13.06,12.11,98745,123848651.00,7.78,5.98,0.73,1.58
2022-10-13,12.82,13.18,13.36,12.81,110200,145307279.00,4.25,1.85,0.24,1.76
2022-10-14,13.25,13.54,13.62,13.22,97728,131505748.00,3.03,2.73,0.36,1.57
2022-10-17,13.47,13.86,13.97,13.36,100784,139410776.00,4.51,2.36,0.32,1.61
2022-10-18,13.91,13.73,13.95,13.62,88611,121578358.00,2.38,-0.94,-0.13,1.42
2022-10-19,13.74,13.70,13.91,13.49,74967,102887781.00,3.06,-0.22,-0.03,1.20
2022-10-20,13.70,13.76,14.03,13.45,86715,119542043.00,4.23,0.44,0.06,1.39
2022-10-21,13.81,13.78,13.98,13.56,62179,85716791.00,3.05,0.15,0.02,1.00
2022-10-24,13.88,13.61,14.23,13.53,94362,130816860.00,5.08,-1.23,-0.17,1.51
2022-10-25,13.43,13.12,13.66,12.98,118686,157300660.00,5.00,-3.60,-0.49,1.90
2022-10-26,13.15,13.97,14.24,13.15,167114,231124620.00,8.31,6.48,0.85,2.68
2022-10-27,13.98,14.15,14.60,13.89,147275,210287700.00,5.08,1.29,0.18,2.36
2022-10-28,14.04,13.68,14.32,13.61,115386,160442525.00,5.02,-3.32,-0.47,1.85
2022-10-31,14.78,16.42,16.42,14.65,441357,693380543.00,12.94,20.03,2.74,7.07
2022-11-01,16.99,18.49,19.67,16.80,866082,1568461718.00,17.48,12.61,2.07,13.87
2022-11-02,18.24,18.23,18.88,17.70,587445,1064162446.00,6.38,-1.41,-0.26,9.41
2022-11-03,18.01,17.54,18.35,17.32,396810,703103710.00,5.65,-3.78,-0.69,6.36
2022-11-04,17.20,17.14,17.47,16.93,334139,572679510.00,3.08,-2.28,-0.40,5.35
2022-11-07,16.94,17.08,17.57,16.81,284649,487530252.00,4.43,-0.35,-0.06,4.56
2022-11-08,16.92,17.59,17.59,16.62,327488,561984989.00,5.68,2.99,0.51,5.25
2022-11-09,17.34,17.03,17.40,16.86,225409,385572621.00,3.07,-3.18,-0.56,3.61
2022-11-10,16.71,17.06,17.21,16.71,188637,321001088.00,2.94,0.18,0.03,3.02
2022-11-11,17.40,16.61,17.40,16.60,262626,448345858.00,4.69,-2.64,-0.45,4.21
2022-11-14,16.60,17.24,17.30,16.45,204958,347866194.00,5.12,3.79,0.63,3.28
2022-11-15,17.05,17.34,18.03,17.05,292023,512834370.00,5.68,0.58,0.10,4.68
2022-11-16,17.34,18.70,18.96,17.10,459391,829475901.00,10.73,7.84,1.36,7.36
2022-11-17,19.40,19.73,20.05,18.59,554121,1075126333.00,7.81,5.51,1.03,8.87
2022-11-18,19.23,18.28,19.75,18.22,447999,855760712.00,7.75,-7.35,-1.45,7.18
2022-11-21,18.36,21.41,21.90,18.22,552956,1107602807.00,20.13,17.12,3.13,8.86
2022-11-22,21.20,20.74,22.09,20.32,344755,725025497.00,8.27,-3.13,-0.67,5.52
2022-11-23,20.56,21.30,22.19,20.56,424034,912286372.00,7.86,2.70,0.56,6.79
2022-11-24,20.67,20.72,21.20,19.50,390112,794957316.00,7.98,-2.72,-0.58,6.25
2022-11-25,20.54,20.44,21.66,20.25,250821,524245984.00,6.81,-1.35,-0.28,4.02
2022-11-28,19.71,20.20,21.10,19.62,202095,413032823.00,7.24,-1.17,-0.24,3.24
2022-11-29,20.20,22.32,22.90,19.60,452726,972944675.00,16.34,10.50,2.12,7.25
2022-11-30,22.02,23.23,24.25,21.59,499719,1141166433.00,11.92,4.08,0.91,8.00
2022-12-01,23.04,24.04,25.00,22.82,404595,976641473.00,9.38,3.49,0.81,6.48
2022-12-02,24.53,25.80,27.71,24.21,582452,1512146172.00,14.56,7.32,1.76,9.33
2022-12-05,26.61,26.88,27.00,25.31,376605,987811880.00,6.55,4.19,1.08,6.03
2022-12-06,26.20,25.90,26.53,25.36,297039,769673784.00,4.35,-3.65,-0.98,4.76
2022-12-07,25.54,24.50,25.93,24.01,399832,988470723.00,7.41,-5.41,-1.40,6.40
2022-12-08,24.73,24.56,26.15,24.00,365743,911826067.00,8.78,0.24,0.06,5.86
2022-12-09,24.49,23.38,24.85,23.22,331160,785392423.00,6.64,-4.80,-1.18,5.30
2022-12-12,24.48,25.78,26.30,24.07,474165,1189995450.00,9.54,10.27,2.40,7.59
2022-12-13,25.45,24.35,25.77,24.09,331518,824764752.00,6.52,-5.55,-1.43,5.31
2022-12-14,24.03,25.10,26.19,23.88,357494,901958829.00,9.49,3.08,0.75,5.73
2022-12-15,24.82,26.90,28.12,24.52,523962,1396517745.00,14.34,7.17,1.80,8.39
2022-12-16,26.64,26.28,27.00,25.80,317327,836294948.00,4.46,-2.30,-0.62,5.08
2022-12-19,25.80,24.34,26.05,24.02,303922,749603525.00,7.72,-7.38,-1.94,4.87
2022-12-20,24.85,19.96,25.18,19.71,724554,1527769856.00,22.47,-18.00,-4.38,11.60
2022-12-21,20.02,19.83,20.66,19.65,302759,606744322.00,5.06,-0.65,-0.13,4.85
2022-12-22,20.00,19.80,20.63,19.66,285341,573772097.00,4.89,-0.15,-0.03,4.45
2022-12-23,19.75,21.39,22.22,19.75,396664,839521082.00,12.47,8.03,1.59,6.19
2022-12-26,21.00,21.57,21.88,21.00,267545,572129777.00,4.11,0.84,0.18,4.18
2022-12-27,21.21,20.68,21.65,20.13,265660,549332987.00,7.05,-4.13,-0.89,4.15
2022-12-28,20.69,20.17,20.99,20.12,224745,458474142.00,4.21,-2.47,-0.51,3.51
2022-12-29,20.16,20.24,21.33,20.15,287743,595510055.00,5.85,0.35,0.07,4.49
2022-12-30,20.34,20.41,21.10,20.08,243314,500030759.00,5.04,0.84,0.17,3.80
