2017-06-23,13.95,13.86,14.06,13.61,64574,158927896.00,3.22,-0.86,-0.12,2.12
2017-06-26,13.91,14.13,14.21,13.86,43381,108691809.00,2.53,1.95,0.27,1.42
2017-06-27,14.13,14.23,14.50,14.10,46706,118761144.00,2.83,0.71,0.10,1.53
2017-06-28,14.17,13.94,14.35,13.88,43300,108168433.00,3.30,-2.04,-0.29,1.42
2017-06-29,13.99,14.13,14.23,13.94,45929,115474533.00,2.08,1.36,0.19,1.51
2017-06-30,14.06,14.19,14.31,13.96,45674,114912947.00,2.48,0.42,0.06,1.50
2017-07-03,14.27,14.52,14.56,14.14,53643,137284793.00,2.96,2.33,0.33,1.76
2017-07-04,14.49,14.84,14.91,14.36,95445,249853144.00,3.79,2.20,0.32,3.13
2017-07-05,15.39,15.46,16.31,15.27,200694,556537456.00,7.01,4.18,0.62,6.58
2017-07-06,15.45,15.56,15.78,15.34,110234,303808688.00,2.85,0.65,0.10,3.61
2017-07-07,15.42,15.15,15.55,15.10,98956,267674872.00,2.89,-2.63,-0.41,3.24
2017-07-10,15.03,14.83,15.12,14.73,82633,218846588.00,2.57,-2.11,-0.32,2.71
2017-07-11,14.83,15.00,15.21,14.83,72565,193554688.00,2.56,1.15,0.17,2.38
2017-07-12,15.04,14.93,15.15,14.56,72802,191240018.00,3.93,-0.47,-0.07,2.39
2017-07-13,14.97,14.82,15.06,14.69,45970,121459789.00,2.48,-0.74,-0.11,1.51
2017-07-14,14.73,14.73,14.95,14.58,46123,120629392.00,2.50,-0.61,-0.09,1.51
2017-07-17,14.55,13.21,14.55,13.21,120603,292174336.00,9.10,-10.32,-1.52,3.95
2017-07-18,12.91,12.99,13.21,12.47,95981,220550883.00,5.60,-1.67,-0.22,3.15
2017-07-19,12.94,12.85,12.94,12.53,68878,156842963.00,3.16,-1.08,-0.14,2.26
2017-07-20,12.87,12.73,13.12,12.73,60940,140741354.00,3.04,-0.93,-0.12,2.00
2017-07-21,12.72,12.77,12.98,12.67,49678,113718607.00,2.44,0.31,0.04,1.63
2017-07-24,12.72,12.91,12.99,12.40,61708,139411833.00,4.62,1.10,0.14,2.02
2017-07-25,12.90,12.53,12.90,12.44,58768,132612276.00,3.56,-2.94,-0.38,1.93
2017-07-26,12.54,12.58,12.66,12.40,41332,92445228.00,2.08,0.40,0.05,1.36
2017-07-27,12.45,13.24,13.29,12.45,101071,234345119.00,6.68,5.25,0.66,3.31
2017-07-28,13.17,12.99,13.33,12.99,61323,143390249.00,2.57,-1.89,-0.25,2.01
2017-07-31,12.99,13.11,13.24,12.88,51541,120717741.00,2.77,0.92,0.12,1.69
2017-08-01,13.13,13.30,13.33,13.03,55368,130543778.00,2.29,1.45,0.19,1.82
2017-08-02,13.31,13.06,13.35,13.05,45346,106273414.00,2.26,-1.80,-0.24,1.49
2017-08-03,13.05,13.31,13.46,13.05,58756,138973134.00,3.14,1.91,0.25,1.93
2017-08-04,13.30,13.13,13.30,13.11,38414,90372940.00,1.43,-1.35,-0.18,1.26
2017-08-07,13.10,13.21,13.36,13.07,33673,79509392.00,2.21,0.61,0.08,1.10
2017-08-08,13.31,13.65,13.75,13.22,76865,184956947.00,4.01,3.33,0.44,2.52
2017-08-09,13.56,13.48,13.76,13.46,53644,129568104.00,2.20,-1.25,-0.17,1.76
2017-08-10,13.43,13.40,13.69,13.30,54998,132099784.00,2.89,-0.59,-0.08,1.80
2017-08-11,13.36,13.52,13.76,13.24,69487,168167977.00,3.88,0.90,0.12,2.28
2017-08-14,13.59,14.20,14.20,13.59,99272,246925968.00,4.51,5.03,0.68,3.25
2017-08-15,14.24,14.72,14.72,14.24,106834,274535968.00,3.38,3.66,0.52,3.50
2017-08-16,15.80,14.94,15.82,14.93,181917,495170976.00,6.05,1.49,0.22,5.96
2017-08-17,14.66,15.18,15.47,14.66,138258,371629120.00,5.42,1.61,0.24,4.53
2017-08-18,15.15,14.57,15.20,14.48,119836,315678448.00,4.74,-4.02,-0.61,3.93
2017-08-21,14.66,15.49,15.50,14.66,149417,403798160.00,5.77,6.31,0.92,4.90
2017-08-22,15.42,15.10,15.42,14.90,102539,275454480.00,3.36,-2.52,-0.39,3.36
2017-08-23,15.22,15.40,15.96,14.75,131369,359494640.00,8.01,1.99,0.30,4.31
2017-08-24,15.26,15.57,15.78,15.10,124854,343752432.00,4.42,1.10,0.17,4.09
2017-08-25,15.53,15.76,15.88,15.42,108623,302144400.00,2.95,1.22,0.19,3.56
2017-08-28,15.71,15.55,16.18,15.51,136211,382750624.00,4.25,-1.33,-0.21,4.47
2017-08-29,15.49,15.53,15.69,15.33,86043,236592359.00,2.32,-0.13,-0.02,2.82
2017-08-30,15.51,15.33,15.65,15.33,75734,208217817.00,2.06,-1.29,-0.20,2.48
2017-08-31,15.33,15.25,15.36,14.93,109926,295210672.00,2.80,-0.52,-0.08,3.60
2017-09-01,15.37,15.71,16.04,15.10,114782,316173216.00,6.16,3.02,0.46,3.76
2017-09-04,15.52,15.77,15.98,15.45,106588,297337472.00,3.37,0.38,0.06,3.49
2017-09-05,15.81,16.69,17.04,15.63,222540,647366096.00,8.94,5.83,0.92,7.30
2017-09-06,16.60,16.48,16.60,16.26,115964,336790384.00,2.04,-1.26,-0.21,3.80
2017-09-07,16.51,16.19,16.93,16.18,110633,324198112.00,4.55,-1.76,-0.29,3.63
2017-09-08,16.14,16.31,16.46,15.99,72828,209272769.00,2.90,0.74,0.12,2.39
2017-09-11,16.31,16.43,16.45,16.06,59447,171541365.00,2.39,0.74,0.12,1.95
2017-09-12,16.37,16.21,16.66,16.20,83065,240933405.00,2.80,-1.34,-0.22,2.72
2017-09-13,16.27,16.27,16.47,16.14,50022,144220554.00,2.04,0.37,0.06,1.64
2017-09-14,16.19,15.79,16.30,15.77,77159,218779519.00,3.26,-2.95,-0.48,2.53
2017-09-15,15.81,15.77,15.94,15.67,42632,119129083.00,1.71,-0.13,-0.02,1.40
2017-09-18,15.75,16.18,16.22,15.64,58079,164856858.00,3.68,2.60,0.41,1.90
2017-09-19,16.23,15.75,16.23,15.68,56153,158597303.00,3.40,-2.66,-0.43,1.84
2017-09-20,15.66,16.03,16.06,15.62,50653,142651457.00,2.79,1.78,0.28,1.66
2017-09-21,16.03,16.60,17.03,16.00,203512,600667856.00,6.43,3.56,0.57,6.67
2017-09-22,16.52,16.42,16.84,16.23,86583,253121980.00,3.67,-1.08,-0.18,2.84
2017-09-25,16.34,16.02,16.45,15.94,74796,214076297.00,3.11,-2.44,-0.40,2.45
2017-09-26,16.04,16.34,16.44,16.04,62341,179797321.00,2.50,2.00,0.32,2.04
2017-09-27,16.27,16.16,16.36,16.08,41109,117776665.00,1.71,-1.10,-0.18,1.35
2017-09-28,16.22,16.48,17.02,16.14,100205,294229808.00,5.45,1.98,0.32,3.29
2017-09-29,16.52,16.84,16.85,16.31,86844,255233781.00,3.28,2.18,0.36,2.85
2017-10-09,17.59,16.98,17.65,16.92,125788,382178304.00,4.33,0.83,0.14,4.12
2017-10-10,16.92,17.36,17.62,16.92,113531,347780672.00,4.12,2.24,0.38,3.72
2017-10-11,17.35,16.92,17.35,16.88,84847,255675896.00,2.71,-2.53,-0.44,2.78
2017-10-12,16.92,16.60,17.11,16.50,74961,222235225.00,3.61,-1.89,-0.32,2.46
2017-10-13,16.65,16.70,16.80,16.52,36969,109289430.00,1.69,0.60,0.10,1.21
2017-10-16,16.86,15.42,16.86,15.42,106361,303476048.00,8.62,-7.66,-1.28,3.49
2017-10-17,15.44,15.37,15.59,15.22,61335,167421989.00,2.40,-0.32,-0.05,2.01
2017-10-18,15.38,15.01,15.55,14.97,55868,151493086.00,3.77,-2.34,-0.36,1.83
2017-10-19,15.08,15.04,15.15,14.62,44618,118331936.00,3.53,0.20,0.03,1.46
2017-10-20,14.94,15.26,15.31,14.91,28950,77689231.00,2.66,1.46,0.22,0.95
2017-10-23,15.20,15.55,15.83,15.13,51939,142697356.00,4.59,1.90,0.29,1.70
2017-10-24,15.48,15.26,15.53,14.97,43750,118204631.00,3.60,-1.86,-0.29,1.43
2017-10-25,15.28,15.36,15.45,15.13,28379,77114355.00,2.10,0.66,0.10,0.93
2017-10-26,15.30,15.17,15.44,15.16,35410,96200070.00,1.82,-1.24,-0.19,1.16
2017-10-27,15.09,15.06,15.33,15.01,35763,96049958.00,2.11,-0.73,-0.11,1.17
2017-10-30,15.06,14.09,15.09,13.92,71112,181973564.00,7.77,-6.44,-0.97,2.33
2017-10-31,14.06,14.28,14.33,14.06,30476,77249946.00,1.92,1.35,0.19,1.00
2017-11-01,14.29,14.52,14.72,14.29,44596,115444724.00,3.01,1.68,0.24,1.46
2017-11-02,14.48,14.64,14.85,14.42,45707,119270109.00,2.96,0.83,0.12,1.50
2017-11-03,14.65,14.27,14.75,14.15,38704,99053318.00,4.10,-2.53,-0.37,1.27
2017-11-06,14.35,14.59,14.66,14.32,30282,78152259.00,2.38,2.24,0.32,0.99
2017-11-07,14.56,14.48,14.63,14.31,31719,81234074.00,2.19,-0.75,-0.11,1.04
2017-11-08,14.52,15.13,15.39,14.52,88041,235633755.00,6.01,4.49,0.65,2.89
2017-11-09,15.10,15.24,15.26,15.04,40114,107870531.00,1.45,0.73,0.11,1.32
2017-11-10,15.21,15.31,15.42,15.12,45368,123109617.00,1.97,0.46,0.07,1.49
2017-11-13,15.28,15.25,15.37,15.10,38017,102709616.00,1.76,-0.39,-0.06,1.25
2017-11-14,15.19,15.25,15.46,15.10,36990,100430177.00,2.36,0.00,0.00,1.21
2017-11-15,15.22,14.99,15.27,14.96,27934,74801719.00,2.03,-1.70,-0.26,0.92
2017-11-16,15.06,15.22,15.38,14.97,36086,97478509.00,2.74,1.53,0.23,1.18
2017-11-17,15.22,14.34,15.33,14.32,57982,151614120.00,6.64,-5.78,-0.88,1.90
2017-11-20,14.28,14.35,14.35,13.98,36196,91121031.00,2.58,0.07,0.01,1.19
2017-11-21,14.35,14.23,14.56,14.10,31345,79897699.00,3.21,-0.84,-0.12,1.03
2017-11-22,14.29,14.34,14.50,14.16,39876,101593375.00,2.39,0.77,0.11,1.31
2017-11-23,14.35,14.15,14.53,14.10,28434,72527118.00,3.00,-1.32,-0.19,0.93
2017-11-24,14.20,13.70,14.20,13.66,36061,88920740.00,3.82,-3.18,-0.45,1.18
2017-11-27,13.65,13.61,13.94,13.38,25495,62283926.00,4.09,-0.66,-0.09,0.84
2017-11-28,13.76,13.85,13.98,13.54,34955,85533185.00,3.23,1.76,0.24,1.15
2017-11-29,13.77,13.60,13.81,13.36,38841,93642797.00,3.25,-1.81,-0.25,1.27
2017-11-30,13.65,14.06,14.34,13.28,57513,141439721.00,7.79,3.38,0.46,1.89
2017-12-01,13.94,14.14,14.25,13.89,41205,103341847.00,2.56,0.57,0.08,1.35
2017-12-04,14.14,14.00,14.29,13.97,31785,79756522.00,2.26,-0.99,-0.14,1.04
2017-12-05,14.06,13.51,14.09,13.41,32770,79737834.00,4.86,-3.50,-0.49,1.07
2017-12-06,13.42,13.96,13.97,13.42,28480,69496476.00,4.07,3.33,0.45,0.93
2017-12-07,13.95,13.99,14.26,13.83,29346,73768234.00,3.08,0.21,0.03,0.96
2017-12-08,14.01,14.25,14.35,14.01,26741,67732093.00,2.43,1.86,0.26,0.88
2017-12-11,15.00,14.73,15.20,14.68,76834,204086009.00,3.65,3.37,0.48,2.52
2017-12-12,14.66,14.54,14.80,14.53,39918,103768918.00,1.83,-1.29,-0.19,1.31
2017-12-13,14.50,14.74,14.87,14.47,28887,75238071.00,2.75,1.38,0.20,0.95
2017-12-14,14.72,14.61,14.84,14.58,27641,72181517.00,1.76,-0.88,-0.13,0.91
2017-12-15,14.76,15.31,15.49,14.75,79107,212589178.00,5.07,4.79,0.70,2.59
2017-12-18,15.52,15.14,15.67,15.12,70025,191265640.00,3.59,-1.11,-0.17,2.30
2017-12-19,15.25,15.85,16.30,15.10,81626,229497865.00,7.93,4.69,0.71,2.68
2017-12-20,15.83,15.88,16.00,15.69,33826,95015403.00,1.96,0.19,0.03,1.11
2017-12-21,15.77,15.90,16.07,15.54,49778,139457054.00,3.34,0.13,0.02,1.63
2017-12-22,15.83,15.57,15.91,15.49,44182,122709645.00,2.64,-2.08,-0.33,1.45
2017-12-25,15.65,15.44,15.66,15.24,31734,86792896.00,2.70,-0.83,-0.13,1.04
2017-12-26,15.39,15.35,15.62,15.16,34063,92799302.00,2.98,-0.58,-0.09,1.12
2017-12-27,15.59,15.16,16.00,15.11,51059,140831085.00,5.80,-1.24,-0.19,1.67
2017-12-28,15.16,15.32,15.37,14.93,48863,131671626.00,2.90,1.06,0.16,1.60
2017-12-29,15.26,15.27,15.38,15.22,25159,68293946.00,1.04,-0.33,-0.05,0.82
