MjAxOC0wMS0wMiwxNS41MiwxNS44MywxNS44NSwxNS40NSw1NDM2OSwxNTE2MTg3OTguMDAsMi42MiwzLjY3LDAuNTYsMS43OA==
2018-03-07,18.17,18.01,18.33,17.93,87003,278349440.00,2.19,-1.53,-0.28,2.85
2018-03-08,18.04,17.94,18.27,17.65,81259,257911436.00,3.44,-0.39,-0.07,2.66
2018-03-09,17.85,18.73,18.84,17.78,156091,509705152.00,5.91,4.40,0.79,5.12
2018-03-12,18.86,18.83,19.37,18.72,162536,545284384.00,3.47,0.53,0.10,5.33
2018-03-13,18.79,18.40,18.88,18.39,91846,301892384.00,2.60,-2.28,-0.43,3.01
2018-03-14,18.32,17.99,18.58,17.99,85808,276900400.00,3.21,-2.23,-0.41,2.81
2018-03-15,17.96,18.11,18.24,17.70,66630,211701163.00,3.00,0.67,0.12,2.18
2018-03-16,18.22,17.50,18.35,17.49,82869,261071894.00,4.75,-3.37,-0.61,2.72
2018-03-19,17.10,17.50,17.59,16.89,81907,250141936.00,4.00,0.00,0.00,2.69
2018-03-20,17.21,17.40,17.57,17.13,48959,150197414.00,2.51,-0.57,-0.10,1.61
2018-03-21,17.47,16.94,17.78,16.92,68376,209749219.00,4.94,-2.64,-0.46,2.24
2018-03-22,16.93,17.01,17.26,16.92,42990,129834824.00,2.01,0.41,0.07,1.41
2018-03-23,16.46,15.94,16.88,15.72,103423,298711568.00,6.82,-6.29,-1.07,3.39
2018-03-26,15.60,16.63,16.65,15.60,71490,205797537.00,6.59,4.33,0.69,2.34
2018-03-27,16.71,17.07,17.25,16.71,79221,238420559.00,3.25,2.65,0.44,2.60
2018-03-28,16.93,16.88,17.06,16.70,67449,201644289.00,2.11,-1.11,-0.19,2.21
2018-03-29,17.01,17.06,17.40,16.90,63003,191093106.00,2.96,1.07,0.18,2.07
2018-03-30,17.19,18.22,18.39,17.19,168657,529394672.00,7.03,6.80,1.16,5.53
2018-04-02,18.88,19.33,20.00,18.40,244550,823928880.00,8.78,6.09,1.11,8.02
2018-04-03,19.03,19.67,20.07,19.03,181218,627637856.00,5.38,1.76,0.34,5.94
2018-04-04,19.90,19.74,20.02,19.16,127551,441893472.00,4.37,0.36,0.07,4.18
2018-04-09,19.39,19.82,20.14,19.03,125646,434575504.00,5.62,0.41,0.08,4.12
2018-04-10,19.93,19.28,20.30,18.84,127690,440513840.00,7.37,-2.72,-0.54,4.19
2018-04-11,19.56,19.17,19.80,19.10,83815,288109808.00,3.63,-0.57,-0.11,2.75
2018-04-12,19.50,19.45,19.72,19.18,87926,301864720.00,2.82,1.46,0.28,2.88
2018-04-13,19.45,20.11,20.25,19.36,111232,390604384.00,4.58,3.39,0.66,3.65
2018-04-16,20.12,21.41,21.67,20.12,168994,625869472.00,7.71,6.46,1.30,5.54
2018-04-17,21.29,20.31,21.55,20.23,124154,454741920.00,6.17,-5.14,-1.10,4.07
2018-04-18,20.60,21.35,21.58,19.89,139683,507017424.00,8.32,5.12,1.04,4.58
2018-04-19,21.13,21.11,21.58,20.95,115552,431657200.00,2.95,-1.12,-0.24,3.79
2018-04-20,21.00,19.56,21.00,19.35,119597,426646976.00,7.82,-7.34,-1.55,3.92
2018-04-23,19.86,19.12,19.93,18.69,109601,371496000.00,6.34,-2.25,-0.44,3.59
2018-04-24,18.81,19.71,19.95,18.81,67429,232671228.00,5.96,3.09,0.59,2.21
2018-04-25,19.56,19.56,20.18,19.50,74213,259889880.00,3.45,-0.76,-0.15,2.43
2018-04-26,19.72,19.56,20.15,19.52,68103,238478772.00,3.22,0.00,0.00,2.23
2018-04-27,19.63,19.14,19.96,19.14,64913,223723629.00,4.19,-2.15,-0.42,2.13
2018-05-02,19.18,19.23,19.61,18.62,61526,207014344.00,5.17,0.47,0.09,2.02
2018-05-03,19.03,19.65,19.77,18.60,83407,281835280.00,6.08,2.18,0.42,2.73
2018-05-04,19.53,18.98,19.61,18.95,61985,209998722.00,3.36,-3.41,-0.67,2.03
2018-05-07,18.98,19.57,19.65,18.98,65079,222398016.00,3.53,3.11,0.59,2.13
2018-05-08,19.66,19.57,19.70,19.34,43468,149523497.00,1.84,0.00,0.00,1.43
2018-05-09,19.67,20.28,20.41,19.67,84562,299602912.00,3.78,3.63,0.71,2.77
2018-05-10,20.21,20.25,20.38,19.96,51356,182770804.00,2.07,-0.15,-0.03,1.68
2018-05-11,20.42,19.54,20.47,19.49,55578,195013384.00,4.84,-3.51,-0.71,1.82
2018-05-14,19.67,18.85,19.74,18.69,75925,255013718.00,5.37,-3.53,-0.69,2.49
2018-05-15,18.98,19.28,19.35,18.65,51231,171508448.00,3.71,2.28,0.43,1.68
2018-05-16,19.20,18.69,19.20,18.68,45585,152136570.00,2.70,-3.06,-0.59,1.49
2018-05-17,18.83,18.50,18.99,18.42,47637,156880908.00,3.05,-1.02,-0.19,1.56
2018-05-18,18.69,18.54,18.76,18.23,47423,154902217.00,2.86,0.22,0.04,1.55
2018-05-21,18.57,19.09,19.18,18.57,46401,155623316.00,3.29,2.97,0.55,1.52
2018-05-22,19.02,19.06,19.21,18.78,40124,134012180.00,2.25,-0.16,-0.03,1.32
2018-05-23,19.06,19.08,19.35,18.89,43530,147093649.00,2.41,0.10,0.02,1.43
2018-05-24,19.17,18.74,19.21,18.72,30039,100516699.00,2.57,-1.78,-0.34,0.98
2018-05-25,18.60,17.46,18.86,17.41,88479,281942560.00,7.74,-6.83,-1.28,2.90
2018-05-28,17.46,17.92,18.16,17.46,48015,151759742.00,4.01,2.63,0.46,1.57
2018-05-29,17.91,17.41,18.13,17.24,41457,129512393.00,4.97,-2.85,-0.51,1.36
2018-05-30,17.21,17.05,17.67,16.95,39947,122219233.00,4.14,-2.07,-0.36,1.31
2018-05-31,17.33,17.24,17.47,17.05,32323,98522828.00,2.46,1.11,0.19,1.06
2018-06-01,17.15,16.49,17.15,16.32,59825,177100589.00,4.81,-4.35,-0.75,1.96
2018-06-04,16.61,16.84,17.03,16.61,33081,98544472.00,2.55,2.12,0.35,1.08
2018-06-05,16.86,17.65,17.72,16.84,57284,175797183.00,5.23,4.81,0.81,1.88
2018-06-06,18.02,17.86,18.62,17.71,80152,257461144.00,5.16,1.19,0.21,2.63
2018-06-07,17.90,17.51,18.07,17.37,43877,137036588.00,3.92,-1.96,-0.35,1.44
2018-06-08,17.45,17.27,17.66,17.10,34605,106078232.00,3.20,-1.37,-0.24,1.13
2018-06-11,17.12,17.14,17.45,17.07,26584,80867706.00,2.20,-0.75,-0.13,0.87
2018-06-12,17.22,17.49,17.51,16.96,30115,92333828.00,3.21,2.04,0.35,0.99
2018-06-13,17.41,17.15,17.50,17.13,27363,83679737.00,2.12,-1.94,-0.34,0.90
2018-06-14,17.18,17.25,17.52,16.90,30803,94162314.00,3.62,0.58,0.10,1.01
2018-06-15,17.30,16.85,17.39,16.73,37683,112902619.00,3.83,-2.32,-0.40,1.24
2018-06-19,16.81,15.13,16.91,15.13,60231,169150387.00,10.56,-10.21,-1.72,1.97
2018-06-20,15.10,15.39,15.56,14.93,38233,103719799.00,4.16,1.72,0.26,1.25
2018-06-21,15.43,14.75,15.75,14.60,59438,131798157.00,7.47,-4.16,-0.64,1.62
2018-06-22,14.68,15.24,15.26,14.55,41371,91697139.00,4.81,3.32,0.49,1.13
2018-06-25,15.41,14.96,15.47,14.91,33554,74751555.00,3.67,-1.84,-0.28,0.92
2018-06-26,14.75,15.59,15.75,14.60,55898,126229002.00,7.69,4.21,0.63,1.53
2018-06-27,15.57,15.48,15.88,15.42,46868,107657856.00,2.95,-0.71,-0.11,1.28
2018-06-28,15.57,15.48,15.86,15.40,36982,84813640.00,2.97,0.00,0.00,1.01
2018-06-29,15.41,16.10,16.17,15.41,55166,128861673.00,4.91,4.01,0.62,1.51
2018-07-02,16.07,15.50,16.07,15.27,50846,117587196.00,4.97,-3.73,-0.60,1.39
2018-07-03,15.53,16.13,16.24,15.43,56591,131941631.00,5.23,4.06,0.63,1.55
2018-07-04,15.98,15.66,16.07,15.51,41026,95165817.00,3.47,-2.91,-0.47,1.12
2018-07-05,15.65,15.27,15.99,15.27,37757,86703078.00,4.60,-2.49,-0.39,1.03
2018-07-06,15.24,15.65,15.98,15.16,50566,116150302.00,5.37,2.49,0.38,1.38
2018-07-09,15.82,15.95,16.17,15.73,34498,80907242.00,2.81,1.92,0.30,0.94
2018-07-10,15.93,16.05,16.10,15.82,33397,78370943.00,1.76,0.63,0.10,0.91
2018-07-11,15.68,15.37,15.80,15.00,54826,124030447.00,4.98,-4.24,-0.68,1.50
2018-07-12,15.50,15.94,16.11,15.38,49849,115993674.00,4.75,3.71,0.57,1.36
2018-07-13,16.10,15.95,16.17,15.84,36305,85444574.00,2.07,0.06,0.01,0.99
2018-07-16,15.95,16.42,16.82,15.91,72421,174060985.00,5.71,2.95,0.47,1.98
2018-07-17,16.48,16.58,16.64,16.27,44976,108784324.00,2.25,0.97,0.16,1.23
2018-07-18,16.68,16.51,16.95,16.44,57134,139965090.00,3.08,-0.42,-0.07,1.56
2018-07-19,16.48,16.42,16.78,16.42,36052,87620644.00,2.18,-0.55,-0.09,0.98
2018-07-20,16.66,16.93,17.02,16.52,60100,148239017.00,3.05,3.11,0.51,1.64
2018-07-23,16.90,17.02,17.25,16.71,59703,148939594.00,3.19,0.53,0.09,1.63
2018-07-24,17.02,17.34,17.39,16.86,58253,146986660.00,3.11,1.88,0.32,1.59
2018-07-25,17.35,17.77,18.03,17.35,86204,223205856.00,3.92,2.48,0.43,2.36
2018-07-26,17.47,17.07,17.68,16.92,77251,195954657.00,4.28,-3.94,-0.70,2.11
2018-07-27,16.68,17.07,17.15,16.68,36036,89577685.00,2.75,0.00,0.00,0.98
2018-07-30,16.99,17.09,17.52,16.87,54062,136199637.00,3.81,0.12,0.02,1.48
2018-07-31,17.27,17.04,17.36,16.79,31796,79600758.00,3.34,-0.29,-0.05,0.87
2018-08-01,17.08,16.94,17.49,16.90,41893,105570426.00,3.46,-0.59,-0.10,1.14
2018-08-02,16.93,16.55,17.04,16.14,47131,114796129.00,5.31,-2.30,-0.39,1.29
2018-08-03,16.55,16.27,16.73,16.27,30542,74139740.00,2.78,-1.69,-0.28,0.83
2018-08-06,16.35,16.29,16.63,16.24,33021,79857192.00,2.40,0.12,0.02,0.90
2018-08-07,16.26,17.95,17.95,16.26,169720,437205600.00,10.37,10.19,1.66,4.64
2018-08-08,18.29,17.89,18.50,17.81,165470,439607184.00,3.84,-0.33,-0.06,4.52
2018-08-09,17.95,18.49,18.95,17.61,169181,455797920.00,7.49,3.35,0.60,4.62
2018-08-10,18.50,19.04,19.22,18.36,144434,398495424.00,4.65,2.97,0.55,3.95
2018-08-13,18.80,19.65,19.87,18.64,144591,411137824.00,6.46,3.20,0.61,3.95
2018-08-14,19.54,19.30,19.57,18.99,84095,236866874.00,2.95,-1.78,-0.35,2.30
2018-08-15,19.37,19.09,19.57,18.95,69011,194391181.00,3.21,-1.09,-0.21,1.89
2018-08-16,18.89,19.16,20.14,18.77,120558,344626320.00,7.18,0.37,0.07,3.29
2018-08-17,19.57,18.83,19.73,18.48,106121,296621184.00,6.52,-1.72,-0.33,2.90
2018-08-20,19.09,19.57,19.76,18.77,91071,256928789.00,5.26,3.93,0.74,2.49
2018-08-21,19.61,19.36,19.61,19.04,77304,218909515.00,2.91,-1.07,-0.21,2.11
2018-08-22,19.37,18.96,19.52,18.57,73982,206150020.00,4.91,-2.07,-0.40,2.02
2018-08-23,18.97,19.09,19.57,18.95,81257,229399916.00,3.27,0.69,0.13,2.22
2018-08-24,19.01,18.67,19.09,18.39,73813,202416417.00,3.67,-2.20,-0.42,2.02
2018-08-27,18.77,19.20,19.36,18.70,72404,202345985.00,3.54,2.84,0.53,1.98
2018-08-28,19.20,19.29,19.73,19.05,83739,237453772.00,3.54,0.47,0.09,2.29
2018-08-29,19.30,18.75,19.30,18.59,71999,198096767.00,3.68,-2.80,-0.54,1.97
2018-08-30,18.67,18.09,18.79,18.05,69647,186414970.00,3.95,-3.52,-0.66,1.90
2018-08-31,18.15,17.89,18.26,17.80,52280,138135562.00,2.54,-1.11,-0.20,1.43
2018-09-03,17.89,18.39,18.41,17.59,59352,156742248.00,4.58,2.79,0.50,1.62
2018-09-04,18.30,18.51,18.70,17.91,79284,212494662.00,4.30,0.65,0.12,2.17
2018-09-05,18.38,17.71,18.39,17.66,71462,188116641.00,3.94,-4.32,-0.80,1.95
2018-09-06,17.54,17.81,18.11,17.54,43989,115478174.00,3.22,0.56,0.10,1.20
2018-09-07,17.86,17.07,18.16,16.97,80098,205285327.00,6.68,-4.15,-0.74,2.19
2018-09-10,17.01,16.74,17.34,16.69,61233,152611586.00,3.81,-1.93,-0.33,1.67
2018-09-11,16.79,16.86,17.14,16.72,35898,89156920.00,2.51,0.72,0.12,0.98
2018-09-12,16.89,16.41,17.02,16.36,57974,141368950.00,3.91,-2.67,-0.45,1.58
2018-09-13,16.65,16.79,16.84,16.41,57053,139548777.00,2.62,2.32,0.38,1.56
2018-09-14,16.82,15.95,17.14,15.87,57891,138615080.00,7.56,-5.00,-0.84,1.58
2018-09-17,15.96,15.74,16.11,15.60,40470,94138439.00,3.20,-1.32,-0.21,1.11
2018-09-18,15.80,15.89,15.96,15.34,52425,120889784.00,3.94,0.95,0.15,1.43
2018-09-19,15.80,16.01,16.34,15.71,54734,128946036.00,3.96,0.76,0.12,1.50
2018-09-20,15.91,15.85,16.14,15.75,36113,84466014.00,2.44,-1.00,-0.16,0.99
2018-09-21,15.89,16.01,16.06,15.49,44757,103844290.00,3.60,1.01,0.16,1.22
2018-09-25,15.82,15.89,16.24,15.77,42677,100183288.00,2.94,-0.75,-0.12,1.17
2018-09-26,15.93,15.68,16.05,15.55,64953,149922987.00,3.15,-1.32,-0.21,1.77
2018-09-27,15.79,15.95,16.23,15.72,68169,160269709.00,3.25,1.72,0.27,1.86
2018-09-28,15.67,15.93,16.00,15.34,68231,156666349.00,4.14,-0.13,-0.02,1.61
2018-10-08,15.86,15.86,16.15,15.70,59124,138669487.00,2.82,-0.44,-0.07,1.39
2018-10-09,15.87,16.10,16.18,15.75,43144,101389400.00,2.71,1.51,0.24,1.02
2018-10-10,16.24,16.45,16.73,16.03,64624,155431737.00,4.35,2.17,0.35,1.52
2018-10-11,15.85,14.77,16.09,14.77,88183,199078042.00,8.02,-10.21,-1.68,2.08
2018-10-12,14.34,14.68,14.82,13.95,63432,134837807.00,5.89,-0.61,-0.09,1.50
2018-10-15,14.94,13.85,15.09,13.82,64757,138146068.00,8.65,-5.65,-0.83,1.53
2018-10-16,13.64,13.43,14.02,13.26,75404,150700817.00,5.49,-3.03,-0.42,1.78
2018-10-17,13.73,13.69,13.81,12.96,74390,148374543.00,6.33,1.94,0.26,1.76
2018-10-18,13.50,13.67,13.89,13.38,61081,123296724.00,3.73,-0.15,-0.02,1.44
2018-10-19,13.38,14.24,14.47,13.36,69525,144465317.00,8.12,4.17,0.57,1.64
2018-10-22,14.43,14.91,15.21,14.32,90464,196315063.00,6.25,4.71,0.67,2.13
2018-10-23,14.95,14.61,14.95,14.46,51598,111739204.00,3.29,-2.01,-0.30,1.22
2018-10-24,14.48,14.70,15.04,14.43,40682,88144915.00,4.18,0.62,0.09,0.96
2018-10-25,14.19,14.27,14.43,13.76,63715,132594112.00,4.56,-2.93,-0.43,1.50
2018-10-26,14.39,14.11,14.52,13.98,53292,111985950.00,3.78,-1.12,-0.16,1.26
2018-10-29,14.09,13.83,14.45,13.68,49014,102078403.00,5.46,-1.98,-0.28,1.16
2018-10-30,13.99,14.55,14.66,13.52,79521,166297678.00,8.24,5.21,0.72,1.88
2018-10-31,14.54,14.65,14.87,14.41,53169,114856472.00,3.16,0.69,0.10,1.25
2018-11-01,14.85,14.81,15.20,14.77,74980,165364681.00,2.94,1.09,0.16,1.77
2018-11-02,15.41,15.70,15.90,15.30,98137,225499823.00,4.05,6.01,0.89,2.32
2018-11-05,15.64,15.36,15.82,14.99,78155,177214661.00,5.29,-2.17,-0.34,1.84
2018-11-06,15.48,15.44,15.48,15.08,39714,89263768.00,2.60,0.52,0.08,0.94
2018-11-07,15.48,15.23,15.70,15.16,46000,104462580.00,3.50,-1.36,-0.21,1.09
2018-11-08,15.43,15.09,15.48,15.09,30828,69126957.00,2.56,-0.92,-0.14,0.73
2018-11-09,15.07,15.12,15.41,15.00,30300,67873312.00,2.72,0.20,0.03,0.71
2018-11-12,15.24,15.73,15.77,15.09,60638,138812330.00,4.50,4.03,0.61,1.43
2018-11-13,15.57,15.94,16.03,15.51,61759,144052012.00,3.31,1.34,0.21,1.46
2018-11-14,15.82,15.61,15.96,15.50,57766,133178937.00,2.89,-2.07,-0.33,1.36
2018-11-15,15.57,15.80,15.80,15.51,51699,119005734.00,1.86,1.22,0.19,1.22
2018-11-16,15.84,15.86,16.08,15.52,71632,166240043.00,3.54,0.38,0.06,1.69
2018-11-19,15.84,15.53,15.84,15.27,74089,168492937.00,3.59,-2.08,-0.33,1.75
2018-11-20,15.30,15.27,15.59,15.22,45011,101864634.00,2.38,-1.67,-0.26,1.06
2018-11-21,15.20,15.19,15.35,15.13,34167,76423640.00,1.44,-0.52,-0.08,0.81
2018-11-22,15.28,15.30,15.37,15.11,26162,58710882.00,1.71,0.72,0.11,0.62
2018-11-23,15.36,14.75,15.45,14.71,44806,98985809.00,4.84,-3.59,-0.55,1.06
2018-11-26,14.70,14.51,14.90,14.35,27472,59118653.00,3.73,-1.63,-0.24,0.65
2018-11-27,14.47,14.73,14.90,14.47,24265,52653565.00,2.96,1.52,0.22,0.57
2018-11-28,14.73,14.67,14.77,14.27,49863,106746397.00,3.39,-0.41,-0.06,1.18
2018-11-29,14.77,13.98,14.85,13.98,48641,103288637.00,5.93,-4.70,-0.69,1.15
2018-11-30,13.99,14.18,14.24,13.89,27573,57090249.00,2.50,1.43,0.20,0.65
2018-12-03,14.64,14.78,14.85,14.47,48649,105431518.00,2.68,4.23,0.60,1.15
2018-12-04,14.82,14.95,15.02,14.69,30291,66354775.00,2.23,1.15,0.17,0.71
2018-12-05,14.71,14.75,14.89,14.61,29752,64521303.00,1.87,-1.34,-0.20,0.70
2018-12-06,14.74,14.26,14.74,14.24,34494,73229516.00,3.39,-3.32,-0.49,0.81
2018-12-07,14.25,14.38,14.54,14.25,16246,34488346.00,2.03,0.84,0.12,0.38
2018-12-10,14.34,14.31,14.52,14.26,18029,38072371.00,1.81,-0.49,-0.07,0.43
2018-12-11,14.33,14.61,14.84,14.33,29862,64347370.00,3.56,2.10,0.30,0.70
2018-12-12,14.77,14.58,14.82,14.54,18127,39019718.00,1.92,-0.21,-0.03,0.43
2018-12-13,14.63,14.88,14.99,14.54,31650,69056000.00,3.09,2.06,0.30,0.75
2018-12-14,14.78,14.82,15.15,14.78,39030,85750035.00,2.49,-0.40,-0.06,0.92
2018-12-17,14.78,15.23,15.36,14.70,55955,124933045.00,4.45,2.77,0.41,1.32
2018-12-18,15.16,15.17,15.34,14.98,40733,90793515.00,2.36,-0.39,-0.06,0.96
2018-12-19,15.18,14.80,15.34,14.77,38088,84315008.00,3.76,-2.44,-0.37,0.90
2018-12-20,14.77,15.34,15.41,14.77,60414,135155863.00,4.32,3.65,0.54,1.43
2018-12-21,15.23,15.21,15.44,14.99,45166,101171141.00,2.93,-0.85,-0.13,1.07
2018-12-24,15.09,15.17,15.34,15.04,37842,84281087.00,1.97,-0.26,-0.04,0.89
2018-12-25,14.94,14.90,15.12,14.41,52353,113906528.00,4.68,-1.78,-0.27,1.24
2018-12-26,14.89,15.08,15.18,14.82,43837,96998197.00,2.42,1.21,0.18,1.03
2018-12-27,15.30,14.36,15.34,14.36,57564,125739117.00,6.50,-4.77,-0.72,1.36
2018-12-28,14.47,14.07,14.60,13.93,48906,102403775.00,4.67,-2.02,-0.29,1.15
