2020-04-17,36.04,36.32,37.00,35.81,69862,306256208.00,3.34,1.85,0.66,1.36
2020-04-20,36.29,37.90,38.42,36.02,90327,406906128.00,6.61,4.35,1.58,1.76
2020-04-21,37.62,38.22,38.37,37.19,74594,341114384.00,3.11,0.84,0.32,1.45
2020-04-22,37.98,39.16,39.16,37.34,78106,360196496.00,4.76,2.46,0.94,1.52
2020-04-23,39.20,39.04,39.27,38.29,74142,347512544.00,2.50,-0.31,-0.12,1.44
2020-04-24,38.70,38.37,39.29,37.95,62466,289304832.00,3.43,-1.72,-0.67,1.22
2020-04-27,38.62,38.06,38.75,37.87,54710,252613935.00,2.29,-0.81,-0.31,1.07
2020-04-28,38.12,38.20,38.60,36.56,61578,280880720.00,5.36,0.37,0.14,1.20
2020-04-29,38.12,37.88,38.48,37.66,33698,154906312.00,2.15,-0.84,-0.32,0.66
2020-04-30,38.35,39.65,39.78,38.29,73958,349027712.00,3.93,4.67,1.77,1.44
2020-05-06,39.16,41.65,41.65,39.16,82730,406398704.00,6.28,5.04,2.00,1.61
2020-05-07,41.45,40.68,41.86,40.63,56918,281539184.00,2.95,-2.33,-0.97,1.11
2020-05-08,41.14,41.33,41.86,40.88,46765,233056605.00,2.41,1.60,0.65,0.91
2020-05-11,41.75,41.40,42.10,40.87,42815,213747069.00,2.98,0.17,0.07,0.83
2020-05-12,41.40,42.55,42.68,41.11,59085,299009648.00,3.79,2.78,1.15,1.15
2020-05-13,42.15,42.50,42.60,41.80,42247,215137712.00,1.88,-0.12,-0.05,0.82
2020-05-14,42.70,42.28,44.08,41.64,88493,458102160.00,5.74,-0.52,-0.22,1.72
2020-05-15,42.11,41.62,42.45,41.38,63611,320843120.00,2.53,-1.56,-0.66,1.24
2020-05-18,41.62,41.45,42.24,40.65,61459,307035728.00,3.82,-0.41,-0.17,1.20
2020-05-19,41.80,41.54,42.06,40.95,52599,263301469.00,2.68,0.22,0.09,1.02
2020-05-20,41.87,41.79,43.10,41.36,80409,408310944.00,4.19,0.60,0.25,1.57
2020-05-21,41.79,40.50,42.00,40.29,67423,333145728.00,4.09,-3.09,-1.29,1.31
2020-05-22,40.14,39.16,40.45,38.92,57654,275417936.00,3.78,-3.31,-1.34,1.12
2020-05-25,39.12,38.80,39.41,38.37,35331,165605595.00,2.66,-0.92,-0.36,0.69
2020-05-26,39.44,40.19,40.45,39.10,50066,240426237.00,3.48,3.58,1.39,0.97
2020-05-27,40.19,38.91,40.27,38.79,41117,195637932.00,3.68,-3.18,-1.28,0.80
2020-05-28,39.10,39.08,39.62,38.56,42488,199749612.00,2.72,0.44,0.17,0.83
2020-05-29,38.72,39.00,39.29,38.50,58635,274820544.00,2.02,-0.20,-0.08,1.14
2020-06-01,39.00,40.75,40.79,38.98,58602,283658848.00,4.64,4.49,1.75,1.14
2020-06-02,40.79,40.62,41.02,40.03,44715,218523843.00,2.43,-0.32,-0.13,0.87
2020-06-03,40.61,39.98,40.84,39.77,41760,202526828.00,2.63,-1.58,-0.64,0.81
2020-06-04,40.03,39.43,40.09,38.97,34145,162204088.00,2.80,-1.38,-0.55,0.66
2020-06-05,39.49,39.65,40.11,39.25,25535,122333939.00,2.18,0.56,0.22,0.50
2020-06-08,39.95,40.25,40.81,39.80,43072,209778120.00,2.55,1.51,0.60,0.84
2020-06-09,40.14,41.25,41.33,39.54,54163,263392468.00,4.45,2.48,1.00,1.05
2020-06-10,41.20,41.08,41.67,40.54,55216,273682336.00,2.74,-0.41,-0.17,1.07
2020-06-11,41.10,40.57,41.60,40.45,60471,299366496.00,2.80,-1.24,-0.51,1.18
2020-06-12,39.69,40.07,40.35,38.35,138197,654646784.00,4.93,-1.23,-0.50,2.69
2020-06-15,39.77,39.20,39.95,38.45,99738,470467168.00,3.74,-2.17,-0.87,1.94
2020-06-16,39.50,39.40,39.91,38.96,43804,208618010.00,2.42,0.51,0.20,0.85
2020-06-17,39.62,39.13,39.62,38.89,33991,160560753.00,1.85,-0.69,-0.27,0.66
2020-06-18,39.01,39.58,39.91,38.83,43090,204918110.00,2.76,1.15,0.45,0.84
2020-06-19,39.74,39.94,40.35,39.30,51338,246849771.00,2.65,0.91,0.36,1.00
2020-06-22,40.45,42.33,42.40,40.20,126852,637396416.00,5.51,5.98,2.39,2.47
2020-06-23,42.60,44.04,44.20,42.00,92229,481445792.00,5.20,4.04,1.71,1.80
2020-06-24,44.08,43.54,44.44,43.31,64150,339187376.00,2.57,-1.14,-0.50,1.25
2020-06-29,42.89,43.37,44.37,42.89,53611,280531888.00,3.40,-0.39,-0.17,1.04
2020-06-30,43.62,46.45,47.00,43.62,98309,543373584.00,7.79,7.10,3.08,1.91
2020-07-01,46.41,46.78,46.95,45.81,65205,364459536.00,2.45,0.71,0.33,1.27
2020-07-02,46.78,46.62,47.31,45.58,77851,435127488.00,3.70,-0.34,-0.16,1.52
2020-07-03,46.75,47.06,47.10,45.91,73797,414356288.00,2.55,0.94,0.44,1.44
2020-07-06,47.05,47.99,48.83,46.44,83509,479611120.00,5.08,1.98,0.93,1.63
2020-07-07,47.75,49.54,50.09,47.44,86548,512830352.00,5.52,3.23,1.55,1.69
2020-07-08,49.87,50.03,50.05,48.75,65438,391654176.00,2.62,0.99,0.49,1.27
2020-07-09,49.54,49.13,50.45,48.79,89511,536018192.00,3.32,-1.80,-0.90,1.74
2020-07-10,49.18,48.54,50.17,48.33,85039,503782400.00,3.75,-1.20,-0.59,1.66
2020-07-13,48.33,50.30,50.44,48.33,89136,536861680.00,4.35,3.63,1.76,1.74
2020-07-14,49.96,49.79,50.35,48.76,76898,459860560.00,3.16,-1.01,-0.51,1.50
2020-07-15,49.75,49.94,50.87,48.35,95677,574002032.00,5.06,0.30,0.15,1.86
2020-07-16,49.62,46.36,50.44,46.35,99494,579175280.00,8.19,-7.17,-3.58,1.94
2020-07-17,46.36,44.01,46.76,42.58,182187,974501312.00,9.02,-5.07,-2.35,3.55
2020-07-20,44.08,43.48,44.37,41.77,162555,840445712.00,5.91,-1.20,-0.53,3.17
2020-07-21,44.04,43.85,44.63,42.71,87896,463066336.00,4.42,0.85,0.37,1.71
2020-07-22,43.90,44.10,45.04,43.41,79731,426252784.00,3.72,0.57,0.25,1.55
2020-07-23,43.52,43.70,44.04,42.02,88418,458573024.00,4.58,-0.91,-0.40,1.72
2020-07-24,43.65,41.00,44.25,40.87,86547,441537872.00,7.73,-6.18,-2.70,1.69
2020-07-27,41.35,41.00,41.95,40.06,64119,316427408.00,4.61,0.00,0.00,1.25
2020-07-28,41.41,41.22,41.70,40.58,43736,216813720.00,2.73,0.54,0.22,0.85
2020-07-29,41.22,42.29,42.40,40.79,61211,308944960.00,3.91,2.60,1.07,1.19
2020-07-30,42.54,41.54,42.59,41.21,48755,244709092.00,3.26,-1.77,-0.75,0.95
2020-07-31,41.57,41.54,42.50,40.62,70901,354878608.00,4.53,0.00,0.00,1.38
2020-08-03,41.70,42.99,43.30,41.47,74578,382475488.00,4.41,3.49,1.45,1.45
2020-08-04,42.83,42.94,43.60,42.29,60113,311075328.00,3.05,-0.12,-0.05,1.17
2020-08-05,43.96,42.95,44.20,42.50,58655,303978816.00,3.96,0.02,0.01,1.14
2020-08-06,42.95,42.21,42.95,42.03,47386,242072033.00,2.14,-1.72,-0.74,0.92
2020-08-07,42.09,41.14,42.28,40.48,65988,328414576.00,4.26,-2.53,-1.07,1.29
2020-08-10,41.28,41.20,41.77,40.90,43595,217699602.00,2.11,0.15,0.06,0.85
2020-08-11,41.20,39.54,41.35,39.43,59109,289186256.00,4.66,-4.03,-1.66,1.15
2020-08-12,39.66,38.49,39.95,37.28,74917,347353616.00,6.75,-2.66,-1.05,1.46
2020-08-13,38.80,37.91,39.12,37.88,37806,174462107.00,3.22,-1.51,-0.58,0.74
2020-08-14,38.54,39.08,39.52,38.22,50635,237420950.00,3.43,3.09,1.17,0.99
2020-08-17,39.70,38.77,39.70,38.54,67573,316581136.00,2.97,-0.79,-0.31,1.32
2020-08-18,38.95,38.79,39.68,38.73,47362,223782549.00,2.45,0.05,0.02,0.92
2020-08-19,38.79,38.82,40.00,38.40,53935,255630642.00,4.12,0.08,0.03,1.05
2020-08-20,38.80,38.10,39.37,37.96,48007,222852404.00,3.63,-1.85,-0.72,0.93
2020-08-21,38.46,38.45,39.30,38.12,42681,198649969.00,3.10,0.92,0.35,0.83
2020-08-24,38.13,38.65,39.28,37.75,52743,245383707.00,3.98,0.52,0.20,1.03
2020-08-25,38.27,38.65,39.06,37.95,57392,221399151.00,2.87,0.00,0.00,0.93
2020-08-26,38.68,39.55,40.76,38.30,87792,347653934.00,6.36,2.33,0.90,1.42
2020-08-27,38.73,37.30,38.73,35.44,155291,574809728.00,8.32,-5.69,-2.25,2.52
2020-08-28,37.30,38.01,38.06,36.63,75637,283527072.00,3.83,1.90,0.71,1.23
2020-08-31,38.51,39.00,40.01,38.15,85692,336977808.00,4.89,2.60,0.99,1.39
2020-09-01,39.43,38.96,39.43,38.53,48350,188621432.00,2.31,-0.10,-0.04,0.78
2020-09-02,38.96,38.22,39.17,37.99,52482,201956636.00,3.03,-1.90,-0.74,0.85
2020-09-03,38.53,37.56,38.68,37.39,57901,219755470.00,3.38,-1.73,-0.66,0.94
2020-09-04,36.94,38.41,38.43,36.94,46441,176241136.00,3.97,2.26,0.85,0.75
2020-09-07,38.61,38.12,39.73,38.08,68909,268316645.00,4.30,-0.76,-0.29,1.12
2020-09-08,38.40,38.18,39.08,37.57,46561,178067975.00,3.96,0.16,0.06,0.76
2020-09-09,38.06,36.33,38.28,36.18,58591,217320204.00,5.50,-4.85,-1.85,0.95
2020-09-10,36.82,34.98,36.83,34.96,60992,218520166.00,5.15,-3.72,-1.35,0.99
2020-09-11,34.98,36.01,36.13,34.96,40189,143121556.00,3.34,2.94,1.03,0.65
2020-09-14,35.58,36.44,37.30,35.58,57068,208848730.00,4.78,1.19,0.43,0.93
2020-09-15,36.63,36.27,36.87,36.08,28060,102201241.00,2.17,-0.47,-0.17,0.46
2020-09-16,36.43,36.05,36.65,35.42,38186,137443692.00,3.39,-0.61,-0.22,0.62
2020-09-17,36.06,36.22,36.67,35.54,35616,128952922.00,3.13,0.47,0.17,0.58
2020-09-18,36.17,36.83,37.23,35.83,50725,186164421.00,3.87,1.68,0.61,0.82
2020-09-21,36.99,36.47,37.73,36.46,46666,172706214.00,3.45,-0.98,-0.36,0.76
2020-09-22,36.46,36.54,37.16,36.18,40412,148505652.00,2.69,0.19,0.07,0.66
2020-09-23,36.75,36.97,38.00,36.65,65554,244460743.00,3.69,1.18,0.43,1.06
2020-09-24,36.91,35.89,36.91,35.73,43051,155998897.00,3.19,-2.92,-1.08,0.70
2020-09-25,36.24,35.50,36.28,35.18,37645,134108406.00,3.06,-1.09,-0.39,0.61
2020-09-28,35.71,35.35,35.90,35.18,26240,93262192.00,2.03,-0.42,-0.15,0.43
2020-09-29,35.72,35.68,36.00,35.33,23965,85756780.00,1.90,0.93,0.33,0.39
2020-09-30,35.92,34.78,35.93,34.78,38886,136978153.00,3.22,-2.52,-0.90,0.63
2020-10-09,35.19,35.93,35.99,35.13,35633,127416339.00,2.47,3.31,1.15,0.58
2020-10-12,36.21,37.42,37.43,36.15,63825,236358026.00,3.56,4.15,1.49,1.04
2020-10-13,37.42,38.12,38.12,36.97,52669,198157609.00,3.07,1.87,0.70,0.85
2020-10-14,37.93,37.65,39.01,37.51,76131,290112944.00,3.93,-1.23,-0.47,1.24
2020-10-15,37.81,37.21,38.02,37.13,39027,146808264.00,2.36,-1.17,-0.44,0.63
2020-10-16,37.16,36.76,37.32,36.49,32306,119064791.00,2.23,-1.21,-0.45,0.52
2020-10-19,36.86,35.35,37.17,35.31,48733,175441281.00,5.06,-3.84,-1.41,0.79
2020-10-20,35.48,36.43,36.53,35.18,34545,124157638.00,3.82,3.06,1.08,0.56
2020-10-21,36.66,35.38,36.66,35.11,37675,134417276.00,4.25,-2.88,-1.05,0.61
2020-10-22,35.29,35.09,35.81,35.03,27491,97538469.00,2.20,-0.82,-0.29,0.45
2020-10-23,35.40,33.93,35.93,33.82,52106,180238681.00,6.01,-3.31,-1.16,0.85
2020-10-26,34.13,32.23,34.14,31.96,68518,225451331.00,6.42,-5.01,-1.70,1.11
2020-10-27,32.25,32.85,33.01,31.85,44425,144569318.00,3.60,1.92,0.62,0.72
2020-10-28,32.78,31.89,33.18,30.59,115577,366098960.00,7.88,-2.92,-0.96,1.88
2020-10-29,31.48,32.29,32.94,31.44,57398,185050957.00,4.70,1.25,0.40,0.93
2020-10-30,32.33,31.70,32.79,31.54,39516,127250173.00,3.87,-1.83,-0.59,0.64
2020-11-02,32.02,31.21,32.02,30.81,49770,155586654.00,3.82,-1.55,-0.49,0.81
2020-11-03,31.44,32.59,32.78,31.33,43378,140493409.00,4.65,4.42,1.38,0.70
2020-11-04,32.59,32.89,33.12,32.19,35747,117064589.00,2.85,0.92,0.30,0.58
2020-11-05,33.09,33.39,33.57,32.62,38694,128724842.00,2.89,1.52,0.50,0.63
2020-11-06,33.59,33.53,34.35,33.18,38779,130992684.00,3.50,0.42,0.14,0.63
2020-11-09,33.53,34.14,34.79,33.53,59343,204400316.00,3.76,1.82,0.61,0.96
2020-11-10,34.04,33.60,34.23,33.42,45805,154842063.00,2.37,-1.58,-0.54,0.74
2020-11-11,33.73,32.59,33.73,32.59,36698,121117773.00,3.39,-3.01,-1.01,0.60
2020-11-12,32.91,32.04,33.32,32.01,32447,105638305.00,4.02,-1.69,-0.55,0.53
2020-11-13,32.11,32.05,32.36,31.66,32962,105425227.00,2.18,0.03,0.01,0.53
2020-11-16,32.20,32.04,32.50,31.83,26585,85529352.00,2.09,-0.03,-0.01,0.43
2020-11-17,32.05,31.56,32.16,31.18,34430,108589574.00,3.06,-1.50,-0.48,0.56
2020-11-18,31.68,31.10,32.05,31.00,34364,107940908.00,3.33,-1.46,-0.46,0.56
2020-11-19,31.03,31.28,31.37,30.93,23550,73630273.00,1.41,0.58,0.18,0.38
2020-11-20,31.42,31.36,32.03,30.94,38231,120416962.00,3.48,0.26,0.08,0.62
2020-11-23,31.38,30.48,31.61,29.68,84563,257345259.00,6.15,-2.81,-0.88,1.37
2020-11-24,30.02,29.89,30.74,29.58,80132,240721472.00,3.81,-1.94,-0.59,1.30
2020-11-25,29.89,29.10,29.94,28.99,52967,156050660.00,3.18,-2.64,-0.79,0.86
2020-11-26,29.30,28.79,29.68,28.63,51335,149722214.00,3.61,-1.07,-0.31,0.83
2020-11-27,28.88,28.98,29.03,28.43,32277,93199028.00,2.08,0.66,0.19,0.52
2020-11-30,28.97,28.56,29.09,28.44,51306,147633726.00,2.24,-1.45,-0.42,0.83
2020-12-01,28.56,29.17,29.28,28.34,59678,173236277.00,3.29,2.14,0.61,0.97
2020-12-02,29.19,29.43,29.57,29.01,50637,148605931.00,1.92,0.89,0.26,0.82
2020-12-03,29.35,29.71,29.86,29.26,49776,147865840.00,2.04,0.95,0.28,0.81
2020-12-04,29.70,29.43,29.83,29.08,32808,96464966.00,2.52,-0.94,-0.28,0.53
2020-12-07,29.41,28.77,29.52,28.75,41107,119857767.00,2.62,-2.24,-0.66,0.67
2020-12-08,28.80,28.50,29.12,28.38,41371,118447579.00,2.57,-0.94,-0.27,0.67
2020-12-09,28.74,27.92,28.74,27.90,61812,174998777.00,2.95,-2.04,-0.58,1.00
2020-12-10,27.67,27.35,28.10,27.28,77031,213319841.00,2.94,-2.04,-0.57,1.25
2020-12-11,27.51,26.85,27.58,26.40,106285,285053856.00,4.31,-1.83,-0.50,1.72
2020-12-14,27.03,27.98,27.99,26.78,76776,211735343.00,4.51,4.21,1.13,1.25
2020-12-15,28.15,28.00,28.37,27.80,31889,89645436.00,2.04,0.07,0.02,0.52
2020-12-16,28.01,27.51,28.02,27.35,33605,92986068.00,2.39,-1.75,-0.49,0.55
2020-12-17,27.35,27.41,27.65,26.88,38254,104628570.00,2.80,-0.36,-0.10,0.62
2020-12-18,27.58,26.89,27.61,26.75,39069,105884093.00,3.14,-1.90,-0.52,0.63
2020-12-21,27.01,27.38,28.00,26.76,56802,156509612.00,4.61,1.82,0.49,0.92
2020-12-22,27.25,26.05,27.35,25.99,62349,166023183.00,4.97,-4.86,-1.33,1.01
2020-12-23,26.17,26.23,26.40,25.33,59879,155829480.00,4.11,0.69,0.18,0.97
2020-12-24,25.96,25.58,26.28,25.58,39969,103577312.00,2.67,-2.48,-0.65,0.65
2020-12-25,25.60,24.80,25.78,24.19,85444,213534139.00,6.22,-3.05,-0.78,1.39
2020-12-28,26.96,27.32,28.49,25.79,232384,635157392.00,10.89,10.16,2.52,3.77
2020-12-29,27.13,27.88,28.69,27.13,185202,519636368.00,5.71,2.05,0.56,3.00
2020-12-30,27.91,28.03,28.61,27.07,133243,374125472.00,5.52,0.54,0.15,2.16
2020-12-31,28.20,30.58,30.83,28.07,201901,600306864.00,9.85,9.10,2.55,3.27
