2013-02-20,9.23,9.47,9.67,9.19,11872,49789289.00,5.20,2.60,0.24,1.70
2013-02-21,9.47,9.09,9.50,9.06,8594,35373650.00,4.65,-4.01,-0.38,1.23
2013-02-22,9.08,9.47,9.59,8.99,11698,48988661.00,6.60,4.18,0.38,1.67
2013-02-25,9.47,9.69,9.76,9.39,5360,22928136.00,3.91,2.32,0.22,0.77
2013-02-26,9.72,9.63,9.88,9.50,4368,18672021.00,3.92,-0.62,-0.06,0.63
2013-02-27,9.63,9.33,9.67,9.12,7011,29148349.00,5.71,-3.12,-0.30,1.00
2013-02-28,9.24,9.35,9.46,9.14,5697,23618014.00,3.43,0.21,0.02,0.82
2013-03-01,9.35,10.29,10.32,9.25,14860,65068046.00,11.44,10.05,0.94,2.13
2013-03-04,10.28,10.20,10.39,9.96,7579,34126414.00,4.18,-0.87,-0.09,1.08
2013-03-05,10.17,10.57,10.73,9.99,9294,42321426.00,7.25,3.63,0.37,1.33
2013-03-06,10.51,10.41,10.60,10.22,15088,69284312.00,3.60,-1.51,-0.16,2.16
2013-03-07,10.33,10.15,10.80,9.93,10796,49220118.00,8.36,-2.50,-0.26,1.55
2013-03-08,10.18,9.82,10.31,9.62,11800,51475900.00,6.80,-3.25,-0.33,1.69
2013-03-11,9.82,9.70,9.93,9.60,8513,36739208.00,3.36,-1.22,-0.12,1.22
2013-03-12,9.76,9.27,9.81,9.11,10964,45767412.00,7.22,-4.43,-0.43,1.57
2013-03-13,9.21,8.96,9.25,8.80,12798,51421860.00,4.85,-3.34,-0.31,1.83
2013-03-14,8.96,9.04,9.41,8.95,11794,48002412.00,5.13,0.89,0.08,1.69
2013-03-15,9.27,9.39,9.72,9.26,17952,75677332.00,5.09,3.87,0.35,2.57
2013-03-18,9.24,9.72,9.90,9.17,12705,53901502.00,7.77,3.51,0.33,1.82
2013-03-19,9.67,9.60,9.79,9.26,7157,30286334.00,5.45,-1.23,-0.12,1.02
2013-03-20,9.47,9.72,9.81,9.47,10941,46966270.00,3.54,1.25,0.12,1.57
2013-03-21,9.71,10.05,10.08,9.71,11364,50054342.00,3.81,3.40,0.33,1.63
2013-03-22,10.05,10.27,10.32,9.96,7279,32850042.00,3.58,2.19,0.22,1.04
2013-03-25,10.32,10.25,10.37,9.87,7312,32593458.00,4.87,-0.19,-0.02,1.05
2013-03-26,10.17,10.20,10.25,9.87,7280,32223931.00,3.71,-0.49,-0.05,1.04
2013-03-27,10.20,10.26,10.52,10.16,5275,23964996.00,3.53,0.59,0.06,0.75
2013-03-28,9.60,9.97,10.10,9.43,12497,54100004.00,6.53,-2.83,-0.29,1.79
2013-03-29,9.85,9.78,10.05,9.50,8664,37206823.00,5.52,-1.91,-0.19,1.24
2013-04-01,9.54,10.17,10.21,9.53,7346,32608744.00,6.95,3.99,0.39,1.05
2013-04-02,10.10,9.83,10.25,9.47,12718,55209769.00,7.67,-3.34,-0.34,1.82
2013-04-03,9.75,9.64,9.81,9.35,9153,38523885.00,4.68,-1.93,-0.19,1.31
2013-04-08,9.47,9.92,10.00,9.36,7179,30933216.00,6.64,2.90,0.28,1.03
2013-04-09,9.96,10.08,10.32,9.85,7611,34120341.00,4.74,1.61,0.16,1.09
2013-04-10,9.96,9.95,10.20,9.72,8383,36699477.00,4.76,-1.29,-0.13,1.20
2013-04-11,10.06,9.74,10.17,9.72,3564,15573946.00,4.52,-2.11,-0.21,0.51
2013-04-12,9.78,9.74,9.91,9.61,2643,11465552.00,3.08,0.00,0.00,0.38
2013-04-15,9.74,9.52,9.79,9.45,7179,30242346.00,3.49,-2.26,-0.22,1.03
2013-04-16,9.50,9.22,9.50,9.11,8939,36541776.00,4.10,-3.15,-0.30,1.28
2013-04-17,9.23,9.74,9.74,9.16,8365,34957088.00,6.29,5.64,0.52,1.20
2013-04-18,9.60,9.83,10.02,9.60,9057,39561148.00,4.31,0.92,0.09,1.30
2013-04-19,9.86,10.05,10.15,9.84,5917,26259298.00,3.15,2.24,0.22,0.85
2013-04-22,10.20,11.12,11.12,10.08,20505,95836220.00,10.35,10.65,1.07,2.93
2013-04-23,11.16,10.72,11.50,10.56,19139,92063930.00,8.45,-3.60,-0.40,2.74
2013-04-24,10.92,11.13,11.44,10.68,18798,91809598.00,7.09,3.82,0.41,2.69
2013-04-25,11.16,9.97,11.16,9.95,20267,94389560.00,10.87,-10.42,-1.16,2.90
2013-04-26,9.73,10.06,10.09,9.60,15276,66262898.00,4.91,0.90,0.09,2.19
2013-05-02,9.93,10.37,10.39,9.86,8974,40508109.00,5.27,3.08,0.31,1.28
2013-05-03,10.37,10.39,10.74,10.20,11064,50927309.00,5.21,0.19,0.02,1.58
2013-05-06,10.48,10.70,10.70,10.33,15092,70202769.00,3.56,2.98,0.31,2.16
2013-05-07,10.71,10.62,10.79,10.51,9487,44326746.00,2.62,-0.75,-0.08,1.36
2013-05-08,10.63,11.07,11.07,10.40,13615,64184063.00,6.31,4.24,0.45,1.95
2013-05-09,11.07,11.37,11.40,10.78,17294,84213524.00,5.60,2.71,0.30,2.47
2013-05-10,11.43,11.16,11.73,10.89,14296,70660173.00,7.39,-1.85,-0.21,2.05
2013-05-13,10.95,11.05,11.21,10.80,8251,39793747.00,3.67,-0.99,-0.11,1.18
2013-05-14,11.11,10.77,11.13,10.68,7964,37985795.00,4.07,-2.53,-0.28,1.14
2013-05-15,10.80,11.22,11.31,10.59,23948,58056068.00,6.69,4.18,0.45,1.71
2013-05-16,11.18,11.43,12.12,11.11,37381,94486323.00,9.00,1.87,0.21,2.67
2013-05-17,11.41,11.73,11.89,11.08,29233,74045123.00,7.09,2.62,0.30,2.09
2013-05-20,11.73,12.21,12.52,11.64,40791,109008951.00,7.50,4.09,0.48,2.92
2013-05-21,12.27,13.19,13.48,11.97,39087,107232529.00,12.37,8.03,0.98,2.80
2013-05-22,12.91,12.76,13.43,12.55,35143,98357937.00,6.67,-3.26,-0.43,2.51
2013-05-23,12.50,13.13,13.20,12.41,33022,93085095.00,6.19,2.90,0.37,2.36
2013-05-24,12.91,13.49,13.78,12.91,30323,88448507.00,6.63,2.74,0.36,2.17
2013-05-27,13.62,13.58,13.92,13.25,30395,89032948.00,4.97,0.67,0.09,2.17
2013-05-28,13.58,13.00,13.89,12.92,38108,111272632.00,7.14,-4.27,-0.58,2.73
2013-05-29,12.99,12.91,13.19,12.52,34763,96985123.00,5.15,-0.69,-0.09,2.49
2013-05-30,12.86,13.15,13.20,12.73,19726,56000149.00,3.64,1.86,0.24,1.41
2013-05-31,13.27,13.54,13.76,13.24,25024,73406314.00,3.95,2.97,0.39,1.79
2013-06-03,13.54,12.65,13.57,12.38,33663,94913399.00,8.79,-6.57,-0.89,2.41
2013-06-04,12.75,11.85,12.75,11.51,25280,67078446.00,9.80,-6.32,-0.80,1.81
2013-06-05,11.61,11.99,12.09,11.61,10913,28425409.00,4.05,1.18,0.14,0.78
2013-06-06,11.99,11.62,11.99,11.51,9715,24951689.00,4.00,-3.09,-0.37,0.70
2013-06-07,11.56,12.19,12.36,11.55,18587,48879399.00,6.97,4.91,0.57,1.33
2013-06-13,11.71,12.48,12.50,11.56,22608,59821268.00,7.71,2.38,0.29,1.62
2013-06-14,12.48,12.82,13.05,12.38,21062,58311150.00,5.37,2.72,0.34,1.51
2013-06-17,12.82,12.65,13.28,12.50,25956,73342449.00,6.08,-1.33,-0.17,1.86
2013-06-18,12.55,12.60,12.81,12.24,11590,31563579.00,4.51,-0.40,-0.05,0.83
2013-06-19,12.45,12.91,13.25,12.15,14651,41017832.00,8.73,2.46,0.31,1.05
2013-06-20,12.86,13.14,13.41,12.50,23050,65488212.00,7.05,1.78,0.23,1.65
2013-06-21,12.86,13.14,13.24,12.48,21757,61282336.00,5.78,0.00,0.00,1.56
2013-06-24,13.24,12.73,13.24,12.22,32339,89898647.00,7.76,-3.12,-0.41,2.31
2013-06-25,12.37,14.07,14.07,11.70,41435,117190696.00,18.62,10.53,1.34,2.96
2013-06-26,14.07,15.13,15.54,13.88,87052,283323440.00,11.80,7.53,1.06,6.23
2013-06-27,15.17,14.92,15.27,14.69,30996,100426634.00,3.83,-1.39,-0.21,2.22
2013-06-28,14.93,13.82,14.98,13.63,40744,125925367.00,9.05,-7.37,-1.10,2.92
2013-07-01,13.86,14.46,14.54,13.73,33851,103772557.00,5.86,4.63,0.64,2.42
2013-07-02,14.26,13.98,14.50,13.80,71710,218719617.00,4.84,-3.32,-0.48,5.13
2013-07-03,13.99,13.42,14.06,12.53,106197,304121264.00,10.94,-4.01,-0.56,7.60
2013-07-04,13.15,13.06,13.46,12.38,81817,230445112.00,8.05,-2.68,-0.36,5.85
2013-07-05,13.01,12.70,13.26,12.58,37284,104645108.00,5.21,-2.76,-0.36,2.67
2013-07-08,12.37,13.00,13.27,11.80,56902,157677871.00,11.57,2.36,0.30,4.07
2013-07-09,12.93,12.63,13.16,12.59,27939,77555774.00,4.38,-2.85,-0.37,2.00
2013-07-10,12.84,12.80,12.90,12.53,25392,70256195.00,2.93,1.35,0.17,1.82
2013-07-11,12.74,12.69,12.93,12.49,48167,132899197.00,3.44,-0.86,-0.11,3.45
2013-07-12,12.70,12.85,13.20,12.57,52308,147358750.00,4.96,1.26,0.16,3.74
2013-07-15,12.86,13.82,13.82,12.79,80620,235028182.00,8.02,7.55,0.97,5.77
2013-07-16,13.74,13.78,14.00,13.49,42713,127732854.00,3.69,-0.29,-0.04,3.06
2013-07-17,13.79,13.09,13.92,13.09,50911,150034929.00,6.02,-5.01,-0.69,3.64
2013-07-18,12.87,12.70,13.00,12.38,43212,119477295.00,4.74,-2.98,-0.39,3.09
2013-07-19,12.72,13.17,13.44,12.64,58040,166836719.00,6.30,3.70,0.47,4.15
2013-07-22,13.14,14.21,14.27,13.10,57497,173184140.00,8.88,7.90,1.04,4.02
2013-07-23,14.31,14.91,15.07,13.97,90240,285317392.00,7.74,4.93,0.70,6.31
2013-07-24,14.88,14.55,15.51,14.39,61357,198020997.00,7.51,-2.41,-0.36,4.29
2013-07-25,14.45,14.94,15.36,13.75,52346,165483776.00,11.07,2.68,0.39,3.66
2013-07-26,14.74,15.42,15.44,14.45,49863,163509782.00,6.63,3.21,0.48,3.48
2013-07-29,15.42,14.04,15.42,13.87,49554,156077666.00,10.05,-8.95,-1.38,3.46
2013-07-30,13.98,14.20,14.25,13.11,39540,117054348.00,8.12,1.14,0.16,2.76
2013-07-31,13.92,13.98,14.43,13.63,24027,73180838.00,5.63,-1.55,-0.22,1.68
2013-08-01,14.08,14.58,14.68,13.83,41230,127819773.00,6.08,4.29,0.60,2.88
2013-08-02,14.70,14.34,15.27,14.30,32303,103012065.00,6.65,-1.65,-0.24,2.26
2013-08-05,14.25,14.29,14.49,13.90,32712,100120301.00,4.11,-0.35,-0.05,2.29
2013-08-06,14.21,14.36,14.74,14.21,25087,78582315.00,3.71,0.49,0.07,1.75
2013-08-07,14.25,13.46,14.45,13.25,52555,155254832.00,8.36,-6.27,-0.90,3.67
2013-08-08,13.40,13.57,13.58,13.19,19963,58241795.00,2.90,0.82,0.11,1.40
2013-08-09,13.59,13.19,13.72,12.89,37162,106554895.00,6.12,-2.80,-0.38,2.60
2013-08-12,13.23,12.55,13.29,12.36,47036,129848738.00,7.05,-4.85,-0.64,3.29
2013-08-13,12.48,12.77,12.96,12.48,24571,68240728.00,3.82,1.75,0.22,1.72
2013-08-14,12.84,13.15,13.19,12.52,29307,82551027.00,5.25,2.98,0.38,2.05
2013-08-15,13.12,12.76,13.17,12.64,36820,103183904.00,4.03,-2.97,-0.39,2.57
2013-08-19,13.25,14.01,14.07,13.10,78211,232864921.00,7.60,9.80,1.25,5.47
2013-08-20,13.99,14.24,14.68,13.82,66835,207319968.00,6.14,1.64,0.23,4.67
2013-08-21,14.07,13.96,14.23,13.72,26101,78764490.00,3.58,-1.97,-0.28,1.82
2013-08-22,14.02,14.18,14.30,13.92,29980,92122210.00,2.72,1.58,0.22,2.10
2013-08-23,14.15,14.26,14.48,13.73,32357,99689865.00,5.29,0.56,0.08,2.26
2013-08-26,14.07,13.82,14.19,13.77,44194,133549168.00,2.95,-3.09,-0.44,3.09
2013-08-27,13.83,13.34,13.95,13.20,41345,120574406.00,5.43,-3.47,-0.48,2.89
2013-08-28,13.25,13.67,13.88,13.08,39634,116965370.00,6.00,2.47,0.33,2.77
2013-08-29,13.61,13.29,13.61,13.13,22046,63728388.00,3.51,-2.78,-0.38,1.54
2013-08-30,13.05,12.82,13.53,12.80,20010,56943850.00,5.49,-3.54,-0.47,1.40
2013-09-02,12.81,13.13,13.20,12.38,28008,78205091.00,6.40,2.42,0.31,1.96
2013-09-03,13.08,13.11,13.32,12.86,16992,48699765.00,3.50,-0.15,-0.02,1.19
2013-09-04,13.08,12.75,13.22,12.70,25560,71257813.00,3.97,-2.75,-0.36,1.79
2013-09-05,12.72,12.99,13.12,12.44,27469,76785792.00,5.33,1.88,0.24,1.92
2013-09-06,12.96,12.89,13.04,12.62,28654,79657121.00,3.23,-0.77,-0.10,2.00
2013-09-09,12.96,12.63,13.04,12.57,23852,65905010.00,3.65,-2.02,-0.26,1.67
2013-09-10,12.60,12.49,12.79,12.37,26800,72876015.00,3.33,-1.11,-0.14,1.87
2013-09-11,12.47,12.06,12.51,11.82,25045,66209867.00,5.52,-3.44,-0.43,1.75
2013-09-12,11.90,11.51,12.13,11.41,34980,89437420.00,5.97,-4.56,-0.55,2.44
2013-09-13,11.44,11.92,11.96,11.44,49301,127194030.00,4.52,3.56,0.41,3.45
2013-09-16,11.95,12.76,12.78,11.91,36188,98331516.00,7.30,7.05,0.84,2.53
2013-09-17,12.79,12.70,12.79,12.44,15966,43806422.00,2.74,-0.47,-0.06,1.12
2013-09-18,12.67,12.34,12.67,12.21,15970,43047796.00,3.62,-2.83,-0.36,1.12
2013-09-23,12.38,12.49,12.56,12.12,23548,63424243.00,3.57,1.22,0.15,1.65
2013-09-24,12.49,12.63,12.75,12.43,21781,59870671.00,2.56,1.12,0.14,1.52
2013-09-25,12.63,12.52,12.96,12.43,20581,57140605.00,4.20,-0.87,-0.11,1.44
2013-09-26,12.62,12.03,12.62,12.03,17690,47433860.00,4.71,-3.91,-0.49,1.24
2013-09-27,11.92,12.00,12.18,11.87,14204,37233521.00,2.58,-0.25,-0.03,0.99
2013-09-30,11.98,12.45,12.50,11.98,14814,39878677.00,4.33,3.75,0.45,1.04
2013-10-08,12.38,12.79,12.86,12.14,32029,86858782.00,5.78,2.73,0.34,2.24
2013-10-09,12.76,12.96,13.24,12.61,41046,115654387.00,4.93,1.33,0.17,2.87
2013-10-10,12.96,12.70,13.10,12.67,21336,59942531.00,3.32,-2.01,-0.26,1.49
2013-10-11,12.72,12.93,12.94,12.70,17636,49174345.00,1.89,1.81,0.23,1.23
2013-10-14,12.96,13.54,13.63,12.95,47522,137912351.00,5.26,4.72,0.61,3.32
2013-10-15,13.44,13.68,13.87,13.36,50923,151032829.00,3.77,1.03,0.14,3.56
2013-10-16,13.66,13.29,13.66,12.97,30947,89001851.00,5.04,-2.85,-0.39,2.16
2013-10-17,13.39,13.87,14.21,13.32,58940,177975550.00,6.70,4.36,0.58,4.12
2013-10-18,13.92,14.58,14.78,13.79,37030,115855207.00,7.14,5.12,0.71,2.59
2013-10-21,14.55,14.95,15.19,14.39,44622,144065890.00,5.49,2.54,0.37,3.12
2013-10-22,14.95,14.77,15.16,14.33,35211,112176255.00,5.55,-1.20,-0.18,2.46
2013-10-23,14.77,14.31,14.77,13.72,40342,123261545.00,7.11,-3.11,-0.46,2.82
2013-10-24,13.99,13.84,14.24,13.79,12409,37687429.00,3.14,-3.28,-0.47,0.87
2013-10-25,13.85,13.28,14.06,13.20,20703,60787249.00,6.21,-4.05,-0.56,1.45
2013-10-28,13.28,13.48,13.63,13.24,14951,43738496.00,2.94,1.51,0.20,1.04
2013-10-29,13.49,13.88,13.90,12.79,19692,56839124.00,8.23,2.97,0.40,1.38
2013-10-30,13.78,13.78,13.87,13.60,10949,32560591.00,1.95,-0.72,-0.10,0.77
2013-10-31,13.69,13.19,13.77,12.62,23734,67439660.00,8.35,-4.28,-0.59,1.66
2013-11-01,13.49,12.92,13.50,12.62,23685,67172624.00,6.67,-2.05,-0.27,1.66
2013-11-04,12.72,12.77,13.13,12.69,8734,24367297.00,3.41,-1.16,-0.15,0.61
2013-11-05,12.67,12.93,13.00,12.41,10608,29372195.00,4.62,1.25,0.16,0.74
2013-11-06,12.93,12.47,12.93,12.46,17458,48149007.00,3.63,-3.56,-0.46,1.22
2013-11-07,12.47,11.87,12.55,11.39,45875,119284516.00,9.30,-4.81,-0.60,3.21
2013-11-08,11.75,11.53,11.84,11.50,17936,45748825.00,2.86,-2.86,-0.34,1.25
2013-11-11,11.74,11.39,11.74,11.08,17483,43729178.00,5.72,-1.21,-0.14,1.22
2013-11-12,11.37,11.77,11.80,11.22,13291,33943091.00,5.09,3.34,0.38,0.93
2013-11-13,11.70,11.85,12.13,11.70,11190,29279983.00,3.65,0.68,0.08,0.78
2013-11-14,11.73,12.02,12.05,11.71,12071,31462495.00,2.87,1.43,0.17,0.84
2013-11-15,12.04,12.29,12.54,12.03,13878,37316177.00,4.24,2.25,0.27,0.97
2013-11-18,12.29,12.37,12.56,12.24,15405,41685178.00,2.60,0.65,0.08,1.08
2013-11-19,12.43,12.17,12.52,12.16,13735,36857715.00,2.91,-1.62,-0.20,0.96
2013-11-20,12.12,12.09,12.32,11.95,13124,34841324.00,3.04,-0.66,-0.08,0.92
2013-11-21,12.00,12.10,12.25,12.00,9544,25299496.00,2.07,0.08,0.01,0.67
2013-11-22,12.27,12.37,12.39,12.09,8494,22636554.00,2.48,2.23,0.27,0.59
2013-11-25,12.35,12.58,12.74,12.23,16247,44655992.00,4.12,1.70,0.21,1.14
2013-11-26,12.57,12.49,12.72,12.43,8778,23990860.00,2.31,-0.72,-0.09,0.61
2013-11-27,12.55,12.92,13.10,12.43,21642,60680530.00,5.36,3.44,0.43,1.51
2013-11-28,12.92,12.79,13.13,12.77,21576,60554670.00,2.79,-1.01,-0.13,1.51
2013-11-29,12.80,13.04,13.12,12.76,17034,48191287.00,2.81,1.95,0.25,1.19
2013-12-02,12.50,11.68,12.62,11.67,35850,93533345.00,7.29,-10.43,-1.36,2.51
2013-12-03,11.42,11.73,11.85,11.09,16624,41812498.00,6.51,0.43,0.05,1.16
2013-12-04,11.52,12.02,12.16,11.52,15992,41994742.00,5.46,2.47,0.29,1.12
2013-12-05,12.18,11.12,12.19,10.81,20293,50975969.00,11.48,-7.49,-0.90,1.42
2013-12-06,11.09,10.92,11.17,10.66,26944,64197349.00,4.59,-1.80,-0.20,1.88
2013-12-09,10.93,11.26,11.48,10.88,28123,69241598.00,5.49,3.11,0.34,1.97
2013-12-10,11.17,11.17,11.28,11.08,10224,25017094.00,1.78,-0.80,-0.09,0.71
2013-12-11,11.17,11.41,11.50,11.17,14595,36361589.00,2.95,2.15,0.24,1.02
2013-12-12,11.24,12.40,12.62,11.24,41412,111609766.00,12.09,8.68,0.99,2.89
2013-12-13,12.47,12.65,13.05,12.23,31417,86834950.00,6.61,2.02,0.25,2.20
2013-12-16,12.66,12.81,13.04,12.66,34851,97884957.00,3.00,1.26,0.16,2.44
2013-12-17,12.86,12.75,12.91,12.53,14684,40671594.00,2.97,-0.47,-0.06,1.03
2013-12-18,12.62,12.67,12.81,12.62,5023,13902874.00,1.49,-0.63,-0.08,0.35
2013-12-19,12.62,12.26,12.84,12.24,11789,32444327.00,4.74,-3.24,-0.41,0.82
2013-12-20,12.28,11.92,12.43,11.79,10545,27698024.00,5.22,-2.77,-0.34,0.74
2013-12-23,11.90,11.70,11.91,11.65,9112,23457989.00,2.18,-1.85,-0.22,0.64
2013-12-24,11.73,12.29,12.32,11.68,10298,27208851.00,5.47,5.04,0.59,0.72
2013-12-25,12.26,12.37,12.54,12.26,10454,28232010.00,2.28,0.65,0.08,0.73
2013-12-26,12.37,12.64,12.84,12.31,21799,59874048.00,4.28,2.18,0.27,1.52
2013-12-27,13.08,12.87,13.49,12.86,37759,107840787.00,4.98,1.82,0.23,2.64
2013-12-30,12.68,12.96,13.10,12.62,19517,54637739.00,3.73,0.70,0.09,1.36
2013-12-31,12.81,12.97,12.97,12.43,18223,50424404.00,4.17,0.08,0.01,1.28
