MjAxOC0wMS0wMiwxMS40NiwxMS43MiwxMS43NCwxMS4yMCwxNjU5NDQsMjA3MzI4Mjk0LjAwLDQuNzMsMi43MiwwLjMxLDQuMDM=
2018-03-09,10.26,10.72,10.81,10.21,206759,239228856.00,5.88,5.10,0.52,5.02
2018-03-12,10.90,10.76,11.20,10.71,255434,303732816.00,4.57,0.37,0.04,6.20
2018-03-13,10.74,10.84,11.07,10.62,192548,228744003.00,4.18,0.74,0.08,4.67
2018-03-14,10.68,10.52,10.86,10.52,131468,153338005.00,3.14,-2.95,-0.32,3.19
2018-03-15,10.42,10.55,10.64,10.20,103141,117888263.00,4.18,0.29,0.03,2.50
2018-03-16,10.59,10.45,10.66,10.45,76398,88209460.00,1.99,-0.95,-0.10,1.85
2018-03-19,10.41,10.58,10.73,10.27,97777,113227310.00,4.40,1.24,0.13,2.37
2018-03-20,10.45,10.47,10.53,10.25,81065,92303248.00,2.65,-1.04,-0.11,1.97
2018-03-21,10.50,10.31,10.87,10.29,131957,153777254.00,5.54,-1.53,-0.16,3.20
2018-03-22,10.38,10.64,10.79,10.36,130306,151169501.00,4.17,3.20,0.33,3.16
2018-03-23,10.27,9.48,10.27,9.48,199368,216070501.00,7.42,-10.90,-1.16,4.84
2018-03-26,9.16,9.53,9.56,8.78,138194,141189874.00,8.23,0.53,0.05,3.35
2018-03-27,9.75,9.99,10.14,9.63,152406,166041510.00,5.35,4.83,0.46,3.70
2018-03-28,9.70,9.97,10.13,9.64,115090,126167256.00,4.90,-0.20,-0.02,2.79
2018-03-29,10.03,10.07,10.35,9.98,127495,142441158.00,3.71,1.00,0.10,3.09
2018-03-30,10.27,10.60,10.72,10.20,192354,220885278.00,5.16,5.26,0.53,4.67
2018-04-02,10.59,10.76,11.08,10.53,239918,282786064.00,5.19,1.51,0.16,5.82
2018-04-03,10.50,10.88,10.88,10.44,143119,165862433.00,4.09,1.12,0.12,3.47
2018-04-04,10.98,10.40,11.06,10.36,145451,169309380.00,6.43,-4.41,-0.48,3.53
2018-04-09,10.40,10.66,10.69,10.26,119834,137917508.00,4.13,2.50,0.26,2.91
2018-04-10,10.74,10.66,10.74,10.34,112872,130085656.00,3.75,0.00,0.00,2.74
2018-04-11,10.66,10.77,10.98,10.61,160586,189884553.00,3.47,1.03,0.11,3.90
2018-04-12,10.70,10.49,10.81,10.42,99155,115468688.00,3.62,-2.60,-0.28,2.41
2018-04-13,10.63,11.26,11.34,10.61,354969,429253680.00,6.96,7.34,0.77,8.61
2018-04-16,11.01,11.49,11.55,10.85,324338,395806032.00,6.22,2.04,0.23,7.87
2018-04-17,11.37,10.75,11.40,10.60,239556,287682304.00,6.96,-6.44,-0.74,5.74
2018-04-18,10.89,11.46,11.63,10.57,280430,340604944.00,9.86,6.60,0.71,6.72
2018-04-19,11.38,11.00,11.56,10.90,261690,321188272.00,5.76,-4.01,-0.46,6.27
2018-04-20,10.87,10.67,11.19,10.64,167495,198424443.00,5.00,-3.00,-0.33,4.01
2018-04-23,10.82,10.72,10.97,10.30,160186,186954267.00,6.28,0.47,0.05,3.84
2018-04-24,10.62,11.31,11.37,10.57,216898,262183102.00,7.46,5.50,0.59,5.20
2018-04-25,11.20,11.40,11.54,11.07,228028,281534816.00,4.16,0.80,0.09,5.46
2018-04-26,11.30,11.21,11.65,11.12,277271,343917152.00,4.65,-1.67,-0.19,6.64
2018-04-27,11.32,10.94,11.42,10.72,190371,228273445.00,6.24,-2.41,-0.27,4.56
2018-05-02,10.86,10.54,11.04,10.32,160744,187304268.00,6.58,-3.66,-0.40,3.85
2018-05-03,10.45,10.85,10.91,10.25,126030,146568838.00,6.26,2.94,0.31,3.02
2018-05-04,10.75,10.47,10.79,10.44,97369,113362988.00,3.23,-3.50,-0.38,2.33
2018-05-07,10.58,11.11,11.17,10.51,183780,219768109.00,6.30,6.11,0.64,4.40
2018-05-08,11.11,11.26,11.28,10.98,179826,218499737.00,2.70,1.35,0.15,4.31
2018-05-09,11.24,11.28,11.38,11.08,137251,167465189.00,2.66,0.18,0.02,3.29
2018-05-10,11.28,11.24,11.31,10.96,131174,159338028.00,3.10,-0.35,-0.04,3.14
2018-05-11,11.25,11.01,11.35,10.97,130191,157936595.00,3.38,-2.05,-0.23,3.12
2018-05-14,11.00,10.66,11.07,10.60,129603,152810940.00,4.27,-3.18,-0.35,3.10
2018-05-15,10.65,11.03,11.06,10.53,110361,129950228.00,4.97,3.47,0.37,2.64
2018-05-16,10.94,10.68,10.95,10.65,88365,104275068.00,2.72,-3.17,-0.35,2.12
2018-05-17,10.68,10.66,10.79,10.55,63166,73762460.00,2.25,-0.19,-0.02,1.51
2018-05-18,10.61,10.46,10.70,10.20,115788,132367101.00,4.69,-1.88,-0.20,2.77
2018-05-21,10.56,10.75,10.84,10.51,95039,111323656.00,3.15,2.77,0.29,2.28
2018-05-22,10.70,10.77,10.83,10.63,67251,78923278.00,1.86,0.19,0.02,1.61
2018-05-23,10.72,10.37,10.73,10.36,97125,112076260.00,3.44,-3.71,-0.40,2.33
2018-05-24,10.38,10.02,10.46,9.98,114731,128437073.00,4.63,-3.38,-0.35,2.81
2018-05-25,10.06,9.71,10.13,9.67,92310,100208408.00,4.59,-3.09,-0.31,2.26
2018-05-28,9.76,9.75,9.87,9.61,56092,60359840.00,2.68,0.41,0.04,1.38
2018-05-29,9.71,9.68,9.89,9.58,50426,54098630.00,3.18,-0.72,-0.07,1.24
2018-05-30,9.52,9.14,9.60,9.11,80429,83361533.00,5.06,-5.58,-0.54,1.97
2018-05-31,9.24,9.28,9.30,9.09,58708,60031411.00,2.30,1.53,0.14,1.44
2018-06-01,9.23,9.12,9.26,9.01,52847,53452278.00,2.69,-1.72,-0.16,1.30
2018-06-04,9.21,9.13,9.24,9.09,35843,36412037.00,1.64,0.11,0.01,0.88
2018-06-05,9.17,9.44,9.47,9.17,58771,60739170.00,3.29,3.40,0.31,1.44
2018-06-06,9.45,9.34,9.45,9.29,42358,43830187.00,1.69,-1.06,-0.10,1.04
2018-06-07,9.42,9.09,9.47,9.04,75273,76201885.00,4.60,-2.68,-0.25,1.85
2018-06-08,9.08,9.01,9.17,8.94,41598,41373549.00,2.53,-0.88,-0.08,1.02
2018-06-11,9.03,8.99,9.06,8.84,44359,43719117.00,2.44,-0.22,-0.02,1.09
2018-06-12,8.99,9.11,9.14,8.88,42487,42281119.00,2.89,1.33,0.12,1.04
2018-06-13,9.07,8.76,9.08,8.74,56330,55285779.00,3.73,-3.84,-0.35,1.38
2018-06-14,8.77,8.76,8.87,8.63,41199,39822994.00,2.74,0.00,0.00,1.01
2018-06-15,8.78,8.59,8.81,8.51,44800,42768069.00,3.42,-1.94,-0.17,1.10
2018-06-19,8.40,7.69,8.53,7.64,94644,84741805.00,10.36,-10.48,-0.90,2.32
2018-06-20,7.71,7.86,7.96,7.60,50758,44222128.00,4.68,2.21,0.17,1.25
2018-06-21,7.81,7.53,7.90,7.51,48558,41767079.00,4.96,-4.20,-0.33,1.19
2018-06-22,7.43,7.68,7.76,7.39,39373,33645716.00,4.91,1.99,0.15,0.97
2018-06-25,7.74,7.63,7.88,7.63,38710,33581229.00,3.26,-0.65,-0.05,0.95
2018-06-26,7.54,7.92,8.01,7.49,58417,51120848.00,6.82,3.80,0.29,1.43
2018-06-27,7.88,7.83,7.98,7.79,42315,37164691.00,2.40,-1.14,-0.09,1.04
2018-06-28,7.84,7.75,8.04,7.75,36377,32085033.00,3.70,-1.02,-0.08,0.89
2018-06-29,7.79,8.21,8.26,7.79,58686,52791200.00,6.06,5.94,0.46,1.44
2018-07-02,8.16,7.99,8.24,7.91,49400,44400692.00,4.02,-2.68,-0.22,1.21
2018-07-03,8.01,8.35,8.43,7.90,73130,66467458.00,6.63,4.51,0.36,1.79
2018-07-04,8.31,8.06,8.31,8.00,62759,56796953.00,3.71,-3.47,-0.29,1.54
2018-07-05,8.00,7.83,8.18,7.81,41175,36743368.00,4.59,-2.85,-0.23,1.01
2018-07-06,7.85,7.93,8.19,7.82,68807,61459806.00,4.73,1.28,0.10,1.69
2018-07-09,7.98,8.11,8.14,7.96,42309,38011476.00,2.27,2.27,0.18,1.04
2018-07-10,8.12,8.19,8.22,8.07,45643,41342750.00,1.85,0.99,0.08,1.12
2018-07-11,8.00,7.83,8.04,7.62,61666,54101869.00,5.13,-4.40,-0.36,1.51
2018-07-12,7.80,8.14,8.24,7.80,69539,62582738.00,5.62,3.96,0.31,1.71
2018-07-13,8.16,8.23,8.27,8.12,53487,48708283.00,1.84,1.11,0.09,1.31
2018-07-16,8.17,8.07,8.17,7.91,77669,69589883.00,3.16,-1.94,-0.16,1.91
2018-07-17,8.03,8.12,8.16,7.99,64534,58082259.00,2.11,0.62,0.05,1.58
2018-07-18,8.13,8.00,8.21,8.00,54464,49112747.00,2.59,-1.48,-0.12,1.34
2018-07-19,7.98,7.83,8.04,7.80,40643,35801621.00,3.00,-2.13,-0.17,1.00
2018-07-20,7.82,8.01,8.04,7.75,40176,35592676.00,3.70,2.30,0.18,0.99
2018-07-23,7.99,8.10,8.18,7.95,49029,44077936.00,2.87,1.12,0.09,1.20
2018-07-24,8.09,8.21,8.26,8.03,66210,60220274.00,2.84,1.36,0.11,1.62
2018-07-25,8.48,8.43,8.78,8.27,139346,130241351.00,6.21,2.68,0.22,3.42
2018-07-26,8.37,8.16,8.42,8.10,99931,91439195.00,3.80,-3.20,-0.27,2.45
2018-07-27,8.11,8.02,8.16,8.01,50483,45380619.00,1.84,-1.72,-0.14,1.24
2018-07-30,8.04,7.67,8.04,7.49,94164,80938431.00,6.86,-4.36,-0.35,2.31
2018-07-31,7.65,7.70,7.71,7.56,30292,25956555.00,1.96,0.39,0.03,0.74
2018-08-01,7.72,7.55,7.80,7.54,34745,29887836.00,3.38,-1.95,-0.15,0.85
2018-08-02,7.52,7.22,7.55,7.13,49229,40425664.00,5.56,-4.37,-0.33,1.21
2018-08-03,7.24,7.15,7.29,7.13,32870,26790351.00,2.22,-0.97,-0.07,0.81
2018-08-06,7.18,7.00,7.19,6.95,33339,26603851.00,3.36,-2.10,-0.15,0.82
2018-08-07,7.04,7.20,7.20,6.97,36143,29032480.00,3.29,2.86,0.20,0.89
2018-08-08,7.17,7.05,7.25,7.05,31392,25306195.00,2.78,-2.08,-0.15,0.77
2018-08-09,7.05,7.33,7.37,7.05,49758,40776166.00,4.54,3.97,0.28,1.22
2018-08-10,7.33,7.39,7.46,7.26,40960,33761811.00,2.73,0.82,0.06,1.00
2018-08-13,7.30,7.49,7.54,7.22,42205,35050156.00,4.33,1.35,0.10,1.04
2018-08-14,7.49,7.42,7.49,7.35,40730,33850920.00,1.87,-0.93,-0.07,1.00
2018-08-15,7.41,7.14,7.41,7.11,39572,32263315.00,4.04,-3.77,-0.28,0.97
2018-08-16,7.06,7.14,7.29,6.96,38288,30855556.00,4.62,0.00,0.00,0.94
2018-08-17,7.21,6.88,7.32,6.87,39494,31512988.00,6.30,-3.64,-0.26,0.97
2018-08-20,6.89,7.03,7.04,6.84,46236,36355104.00,2.91,2.18,0.15,1.13
2018-08-21,7.04,7.09,7.16,6.95,39341,31371962.00,2.99,0.85,0.06,0.97
2018-08-22,7.06,6.89,7.09,6.88,38187,30150056.00,2.96,-2.82,-0.20,0.94
2018-08-23,6.93,7.03,7.14,6.89,49852,39659228.00,3.63,2.03,0.14,1.22
2018-08-24,7.03,7.04,7.13,6.97,30312,24193096.00,2.28,0.14,0.01,0.74
2018-08-27,7.06,7.27,7.27,7.02,52411,42441608.00,3.55,3.27,0.23,1.29
2018-08-28,7.25,7.22,7.34,7.15,44526,36204486.00,2.61,-0.69,-0.05,1.09
2018-08-29,7.32,7.17,7.42,7.07,76916,62799124.00,4.85,-0.69,-0.05,1.89
2018-08-30,7.19,7.12,7.23,7.10,41525,33525056.00,1.81,-0.70,-0.05,1.02
2018-08-31,7.10,6.94,7.10,6.92,39464,31215786.00,2.53,-2.53,-0.18,0.97
2018-09-03,6.93,6.96,6.98,6.77,45343,35206626.00,3.03,0.29,0.02,1.11
2018-09-04,6.92,7.22,7.28,6.92,63665,51133500.00,5.17,3.74,0.26,1.56
2018-09-05,7.21,7.11,7.31,7.11,51084,41493508.00,2.77,-1.52,-0.11,1.25
2018-09-06,7.13,7.17,7.33,7.09,61074,49638225.00,3.38,0.84,0.06,1.50
2018-09-07,7.17,7.07,7.28,7.03,55186,44519184.00,3.49,-1.39,-0.10,1.35
2018-09-10,7.05,6.78,7.05,6.74,53854,41848031.00,4.38,-4.10,-0.29,1.32
2018-09-11,6.78,6.80,6.92,6.69,38684,29827346.00,3.39,0.29,0.02,0.95
2018-09-12,6.81,6.82,6.90,6.74,29353,22711653.00,2.35,0.29,0.02,0.72
2018-09-13,6.96,7.04,7.07,6.87,74766,58938317.00,2.93,3.23,0.22,1.83
2018-09-14,7.02,6.88,7.05,6.85,51196,40238132.00,2.84,-2.27,-0.16,1.26
2018-09-17,6.85,6.89,6.91,6.74,46867,36158394.00,2.47,0.15,0.01,1.15
2018-09-18,6.81,7.04,7.06,6.78,55054,43109635.00,4.06,2.18,0.15,1.35
2018-09-19,6.99,7.08,7.15,6.98,69574,55540332.00,2.41,0.57,0.04,1.71
2018-09-20,7.05,7.03,7.11,6.98,33818,26905072.00,1.84,-0.71,-0.05,0.83
2018-09-21,7.03,7.19,7.21,6.99,54240,43524076.00,3.13,2.28,0.16,1.33
2018-09-25,7.12,7.11,7.20,7.09,32247,25930672.00,1.53,-1.11,-0.08,0.79
2018-09-26,7.12,7.11,7.17,7.06,42588,34192440.00,1.55,0.00,0.00,1.04
2018-09-27,7.10,6.89,7.14,6.87,46559,36863522.00,3.80,-3.09,-0.22,1.14
2018-09-28,6.68,6.44,6.69,6.21,125606,92354973.00,6.97,-6.53,-0.45,3.08
2018-10-08,6.34,6.23,6.41,6.22,42684,30799887.00,2.95,-3.26,-0.21,1.05
2018-10-09,6.26,6.29,6.33,6.20,24478,17538370.00,2.09,0.96,0.06,0.60
2018-10-10,6.29,6.22,6.30,6.19,30654,21926551.00,1.75,-1.11,-0.07,0.75
2018-10-11,5.89,5.51,6.00,5.51,67593,44859499.00,7.88,-11.41,-0.71,1.66
2018-10-12,5.39,5.36,5.54,5.18,74700,46756336.00,6.53,-2.72,-0.15,1.83
2018-10-15,5.38,5.29,5.49,5.25,58721,36965663.00,4.48,-1.31,-0.07,1.44
2018-10-16,5.31,5.10,5.41,5.05,55140,33796238.00,6.81,-3.59,-0.19,1.35
2018-10-17,5.19,5.29,5.35,5.12,71501,43915127.00,4.51,3.73,0.19,1.75
2018-10-18,5.24,5.15,5.28,5.14,45932,28094008.00,2.65,-2.65,-0.14,1.13
2018-10-19,5.01,5.37,5.41,5.01,70136,43373969.00,7.77,4.27,0.22,1.72
2018-10-22,5.46,5.80,5.93,5.41,109304,71976910.00,9.68,8.01,0.43,2.68
2018-10-23,5.79,5.61,5.80,5.55,69736,45979181.00,4.31,-3.28,-0.19,1.71
2018-10-24,5.60,5.66,5.73,5.56,52768,34588624.00,3.03,0.89,0.05,1.29
2018-10-25,5.48,5.66,5.68,5.44,71277,45862317.00,4.24,0.00,0.00,1.75
2018-10-26,5.73,5.69,5.80,5.64,57133,37862668.00,2.83,0.53,0.03,1.40
2018-10-29,5.68,5.72,5.80,5.61,59328,39406844.00,3.34,0.53,0.03,1.46
2018-10-30,5.73,5.77,5.84,5.55,73575,48651748.00,5.07,0.87,0.05,1.80
2018-10-31,5.79,5.80,5.87,5.72,85532,57410991.00,2.60,0.52,0.03,2.10
2018-11-01,5.92,5.85,6.13,5.84,120812,82885308.00,5.00,0.86,0.05,2.96
2018-11-02,6.00,6.06,6.08,5.92,109930,76206785.00,2.74,3.59,0.21,2.70
2018-11-05,6.09,6.11,6.16,5.91,106598,74156248.00,4.13,0.83,0.05,2.56
2018-11-06,6.11,6.33,6.46,6.08,181711,131000379.00,6.22,3.60,0.22,4.36
2018-11-07,6.30,6.22,6.36,6.18,134356,96597662.00,2.84,-1.74,-0.11,3.22
2018-11-08,6.30,6.25,6.33,6.20,82035,58797961.00,2.09,0.48,0.03,1.97
2018-11-09,6.24,6.20,6.26,6.12,68274,48553046.00,2.24,-0.80,-0.05,1.64
2018-11-12,6.14,6.42,6.43,6.11,97374,70512484.00,5.16,3.55,0.22,2.33
2018-11-13,6.35,6.63,6.82,6.33,154182,115325214.00,7.63,3.27,0.21,3.70
2018-11-14,6.58,6.71,6.81,6.52,142566,108014653.00,4.37,1.21,0.08,3.42
2018-11-15,6.68,6.92,6.98,6.65,118625,92344969.00,4.92,3.13,0.21,2.84
2018-11-16,6.93,7.12,7.27,6.86,145792,116505292.00,5.92,2.89,0.20,3.50
2018-11-19,7.12,7.17,7.28,6.97,123755,99210357.00,4.35,0.70,0.05,2.97
2018-11-20,7.10,7.23,7.86,7.05,217228,181017506.00,11.30,0.84,0.06,5.21
2018-11-21,6.99,7.22,7.26,6.79,132793,106113311.00,6.50,-0.14,-0.01,3.18
2018-11-22,7.19,7.34,7.53,7.15,130849,108329948.00,5.26,1.66,0.12,3.14
2018-11-23,7.27,6.81,7.34,6.70,136546,107627694.00,8.72,-7.22,-0.53,3.27
2018-11-26,6.86,6.97,7.03,6.81,97998,77124397.00,3.23,2.35,0.16,2.35
2018-11-27,7.08,7.37,7.55,7.07,184771,152738172.00,6.89,5.74,0.40,4.43
2018-11-28,7.39,7.32,7.43,7.15,108938,89123554.00,3.80,-0.68,-0.05,2.61
2018-11-29,7.33,6.89,7.37,6.86,106548,85559727.00,6.97,-5.87,-0.43,2.55
2018-11-30,6.92,7.50,7.57,6.89,198387,162251542.00,9.87,8.85,0.61,4.76
2018-12-03,7.55,7.62,7.80,7.44,237006,202277217.00,4.80,1.60,0.12,5.68
2018-12-04,7.54,7.48,7.54,7.36,131449,109903884.00,2.36,-1.84,-0.14,3.15
2018-12-05,7.26,7.25,7.36,7.19,95920,78479972.00,2.27,-3.07,-0.23,2.30
2018-12-06,7.19,7.15,7.35,7.12,84728,68780851.00,3.17,-1.38,-0.10,2.03
2018-12-07,7.15,6.93,7.30,6.85,152512,121133609.00,6.29,-3.08,-0.22,3.66
2018-12-10,6.85,7.14,7.22,6.84,135842,108616194.00,5.48,3.03,0.21,3.26
2018-12-11,7.13,7.02,7.16,6.90,101775,80461334.00,3.64,-1.68,-0.12,2.44
2018-12-12,7.06,6.97,7.07,6.92,53850,42412401.00,2.14,-0.71,-0.05,1.29
2018-12-13,6.96,6.96,7.12,6.89,86079,68247555.00,3.30,-0.14,-0.01,2.06
2018-12-14,6.96,6.57,6.98,6.55,96228,73755927.00,6.18,-5.60,-0.39,2.31
2018-12-17,6.56,6.64,6.72,6.54,37238,28146152.00,2.74,1.07,0.07,0.89
2018-12-18,6.55,6.67,6.72,6.50,45034,33889418.00,3.31,0.45,0.03,1.08
2018-12-19,6.65,6.56,6.71,6.52,32503,24505437.00,2.85,-1.65,-0.11,0.78
2018-12-20,6.54,6.67,6.70,6.54,39972,30147917.00,2.44,1.68,0.11,0.96
2018-12-21,6.61,6.71,6.78,6.61,46199,35170104.00,2.55,0.60,0.04,1.11
2018-12-24,6.68,6.80,6.81,6.65,40069,30726390.00,2.38,1.34,0.09,0.96
2018-12-25,6.72,6.86,6.92,6.47,73626,55920479.00,6.62,0.88,0.06,1.77
2018-12-26,6.82,6.65,6.85,6.62,52277,39853870.00,3.35,-3.06,-0.21,1.25
2018-12-27,6.78,6.48,6.82,6.47,57445,43493637.00,5.26,-2.56,-0.17,1.38
2018-12-28,6.52,6.42,6.60,6.40,45364,33617046.00,3.09,-0.93,-0.06,1.09
