MjAxNS0wMS0wNSw5LjM1LDkuNDIsOS40OCw4Ljg1LDMyMzUxLDEwMDQ5MTQ4OC4wMCw2Ljc2LDEuMDcsMC4xMCw1LjEx
2015-02-17,13.80,13.71,13.92,13.57,26084,116750414.00,2.52,-1.37,-0.19,1.61
2015-02-25,13.87,13.37,14.26,13.29,31168,139919352.00,7.08,-2.48,-0.34,1.92
2015-02-26,13.31,13.07,13.37,12.73,47287,201825994.00,4.79,-2.24,-0.30,2.92
2015-02-27,12.98,13.62,13.62,12.94,37960,165215406.00,5.20,4.21,0.55,2.34
2015-03-02,13.77,13.66,13.87,13.36,64167,285583696.00,3.74,0.29,0.04,3.96
2015-03-03,13.66,13.63,14.20,13.47,55238,250482304.00,5.34,-0.22,-0.03,3.41
2015-03-04,13.67,14.54,14.62,13.57,71448,330767584.00,7.70,6.68,0.91,4.41
2015-03-05,14.40,14.30,14.65,14.00,49479,229182139.00,4.47,-1.65,-0.24,3.05
2015-03-06,14.30,13.74,14.54,13.73,36412,166626279.00,5.66,-3.92,-0.56,2.25
2015-03-09,13.51,13.98,14.16,13.51,37163,168756759.00,4.73,1.75,0.24,2.29
2015-03-10,13.96,14.87,15.10,13.90,62720,298270256.00,8.58,6.37,0.89,3.87
2015-03-11,14.73,16.00,16.10,14.64,64499,322546624.00,9.82,7.60,1.13,3.98
2015-03-12,15.10,14.81,15.37,14.34,117070,570651056.00,6.44,-7.44,-1.19,7.23
2015-03-13,15.02,15.70,15.84,14.48,72632,358062592.00,9.18,6.01,0.89,4.48
2015-03-16,16.07,16.77,16.84,15.79,97216,511598208.00,6.69,6.82,1.07,6.00
2015-03-17,16.77,16.95,18.12,16.74,79043,437458368.00,8.23,1.07,0.18,4.88
2015-03-18,16.77,17.55,17.90,16.74,61348,342370608.00,6.84,3.54,0.60,3.79
2015-03-19,17.25,17.18,17.77,16.94,46651,259250576.00,4.73,-2.11,-0.37,2.88
2015-03-20,17.20,17.93,18.14,17.00,66983,381786624.00,6.64,4.37,0.75,4.14
2015-03-23,18.44,19.85,19.85,18.44,53776,333059712.00,7.86,10.71,1.92,3.32
2015-03-24,21.04,21.52,21.96,20.50,123668,842580800.00,7.36,8.41,1.67,7.63
2015-03-25,21.31,21.74,23.26,21.11,70750,498826720.00,9.99,1.02,0.22,4.37
2015-03-26,20.97,19.44,21.25,19.44,89578,570051344.00,8.33,-10.58,-2.30,5.53
2015-03-27,19.30,19.18,19.64,18.58,76635,467803920.00,5.45,-1.34,-0.26,4.73
2015-03-30,19.36,18.54,19.93,17.91,89872,534314784.00,10.53,-3.34,-0.64,5.55
2015-03-31,18.45,18.83,19.27,18.10,66424,400567344.00,6.31,1.56,0.29,4.10
2015-04-01,18.77,19.50,19.79,18.65,68404,417177744.00,6.05,3.56,0.67,4.22
2015-04-02,19.64,19.74,20.23,19.15,60006,376954896.00,5.54,1.23,0.24,3.70
2015-04-03,19.51,19.10,19.51,18.81,81887,500987408.00,3.55,-3.24,-0.64,5.06
2015-04-07,19.32,20.06,20.10,18.88,108718,673899104.00,6.39,5.03,0.96,6.71
2015-04-08,19.96,19.10,20.27,18.77,86095,533328352.00,7.48,-4.79,-0.96,5.31
2015-04-09,19.00,18.42,19.00,17.30,92461,536736128.00,8.90,-3.56,-0.68,5.71
2015-04-10,18.30,18.78,18.92,18.04,81770,485416656.00,4.78,1.95,0.36,5.05
2015-04-13,18.80,18.86,19.33,17.78,96068,572908000.00,8.25,0.43,0.08,5.93
2015-04-14,18.71,19.12,19.43,18.47,82179,497752240.00,5.09,1.38,0.26,5.07
2015-04-15,18.93,17.46,19.09,17.46,73142,425441216.00,8.53,-8.68,-1.66,4.52
2015-04-16,17.16,17.36,17.88,16.78,68981,386388560.00,6.30,-0.57,-0.10,4.26
2015-04-17,17.56,17.53,17.89,17.37,51230,288597280.00,3.00,0.98,0.17,3.16
2015-04-20,17.53,16.60,17.54,16.59,69018,378413920.00,5.42,-5.31,-0.93,4.26
2015-04-21,16.67,17.83,17.89,16.61,73225,406108864.00,7.71,7.41,1.23,4.52
2015-04-22,18.50,18.40,18.90,18.20,116788,692666064.00,3.93,3.20,0.57,7.21
2015-04-23,18.41,18.64,19.43,18.33,130892,792317024.00,5.98,1.30,0.24,8.08
2015-04-24,18.44,20.07,20.27,18.27,131408,813302336.00,10.73,7.67,1.43,8.11
2015-04-27,20.40,19.87,21.03,19.74,107762,695045248.00,6.43,-1.00,-0.20,6.65
2015-04-28,19.66,18.89,20.19,18.58,94070,577679616.00,8.10,-4.93,-0.98,5.81
2015-04-29,18.84,20.35,20.53,18.71,107873,684479536.00,9.63,7.73,1.46,6.66
2015-04-30,20.47,20.72,21.63,20.47,123390,823308992.00,5.70,1.82,0.37,7.62
2015-05-04,20.62,20.30,20.83,19.81,75650,488222032.00,4.92,-2.03,-0.42,4.67
2015-05-05,20.11,19.44,20.30,19.40,68098,429003072.00,4.43,-4.24,-0.86,4.20
2015-05-06,19.63,19.44,20.63,19.11,95836,612447584.00,7.82,0.00,0.00,5.86
2015-05-07,19.27,19.35,20.22,18.27,86486,538346496.00,10.03,-0.46,-0.09,5.29
2015-05-08,19.73,21.40,21.40,19.73,142274,933020944.00,8.63,10.59,2.05,8.70
2015-05-11,22.05,23.67,23.67,21.61,144884,1049149712.00,9.63,10.61,2.27,8.86
2015-05-12,24.17,23.67,24.70,22.90,144008,1080835904.00,7.60,0.00,0.00,8.80
2015-05-13,22.80,24.56,26.16,21.71,162814,1290250672.00,18.80,3.76,0.89,9.95
2015-05-14,24.77,25.17,26.60,24.77,110658,888754864.00,7.45,2.48,0.61,6.76
2015-05-15,24.87,25.54,26.20,23.72,102979,811140640.00,9.85,1.47,0.37,6.30
2015-05-18,25.87,26.14,26.86,25.63,92773,760577168.00,4.82,2.35,0.60,5.67
2015-05-19,26.11,27.50,27.72,25.00,114949,940867232.00,10.41,5.20,1.36,7.03
2015-05-20,27.54,28.21,30.18,27.34,96063,866723952.00,10.33,2.58,0.71,5.87
2015-05-21,28.16,29.68,30.02,27.87,88143,802781632.00,7.62,5.21,1.47,5.39
2015-05-22,30.37,28.79,30.58,28.03,96945,872675632.00,8.59,-3.00,-0.89,5.93
2015-05-25,27.54,27.54,28.31,27.24,123418,1069585856.00,3.72,-4.34,-1.25,7.54
2015-05-26,27.48,28.48,28.69,27.48,95512,839630672.00,4.39,3.41,0.94,5.84
2015-05-27,28.47,27.57,28.47,26.81,116918,999345776.00,5.83,-3.20,-0.91,7.15
2015-05-28,28.48,26.67,29.37,26.67,132780,1166522448.00,9.79,-3.26,-0.90,8.12
2015-05-29,26.25,26.81,27.53,25.21,101057,838974448.00,8.70,0.52,0.14,6.18
2015-08-18,24.02,24.02,24.02,24.02,922,6954646.00,0.00,-10.41,-2.79,0.06
2015-08-19,21.50,21.50,21.50,21.50,1120,7603680.00,0.00,-10.49,-2.52,0.07
2015-08-20,19.24,19.24,19.24,19.24,8123,49631530.00,0.00,-10.51,-2.26,0.50
2015-08-21,17.20,17.20,17.84,17.20,282869,1558382720.00,3.33,-10.60,-2.04,17.31
2015-08-24,15.56,15.37,15.56,15.37,39599,197190191.00,1.10,-10.64,-1.83,2.41
2015-08-25,13.72,13.72,13.72,13.72,10580,47123320.00,0.00,-10.74,-1.65,0.64
2015-08-26,12.27,12.24,13.87,12.24,247718,1019111680.00,11.88,-10.79,-1.48,15.08
2015-08-27,12.59,12.50,12.89,11.09,181075,722414320.00,14.71,2.12,0.26,11.02
2015-08-28,12.66,13.58,13.63,12.21,198966,837172688.00,11.36,8.64,1.08,12.11
2015-08-31,13.54,12.11,13.54,12.11,123112,513401824.00,10.53,-10.82,-1.47,7.49
2015-09-01,11.68,10.79,11.69,10.79,109077,397568256.00,7.43,-10.90,-1.32,6.64
2015-09-02,9.74,9.74,11.37,9.67,133719,456751808.00,15.76,-9.73,-1.05,8.14
2015-09-07,10.17,10.62,10.82,10.17,141907,497524080.00,6.67,9.03,0.88,8.64
2015-09-08,10.39,11.59,11.63,10.21,127570,456519280.00,13.37,9.13,0.97,7.77
2015-09-09,11.74,12.30,12.53,11.54,166329,659069744.00,8.54,6.13,0.71,10.12
2015-09-10,11.94,11.79,12.27,11.73,91076,357823216.00,4.39,-4.15,-0.51,5.54
2015-09-11,11.74,12.19,12.61,11.74,112919,452849552.00,7.38,3.39,0.40,6.87
2015-09-14,12.36,10.86,12.42,10.86,116988,445189856.00,12.80,-10.91,-1.33,7.12
2015-09-15,10.44,9.67,10.74,9.66,93992,318383456.00,9.94,-10.96,-1.19,5.72
2015-09-16,9.78,10.75,10.75,9.78,112965,386854000.00,10.03,11.17,1.08,6.88
2015-09-17,10.87,11.00,11.81,10.77,153194,572016528.00,9.67,2.33,0.25,9.32
2015-09-18,11.29,11.56,11.71,10.91,114495,427004368.00,7.27,5.09,0.56,6.97
2015-09-21,11.32,12.35,12.45,11.20,117661,462890128.00,10.81,6.83,0.79,7.16
2015-09-22,12.31,12.17,12.67,11.82,130095,519196736.00,6.88,-1.46,-0.18,7.92
2015-09-23,11.87,12.41,12.57,11.77,111562,446815264.00,6.57,1.97,0.24,6.79
2015-09-24,12.45,12.40,12.82,12.24,88460,361823536.00,4.67,-0.08,-0.01,5.38
2015-09-25,12.23,11.41,12.31,11.25,97214,375613360.00,8.55,-7.98,-0.99,5.92
2015-09-28,11.50,12.27,12.35,11.22,82248,320428464.00,9.90,7.54,0.86,5.01
2015-09-29,11.89,12.54,12.77,11.89,117060,475270608.00,7.17,2.20,0.27,7.13
2015-09-30,12.59,12.51,12.76,12.01,86017,350657344.00,5.98,-0.24,-0.03,5.24
2015-10-08,13.21,13.69,13.79,12.84,101455,439973232.00,7.59,9.43,1.18,6.18
2015-10-09,13.56,13.70,13.90,13.41,77684,344101424.00,3.58,0.07,0.01,4.73
2015-10-12,13.78,14.54,14.82,13.71,94856,441904400.00,8.10,6.13,0.84,5.77
2015-10-13,14.36,14.66,14.82,14.27,73523,346440576.00,3.78,0.83,0.12,4.48
2015-10-14,14.55,14.02,14.63,14.01,85375,394202880.00,4.23,-4.37,-0.64,5.20
2015-10-15,14.02,14.77,14.81,13.92,80452,377584336.00,6.35,5.35,0.75,4.90
2015-10-16,14.92,14.69,14.97,14.28,91162,430558912.00,4.67,-0.54,-0.08,5.55
2015-10-19,14.71,14.29,14.74,14.04,85756,398618752.00,4.77,-2.72,-0.40,5.22
2015-10-20,14.18,15.22,15.27,14.18,98591,474076560.00,7.63,6.51,0.93,6.00
2015-10-21,15.01,13.85,15.26,13.77,115698,546011728.00,9.79,-9.00,-1.37,7.04
2015-10-22,13.34,14.04,14.21,13.04,205287,905226432.00,8.45,1.37,0.19,12.50
2015-10-23,13.87,14.04,14.14,13.47,151914,680740288.00,4.77,0.00,0.00,9.25
2015-10-26,14.16,14.26,14.48,13.71,150008,685495760.00,5.48,1.57,0.22,9.13
2015-10-27,14.04,13.94,14.12,13.17,109746,488186480.00,6.66,-2.24,-0.32,6.68
2015-10-28,13.81,13.86,14.56,13.71,118427,544096608.00,6.10,-0.57,-0.08,9.10
2015-10-29,13.98,13.84,14.17,13.54,77681,349673520.00,4.55,-0.14,-0.02,5.97
2015-10-30,13.71,13.81,14.17,13.31,79387,355930880.00,6.21,-0.22,-0.03,6.10
2015-11-02,13.21,13.48,14.13,13.21,80448,357915648.00,6.66,-2.39,-0.33,6.09
2015-11-03,13.48,13.75,13.93,13.31,70978,314450576.00,4.60,2.00,0.27,5.38
2015-11-04,13.83,15.07,15.20,13.83,136258,643018304.00,9.96,9.60,1.32,10.32
2015-11-05,15.07,15.16,15.37,14.60,174814,846876752.00,5.11,0.60,0.09,13.24
2015-11-06,15.39,15.91,16.47,15.39,141454,728067376.00,7.12,4.95,0.75,10.71
2015-11-09,15.61,16.26,16.70,15.51,130695,673645936.00,7.48,2.20,0.35,9.90
2015-11-10,16.07,16.07,16.61,15.88,95104,494577472.00,4.49,-1.17,-0.19,7.20
2015-11-11,16.01,16.82,16.96,15.94,108444,574179264.00,6.35,4.67,0.75,8.21
2015-11-12,16.96,17.52,17.82,16.87,127216,699443472.00,5.65,4.16,0.70,9.64
2015-11-13,17.18,16.49,17.36,16.02,111659,599252656.00,7.65,-5.88,-1.03,8.46
2015-11-16,16.01,16.99,17.01,15.87,72361,382709952.00,6.91,3.03,0.50,5.48
2015-11-17,17.15,16.31,17.74,16.21,110670,603294608.00,9.01,-4.00,-0.68,8.38
2015-11-18,16.44,15.85,16.72,15.77,76752,400107088.00,5.82,-2.82,-0.46,5.81
2015-11-19,16.01,16.60,16.61,15.86,69376,360957072.00,4.73,4.73,0.75,5.25
2015-11-20,16.71,17.01,17.20,16.47,80822,434770480.00,4.40,2.47,0.41,6.12
2015-11-23,17.04,17.88,18.69,17.01,112893,645534688.00,9.88,5.11,0.87,8.55
2015-11-24,18.04,18.43,18.55,17.65,113167,656765632.00,5.03,3.08,0.55,8.57
2015-11-25,18.38,18.95,19.18,18.18,105486,623935904.00,5.43,2.82,0.52,7.99
2015-11-26,19.02,18.19,19.03,18.09,100547,595284496.00,4.96,-4.01,-0.76,7.62
2015-11-27,17.94,17.20,18.77,16.97,109959,627677440.00,9.90,-5.44,-0.99,8.33
2015-11-30,17.44,17.66,17.74,15.97,109483,598356512.00,10.29,2.67,0.46,8.29
2015-12-01,17.45,18.23,18.73,17.40,115277,665056608.00,7.53,3.23,0.57,8.73
2015-12-02,18.07,17.61,18.21,16.59,78699,439707344.00,8.89,-3.40,-0.62,5.96
2015-12-03,17.61,18.39,18.43,17.47,78163,449859584.00,5.45,4.43,0.78,5.92
2015-12-04,18.31,18.02,18.36,17.74,73029,420886944.00,3.37,-2.01,-0.37,5.53
2015-12-07,18.03,18.20,18.33,17.72,79687,459284608.00,3.39,1.00,0.18,6.04
2015-12-08,18.02,17.52,18.07,17.42,72656,410556144.00,3.57,-3.74,-0.68,5.50
2015-12-09,17.36,17.71,17.97,17.21,67324,378900752.00,4.34,1.08,0.19,5.10
2015-12-10,17.67,18.27,18.65,17.41,112652,654128064.00,7.00,3.16,0.56,8.53
2015-12-11,18.27,18.41,18.49,17.81,78059,452361232.00,3.72,0.77,0.14,5.91
2015-12-14,18.04,18.91,18.94,17.94,77387,452685616.00,5.43,2.72,0.50,5.86
2015-12-15,18.87,19.01,19.71,18.77,92804,569135488.00,4.97,0.53,0.10,7.03
2015-12-16,19.22,19.51,19.61,18.91,80600,494562064.00,3.68,2.63,0.50,6.10
2015-12-17,19.67,19.80,20.11,19.48,101913,638817888.00,3.23,1.49,0.29,7.72
2015-12-18,19.62,19.11,19.70,19.04,79319,486349744.00,3.33,-3.48,-0.69,6.01
2015-12-21,18.97,19.44,19.46,18.97,56874,347023360.00,2.56,1.73,0.33,4.31
2015-12-22,19.47,19.80,20.20,19.42,74666,471098464.00,4.01,1.85,0.36,5.66
2015-12-23,19.80,19.12,19.80,19.08,72845,447358576.00,3.64,-3.43,-0.68,5.52
2015-12-24,18.98,19.24,19.33,18.72,42541,256514013.00,3.19,0.63,0.12,3.22
2015-12-25,19.15,19.16,19.64,18.95,42677,261275626.00,3.59,-0.42,-0.08,3.23
2015-12-28,19.20,18.06,19.50,18.04,83999,504209760.00,7.62,-5.74,-1.10,6.36
2015-12-29,18.04,18.13,18.26,17.54,58552,333867296.00,3.99,0.39,0.07,4.43
2015-12-30,18.14,18.61,18.61,18.04,50165,294449296.00,3.14,2.65,0.48,3.80
2015-12-31,18.59,17.63,18.59,17.58,67809,390211232.00,5.43,-5.27,-0.98,5.14
