MjAxOS0wMS0wMiw2LjQ3LDYuNDYsNi41Miw2LjQwLDMyMDcyLDIzNjY1MzE5LjAwLDEuODcsMC42MiwwLjA0LDAuNzc=
2019-02-18,7.10,7.29,7.31,7.05,101766,82535375.00,3.70,3.70,0.26,2.44
2019-02-19,7.30,7.25,7.45,7.16,128675,105401293.00,3.98,-0.55,-0.04,3.08
2019-02-20,7.25,7.28,7.29,7.11,83757,68050735.00,2.48,0.41,0.03,2.01
2019-02-21,7.26,7.17,7.42,7.13,130346,106864115.00,3.98,-1.51,-0.11,3.12
2019-02-22,7.19,7.55,7.55,7.18,155903,129591257.00,5.16,5.30,0.38,3.74
2019-02-25,7.82,8.02,8.17,7.59,283602,248947962.00,7.68,6.23,0.47,6.80
2019-02-26,8.04,8.22,8.61,7.91,315928,289404768.00,8.73,2.49,0.20,7.57
2019-02-27,8.44,8.00,8.51,7.86,236709,214108554.00,7.91,-2.68,-0.22,5.67
2019-02-28,7.99,8.00,8.12,7.81,126033,112052267.00,3.88,0.00,0.00,3.02
2019-03-01,7.98,7.92,8.03,7.65,181622,158573686.00,4.75,-1.00,-0.08,4.35
2019-03-04,7.98,8.06,8.27,7.91,262112,236153153.00,4.55,1.77,0.14,6.28
2019-03-05,7.99,8.50,8.55,7.97,284657,260963884.00,7.20,5.46,0.44,6.82
2019-03-06,8.61,8.81,8.86,8.30,330289,313801936.00,6.59,3.65,0.31,7.92
2019-03-07,8.66,9.07,9.30,8.63,322763,320687472.00,7.60,2.95,0.26,7.74
2019-03-08,8.75,8.90,9.87,8.64,371215,376098240.00,13.56,-1.87,-0.17,8.90
2019-03-11,9.21,9.31,9.37,8.90,259684,261382019.00,5.28,4.61,0.41,6.23
2019-03-12,9.40,9.57,9.85,9.27,337120,352037744.00,6.23,2.79,0.26,8.08
2019-03-13,9.90,9.09,9.97,8.99,314751,328411216.00,10.24,-5.02,-0.48,7.55
2019-03-14,8.92,8.68,9.13,8.52,242507,235074942.00,6.71,-4.51,-0.41,5.81
2019-03-15,8.79,8.72,8.97,8.56,151806,146839834.00,4.72,0.46,0.04,3.64
2019-03-18,8.74,8.89,8.92,8.57,140412,135498764.00,4.01,1.95,0.17,3.37
2019-03-19,8.89,9.00,9.24,8.80,172754,171284455.00,4.95,1.24,0.11,4.14
2019-03-20,9.00,8.85,9.02,8.60,110255,107223000.00,4.67,-1.67,-0.15,2.64
2019-03-21,8.87,9.03,9.21,8.72,244387,241779828.00,5.54,2.03,0.18,5.86
2019-03-22,8.97,9.00,9.02,8.71,141577,138562039.00,3.43,-0.33,-0.03,3.39
2019-03-25,8.76,8.79,8.99,8.71,139165,135842954.00,3.11,-2.33,-0.21,3.31
2019-03-26,8.82,8.43,8.99,8.33,182881,175811342.00,7.51,-4.10,-0.36,4.35
2019-03-27,8.48,8.35,8.59,8.07,142195,130801911.00,6.17,-0.95,-0.08,3.38
2019-03-28,8.29,8.17,8.49,8.17,116404,107394046.00,3.83,-2.16,-0.18,2.77
2019-03-29,8.18,8.49,8.51,7.95,170531,155966884.00,6.85,3.92,0.32,4.06
2019-04-01,8.69,9.09,9.17,8.68,260501,256262585.00,5.77,7.07,0.60,6.20
2019-04-02,9.21,9.10,9.44,8.97,335008,338824832.00,5.17,0.11,0.01,7.97
2019-04-03,9.07,9.26,9.33,8.98,236601,238444669.00,3.85,1.76,0.16,5.63
2019-04-04,9.26,9.14,9.29,8.99,222186,222942320.00,3.24,-1.30,-0.12,5.29
2019-04-08,9.15,8.88,9.23,8.67,231916,227474018.00,6.13,-2.84,-0.26,5.43
2019-04-09,8.87,8.97,8.99,8.79,128210,126011738.00,2.25,1.01,0.09,3.00
2019-04-10,8.89,8.98,9.11,8.74,148925,146478020.00,4.12,0.11,0.01,3.49
2019-04-11,8.98,8.72,8.98,8.64,129491,125555633.00,3.79,-2.90,-0.26,3.03
2019-04-12,8.71,9.68,9.68,8.69,226472,232788972.00,11.35,11.01,0.96,5.31
2019-04-15,10.74,9.50,10.74,9.42,761534,858329552.00,13.64,-1.86,-0.18,17.84
2019-04-16,9.15,9.28,9.43,8.75,490686,488645392.00,7.16,-2.32,-0.22,11.50
2019-04-17,9.24,9.25,9.52,9.14,288938,295225184.00,4.09,-0.32,-0.03,6.77
2019-04-18,9.15,9.27,9.46,9.07,216039,220139519.00,4.22,0.22,0.02,5.06
2019-04-19,9.20,9.27,9.38,9.18,148340,150918249.00,2.16,0.00,0.00,3.48
2019-04-22,9.25,9.01,9.33,8.96,165299,165833533.00,3.99,-2.80,-0.26,3.87
2019-04-23,8.99,8.73,8.99,8.73,104763,102246551.00,2.89,-3.11,-0.28,2.45
2019-04-24,8.78,8.93,8.93,8.54,105235,101704467.00,4.47,2.29,0.20,2.47
2019-04-25,8.95,8.74,9.12,8.69,172204,169854361.00,4.82,-2.13,-0.19,4.03
2019-04-26,8.74,9.21,9.42,8.60,267605,268594768.00,9.38,5.38,0.47,6.27
2019-04-29,9.25,8.87,9.44,8.41,229580,224598412.00,11.18,-3.69,-0.34,5.38
2019-04-30,8.70,8.82,9.01,8.69,112949,109941044.00,3.61,-0.56,-0.05,2.65
2019-05-06,8.27,7.85,8.27,7.85,133699,118645930.00,4.76,-11.00,-0.97,3.13
2019-05-07,7.94,7.99,8.03,7.85,105779,92768651.00,2.29,1.78,0.14,2.48
2019-05-08,7.76,7.82,8.09,7.69,76462,66959336.00,5.01,-2.13,-0.17,1.79
2019-05-09,7.79,7.80,7.91,7.70,53722,46407776.00,2.69,-0.26,-0.02,1.26
2019-05-10,7.91,8.14,8.17,7.59,121262,107343311.00,7.44,4.36,0.34,2.84
2019-05-13,8.02,7.96,8.09,7.86,69819,61430650.00,2.83,-2.21,-0.18,1.64
2019-05-14,7.84,8.00,8.09,7.75,80117,70783818.00,4.27,0.50,0.04,1.88
2019-05-15,8.03,8.13,8.16,8.00,73234,65333273.00,2.00,1.63,0.13,1.72
2019-05-16,8.23,9.03,9.03,8.23,280799,272226368.00,9.84,11.07,0.90,6.58
2019-05-17,8.67,8.34,8.96,8.26,267078,252274749.00,7.75,-7.64,-0.69,6.26
2019-05-20,8.32,8.57,8.59,8.25,151545,140247688.00,4.08,2.76,0.23,3.55
2019-05-21,8.44,8.68,8.74,8.39,143820,135547925.00,4.08,1.28,0.11,3.37
2019-05-22,8.61,8.75,8.81,8.44,142607,135051990.00,4.26,0.81,0.07,3.34
2019-05-23,8.79,8.39,8.79,8.39,107109,100400912.00,4.57,-4.11,-0.36,2.51
2019-05-24,8.28,7.94,8.37,7.94,109159,98109345.00,5.13,-5.36,-0.45,2.56
2019-05-27,8.02,8.42,8.42,7.95,92254,83455367.00,5.92,6.05,0.48,2.16
2019-05-28,8.42,8.37,8.52,8.33,77912,72054976.00,2.26,-0.59,-0.05,1.84
2019-05-29,8.31,8.41,8.50,8.30,62985,58270952.00,2.39,0.48,0.04,1.49
2019-05-30,8.35,8.25,8.39,8.09,65754,59358471.00,3.57,-1.90,-0.16,1.55
2019-05-31,8.25,8.24,8.35,8.19,54360,49439553.00,1.94,-0.12,-0.01,1.28
2019-06-03,8.27,8.12,8.28,7.89,72441,64406160.00,4.73,-1.46,-0.12,1.71
2019-06-04,8.10,7.92,8.12,7.86,43926,38697538.00,3.20,-2.46,-0.20,1.04
2019-06-05,8.04,7.88,8.06,7.87,41923,36885388.00,2.40,-0.51,-0.04,0.99
2019-06-06,7.88,7.82,7.90,7.61,62512,53799915.00,3.68,-0.76,-0.06,1.48
2019-06-10,7.79,8.00,8.00,7.76,47409,41371065.00,3.07,2.30,0.18,1.12
2019-06-11,7.99,8.25,8.29,7.90,75642,67963525.00,4.88,3.13,0.25,1.79
2019-06-12,8.23,8.12,8.31,8.12,48293,43587908.00,2.30,-1.58,-0.13,1.14
2019-06-13,8.12,8.41,8.43,8.05,105922,96740733.00,4.68,3.57,0.29,2.50
2019-06-14,8.35,8.05,8.40,8.05,59586,53946973.00,4.16,-4.28,-0.36,1.41
2019-06-17,8.10,8.10,8.23,8.05,28819,25797187.00,2.24,0.62,0.05,0.68
2019-06-18,8.07,8.18,8.20,8.06,37632,33700581.00,1.73,0.99,0.08,0.89
2019-06-19,8.52,8.23,8.55,8.22,80179,73787482.00,4.03,0.61,0.05,1.89
2019-06-20,8.18,8.33,8.42,8.11,74387,67818401.00,3.77,1.22,0.10,1.76
2019-06-21,8.42,8.59,8.62,8.33,115855,107962336.00,3.48,3.12,0.26,2.73
2019-06-24,8.59,8.44,8.62,8.38,78881,73503424.00,2.79,-1.75,-0.15,1.86
2019-06-25,8.42,8.26,8.42,8.12,73501,66594230.00,3.55,-2.13,-0.18,1.73
2019-06-26,8.20,8.32,8.36,8.15,61422,55998379.00,2.54,0.73,0.06,1.45
2019-06-27,8.34,8.31,8.40,8.25,71781,65689057.00,1.80,-0.12,-0.01,1.69
2019-06-28,8.21,8.08,8.25,7.99,68767,61377791.00,3.13,-2.77,-0.23,1.62
2019-07-01,8.26,8.35,8.37,8.23,86600,79233046.00,1.73,3.34,0.27,2.04
2019-07-02,8.33,8.29,8.40,8.25,54749,50083848.00,1.80,-0.72,-0.06,1.29
2019-07-03,8.19,8.09,8.27,8.06,52248,46781020.00,2.53,-2.41,-0.20,1.23
2019-07-04,8.11,8.03,8.14,7.99,35540,31540858.00,1.85,-0.74,-0.06,0.84
2019-07-05,8.01,8.01,8.07,7.97,35471,31366702.00,1.25,-0.25,-0.02,0.84
2019-07-08,8.00,7.70,8.04,7.69,44520,38410913.00,4.37,-3.87,-0.31,1.05
2019-07-09,7.70,7.67,7.80,7.60,34506,29350185.00,2.60,-0.39,-0.03,0.81
2019-07-10,7.68,7.69,7.78,7.64,28164,24077941.00,1.83,0.26,0.02,0.66
2019-07-11,7.73,7.58,7.80,7.52,32229,27395635.00,3.64,-1.43,-0.11,0.76
2019-07-12,7.60,7.61,7.65,7.57,18423,15559514.00,1.06,0.40,0.03,0.43
2019-07-15,7.62,7.75,7.80,7.43,47348,40225169.00,4.86,1.84,0.14,1.12
2019-07-16,7.75,7.73,7.77,7.68,25589,21879650.00,1.16,-0.26,-0.02,0.60
2019-07-17,7.74,7.66,7.76,7.64,32173,27480092.00,1.55,-0.91,-0.07,0.76
2019-07-18,7.66,7.52,7.67,7.52,31824,26730802.00,1.96,-1.83,-0.14,0.75
2019-07-19,7.51,7.50,7.65,7.45,28321,23739324.00,2.66,-0.27,-0.02,0.67
2019-07-22,7.51,7.31,7.56,7.31,42149,34778575.00,3.33,-2.53,-0.19,0.99
2019-07-23,7.37,7.39,7.41,7.31,22015,18034948.00,1.37,1.09,0.08,0.52
2019-07-24,7.40,7.51,7.57,7.37,38730,32275843.00,2.71,1.62,0.12,0.91
2019-07-25,7.51,7.48,7.55,7.43,28482,23679872.00,1.60,-0.40,-0.03,0.67
2019-07-26,7.51,7.51,7.52,7.46,26254,21840221.00,0.80,0.40,0.03,0.62
2019-07-29,7.54,7.51,7.58,7.47,24769,20685365.00,1.46,0.00,0.00,0.58
2019-07-30,7.48,7.54,7.63,7.48,31962,26842265.00,2.00,0.40,0.03,0.75
2019-07-31,7.52,7.50,7.58,7.49,28543,23857317.00,1.19,-0.53,-0.04,0.67
2019-08-01,7.48,7.45,7.54,7.43,27684,22986390.00,1.47,-0.67,-0.05,0.65
2019-08-02,7.27,7.16,7.29,7.08,59478,47627968.00,2.82,-3.89,-0.29,1.40
2019-08-05,7.15,7.08,7.27,7.07,45744,36569528.00,2.79,-1.12,-0.08,1.08
2019-08-06,6.92,6.82,6.92,6.60,55241,42047329.00,4.52,-3.67,-0.26,1.30
2019-08-07,6.87,6.77,6.90,6.72,25380,19352178.00,2.64,-0.73,-0.05,0.60
2019-08-08,6.79,6.79,6.86,6.75,22856,17444333.00,1.62,0.30,0.02,0.54
2019-08-09,6.86,6.64,6.87,6.64,24116,18251555.00,3.39,-2.21,-0.15,0.57
2019-08-12,6.71,6.82,6.82,6.62,27367,20631160.00,3.01,2.71,0.18,0.65
2019-08-13,6.70,6.74,6.78,6.69,20901,15826583.00,1.32,-1.17,-0.08,0.49
2019-08-14,6.84,6.81,6.92,6.77,30624,23571188.00,2.23,1.04,0.07,0.72
2019-08-15,6.62,6.94,6.96,6.58,46627,35569564.00,5.58,1.91,0.13,1.10
2019-08-16,6.87,6.93,6.99,6.86,60526,46996348.00,1.87,-0.14,-0.01,1.43
2019-08-19,6.99,7.24,7.27,6.95,58253,46449023.00,4.62,4.47,0.31,1.37
2019-08-20,7.26,7.32,7.41,7.19,67917,55473332.00,3.04,1.10,0.08,1.60
2019-08-21,7.27,7.31,7.41,7.25,46718,38132098.00,2.19,-0.14,-0.01,1.10
2019-08-22,7.37,7.36,7.37,7.28,40537,33095605.00,1.23,0.68,0.05,0.96
2019-08-23,7.39,7.30,7.50,7.28,49270,40425681.00,2.99,-0.82,-0.06,1.16
2019-08-26,7.07,7.24,7.29,6.99,52079,41738024.00,4.11,-0.82,-0.06,1.23
2019-08-27,7.29,7.37,7.43,7.27,44087,36111350.00,2.21,1.80,0.13,1.04
2019-08-28,8.00,8.19,8.19,7.79,334725,297616576.00,5.43,11.13,0.82,7.90
2019-08-29,8.17,8.08,8.25,7.94,225565,201110213.00,3.79,-1.34,-0.11,5.32
2019-08-30,8.08,7.96,8.43,7.90,231221,208565009.00,6.56,-1.49,-0.12,5.46
2019-09-02,7.97,8.34,8.37,7.95,184085,166134070.00,5.28,4.77,0.38,4.34
2019-09-03,8.29,8.30,8.40,8.22,138093,126092344.00,2.16,-0.48,-0.04,3.26
2019-09-04,8.27,8.43,8.51,8.26,157215,144858607.00,3.01,1.57,0.13,3.71
2019-09-05,8.43,8.57,8.90,8.41,244048,231333516.00,5.81,1.66,0.14,5.76
2019-09-06,8.67,8.65,8.86,8.55,135403,128907513.00,3.62,0.93,0.08,3.20
2019-09-09,8.72,8.92,8.93,8.62,248783,239576478.00,3.58,3.12,0.27,5.87
2019-09-10,8.85,8.64,8.89,8.49,197182,187259750.00,4.48,-3.14,-0.28,4.65
2019-09-11,8.69,8.60,8.80,8.55,142137,135100210.00,2.89,-0.46,-0.04,3.35
2019-09-12,8.62,8.71,8.73,8.56,88005,83564217.00,1.98,1.28,0.11,2.08
2019-09-16,8.72,8.83,9.01,8.67,170566,165679597.00,3.90,1.38,0.12,4.03
2019-09-17,8.84,8.49,8.85,8.42,146267,137907594.00,4.87,-3.85,-0.34,3.45
2019-09-18,8.56,8.46,8.60,8.37,90204,84063825.00,2.71,-0.35,-0.03,2.13
2019-09-19,8.53,8.58,8.64,8.39,94725,88874132.00,2.96,1.42,0.12,2.24
2019-09-20,8.60,8.60,8.80,8.52,117325,111348514.00,3.26,0.23,0.02,2.77
2019-09-23,8.53,8.81,8.83,8.42,112933,106703459.00,4.77,2.44,0.21,2.67
2019-09-24,8.81,8.66,8.85,8.62,170824,163386480.00,2.61,-1.70,-0.15,4.03
2019-09-25,8.59,8.69,8.90,8.44,193257,183666374.00,5.31,0.35,0.03,4.56
2019-09-26,8.68,8.02,8.72,7.93,220860,199717678.00,9.09,-7.71,-0.67,5.21
2019-09-27,8.01,8.54,8.65,7.99,250478,231930561.00,8.23,6.48,0.52,5.91
2019-09-30,8.66,8.29,8.66,8.26,125039,115249938.00,4.68,-2.93,-0.25,2.95
2019-10-08,8.32,8.65,8.83,8.23,215601,204252870.00,7.24,4.34,0.36,5.09
2019-10-09,8.56,8.92,8.92,8.46,219712,210265212.00,5.32,3.12,0.27,5.18
2019-10-10,8.95,9.04,9.25,8.80,264929,260637877.00,5.04,1.35,0.12,6.25
2019-10-11,9.03,9.30,9.35,8.95,322198,322220784.00,4.42,2.88,0.26,7.60
2019-10-14,9.44,9.15,9.44,9.06,244110,244353221.00,4.09,-1.61,-0.15,5.76
2019-10-15,8.69,8.36,8.74,8.23,294393,273936976.00,5.57,-8.63,-0.79,6.95
2019-10-16,8.38,8.22,8.43,8.21,111810,102404236.00,2.63,-1.67,-0.14,2.64
2019-10-17,8.20,8.16,8.32,8.11,98762,89309721.00,2.55,-0.73,-0.06,2.33
2019-10-18,8.18,7.92,8.22,7.88,106199,94005098.00,4.17,-2.94,-0.24,2.51
2019-10-21,7.87,7.87,7.90,7.65,67939,58509028.00,3.16,-0.63,-0.05,1.60
2019-10-22,7.83,8.02,8.16,7.83,75411,66710722.00,4.19,1.91,0.15,1.78
2019-10-23,8.08,8.07,8.15,7.93,70635,62693589.00,2.74,0.62,0.05,1.67
2019-10-24,8.01,8.15,8.15,7.93,59390,52767562.00,2.73,0.99,0.08,1.40
2019-10-25,8.40,8.28,8.49,8.24,157736,144765034.00,3.07,1.60,0.13,3.72
2019-10-28,9.17,9.19,9.19,8.99,324590,324617408.00,2.42,10.99,0.91,7.66
2019-10-29,9.46,8.94,9.84,8.92,601487,613958096.00,10.01,-2.72,-0.25,14.19
2019-10-30,8.94,9.06,9.26,8.76,289640,284105168.00,5.59,1.34,0.12,6.84
2019-10-31,8.97,8.70,9.00,8.63,217423,209342063.00,4.08,-3.97,-0.36,5.13
2019-11-01,8.73,8.82,8.92,8.59,199868,191776343.00,3.79,1.38,0.12,4.72
2019-11-04,8.91,8.96,9.23,8.75,264182,260096829.00,5.44,1.59,0.14,6.23
2019-11-05,8.96,8.85,8.98,8.77,171529,166101007.00,2.34,-1.23,-0.11,4.05
2019-11-06,8.85,8.66,8.85,8.50,144863,137473550.00,3.95,-2.15,-0.19,3.42
2019-11-07,8.65,9.23,9.29,8.60,329553,325173168.00,7.97,6.58,0.57,7.78
2019-11-08,9.23,9.05,9.30,8.99,278991,278570640.00,3.36,-1.95,-0.18,6.58
2019-11-11,8.87,8.62,8.87,8.59,192945,184083104.00,3.09,-4.75,-0.43,4.55
2019-11-12,8.68,8.76,8.76,8.39,144761,136182131.00,4.29,1.62,0.14,3.42
2019-11-13,8.70,8.51,8.70,8.44,106451,100055482.00,2.97,-2.85,-0.25,2.51
2019-11-14,8.53,8.61,8.72,8.46,127191,120008177.00,3.06,1.18,0.10,3.00
2019-11-15,8.60,8.29,8.63,8.29,142362,132351950.00,3.95,-3.72,-0.32,3.36
2019-11-18,8.35,8.40,8.44,8.24,98613,90489004.00,2.41,1.33,0.11,2.33
2019-11-19,8.40,8.62,8.65,8.33,131058,122681401.00,3.81,2.62,0.22,3.09
2019-11-20,8.59,8.45,8.74,8.44,130800,123411335.00,3.48,-1.97,-0.17,3.09
2019-11-21,8.46,8.36,8.53,8.29,98848,91162992.00,2.84,-1.07,-0.09,2.33
2019-11-22,8.36,8.12,8.46,8.01,148781,134886086.00,5.38,-2.87,-0.24,3.51
2019-11-25,8.09,7.92,8.14,7.85,96904,85159439.00,3.57,-2.46,-0.20,2.29
2019-11-26,7.94,7.93,7.99,7.84,60474,52840780.00,1.89,0.13,0.01,1.43
2019-11-27,7.92,7.91,7.99,7.84,61879,54054254.00,1.89,-0.25,-0.02,1.46
2019-11-28,7.91,7.81,7.92,7.79,60934,52839427.00,1.64,-1.26,-0.10,1.44
2019-11-29,7.84,7.90,7.92,7.80,48499,42124776.00,1.54,1.15,0.09,1.14
2019-12-02,7.92,7.97,8.02,7.89,50074,43980697.00,1.65,0.89,0.07,1.18
2019-12-03,7.87,8.06,8.06,7.85,47055,41362695.00,2.63,1.13,0.09,1.11
2019-12-04,7.97,7.99,8.07,7.96,52204,46137008.00,1.36,-0.87,-0.07,1.23
2019-12-05,8.02,8.21,8.23,8.02,104053,93237462.00,2.63,2.75,0.22,2.46
2019-12-06,8.18,8.23,8.27,8.13,83882,75732972.00,1.71,0.24,0.02,1.98
2019-12-09,8.26,8.29,8.36,8.22,91218,83357813.00,1.70,0.73,0.06,2.15
2019-12-10,8.30,8.36,8.36,8.15,93370,84871346.00,2.53,0.84,0.07,2.20
2019-12-11,8.38,8.27,8.43,8.23,93308,85456200.00,2.39,-1.08,-0.09,2.20
2019-12-12,8.29,8.38,8.44,8.24,105221,96802973.00,2.42,1.33,0.11,2.48
2019-12-13,8.46,8.50,8.52,8.35,99288,92062203.00,2.03,1.43,0.12,2.34
2019-12-16,8.52,8.75,8.79,8.46,144886,137507771.00,3.88,2.94,0.25,3.42
2019-12-17,8.75,8.86,8.94,8.72,157890,152793852.00,2.51,1.26,0.11,3.73
2019-12-18,8.83,9.00,9.13,8.76,236923,231062940.00,4.18,1.58,0.14,5.59
2019-12-19,8.98,8.96,9.05,8.91,142959,140190216.00,1.56,-0.44,-0.04,3.37
2019-12-20,8.97,8.77,9.03,8.74,141726,137289712.00,3.24,-2.12,-0.19,3.34
2019-12-23,8.77,8.46,8.82,8.42,120591,113502788.00,4.56,-3.53,-0.31,2.85
2019-12-24,8.48,8.62,8.67,8.42,88972,83518367.00,2.96,1.89,0.16,2.10
2019-12-25,8.60,8.92,8.93,8.56,135312,130425510.00,4.29,3.48,0.30,3.19
2019-12-26,8.90,8.99,9.02,8.81,102075,99365466.00,2.35,0.78,0.07,2.41
2019-12-27,8.95,8.74,9.02,8.68,112486,109123342.00,3.78,-2.78,-0.25,2.65
2019-12-30,8.67,9.12,9.12,8.63,196125,191524507.00,5.61,4.35,0.38,4.63
2019-12-31,9.07,9.09,9.16,8.93,159319,157137654.00,2.52,-0.33,-0.03,3.76
