2020-02-12,9.38,9.82,9.83,9.33,251358,262403081.00,5.30,4.14,0.39,5.92
2020-02-13,9.83,9.64,9.94,9.55,225342,237765351.00,3.97,-1.83,-0.18,5.31
2020-02-14,9.57,9.99,10.06,9.51,376884,402995936.00,5.71,3.63,0.35,8.88
2020-02-17,10.02,10.35,10.35,9.90,392353,430976560.00,4.50,3.60,0.36,9.25
2020-02-18,10.34,10.49,10.54,10.13,351283,392081616.00,3.96,1.35,0.14,8.28
2020-02-19,10.68,10.58,11.05,10.50,568444,656851696.00,5.24,0.86,0.09,13.40
2020-02-20,10.47,11.06,11.12,10.29,473454,545722688.00,7.84,4.54,0.48,11.16
2020-02-21,10.92,11.18,11.52,10.90,419577,505793552.00,5.61,1.08,0.12,9.89
2020-02-24,11.25,11.78,11.78,11.03,362830,446273632.00,6.71,5.37,0.60,8.55
2020-02-25,11.43,11.99,12.25,11.22,516006,651785984.00,8.74,1.78,0.21,12.16
2020-02-26,11.66,11.09,11.90,11.07,442992,540897984.00,6.92,-7.51,-0.90,10.44
2020-02-27,11.19,11.17,11.46,10.84,288636,346802080.00,5.59,0.72,0.08,6.80
2020-02-28,10.67,9.97,10.85,9.97,445919,496582464.00,7.88,-10.74,-1.20,10.51
2020-03-02,10.10,10.25,10.44,9.78,424469,465668416.00,6.62,2.81,0.28,10.00
2020-03-03,10.43,10.32,10.80,10.18,388601,439985216.00,6.05,0.68,0.07,9.16
2020-03-04,10.19,10.35,10.44,9.95,307900,339653856.00,4.75,0.29,0.03,7.26
2020-03-05,10.55,10.37,10.64,10.20,283866,319158160.00,4.25,0.19,0.02,6.69
2020-03-06,10.17,10.14,10.31,10.08,208059,229288062.00,2.22,-2.22,-0.23,4.90
2020-03-09,9.90,9.36,9.90,9.33,266998,279067056.00,5.62,-7.69,-0.78,6.29
2020-03-10,9.19,9.82,9.84,9.19,232035,240854220.00,6.94,4.91,0.46,5.47
2020-03-11,9.85,9.70,10.05,9.63,217192,232570432.00,4.28,-1.22,-0.12,5.12
2020-03-12,9.55,9.46,9.69,9.33,205301,211872293.00,3.71,-2.47,-0.24,4.84
2020-03-13,8.80,9.38,9.50,8.79,207527,207619028.00,7.51,-0.85,-0.08,4.89
2020-03-16,9.52,8.74,9.56,8.67,204743,204631872.00,9.49,-6.82,-0.64,4.83
2020-03-17,8.92,9.04,9.15,8.73,184665,180499793.00,4.81,3.43,0.30,4.35
2020-03-18,9.12,9.02,9.39,8.99,195232,195183146.00,4.42,-0.22,-0.02,4.60
2020-03-19,8.97,9.45,9.46,8.97,214391,215612344.00,5.43,4.77,0.43,5.05
2020-03-20,9.55,9.45,9.60,9.19,173853,177598755.00,4.34,0.00,0.00,4.10
2020-03-23,9.13,9.00,9.26,8.83,131201,130342220.00,4.55,-4.76,-0.45,3.09
2020-03-24,9.19,9.31,9.31,8.87,146831,146543175.00,4.89,3.44,0.31,3.46
2020-03-25,9.52,9.37,9.56,9.32,180969,185473247.00,2.58,0.64,0.06,4.27
2020-03-26,9.20,8.98,9.25,8.91,171205,169669832.00,3.63,-4.16,-0.39,4.04
2020-03-27,9.07,8.68,9.09,8.65,163305,158097136.00,4.90,-3.34,-0.30,3.85
2020-03-30,8.45,8.42,8.51,8.11,154207,140554437.00,4.61,-3.00,-0.26,3.63
2020-03-31,8.59,8.18,8.63,8.17,138117,127332009.00,5.46,-2.85,-0.24,3.20
2020-04-01,8.12,8.09,8.40,8.07,119158,108049193.00,4.03,-1.10,-0.09,2.76
2020-04-02,8.07,8.38,8.38,8.03,139736,126318148.00,4.33,3.58,0.29,3.23
2020-04-03,8.32,8.25,8.57,8.21,106791,97577532.00,4.30,-1.55,-0.13,2.47
2020-04-07,8.39,8.55,8.60,8.39,142981,133403220.00,2.55,3.64,0.30,3.31
2020-04-08,8.48,8.61,8.73,8.45,133837,125766514.00,3.27,0.70,0.06,3.10
2020-04-09,8.69,9.07,9.15,8.68,260828,256448880.00,5.46,5.34,0.46,6.03
2020-04-10,8.99,8.48,8.99,8.37,226708,215289611.00,6.84,-6.50,-0.59,5.24
2020-04-13,8.40,8.36,8.41,8.22,80235,73299777.00,2.24,-1.42,-0.12,1.86
2020-04-14,8.42,8.59,8.59,8.40,71017,66277344.00,2.27,2.75,0.23,1.64
2020-04-15,8.37,8.27,8.45,8.23,154962,141960632.00,2.56,-3.73,-0.32,3.58
2020-04-16,8.17,8.44,8.49,8.14,99005,90431789.00,4.23,2.06,0.17,2.29
2020-04-17,8.54,8.36,8.70,8.33,141238,132188350.00,4.38,-0.95,-0.08,3.27
2020-04-20,8.42,8.46,8.47,8.31,90544,83542729.00,1.91,1.20,0.10,2.09
2020-04-21,8.41,8.37,8.41,8.25,82223,75314139.00,1.89,-1.06,-0.09,1.90
2020-04-22,8.29,8.46,8.46,8.23,80388,73904694.00,2.75,1.08,0.09,1.86
2020-04-23,8.46,8.27,8.49,8.25,94213,86160279.00,2.84,-2.25,-0.19,2.18
2020-04-24,8.25,8.01,8.29,7.97,103187,92264602.00,3.87,-3.14,-0.26,2.39
2020-04-27,8.02,7.96,8.11,7.91,59736,52752899.00,2.50,-0.62,-0.05,1.38
2020-04-28,7.97,7.78,7.98,7.45,88761,75749763.00,6.66,-2.26,-0.18,2.05
2020-04-29,7.72,7.61,7.84,7.58,58715,49995680.00,3.34,-2.19,-0.17,1.36
2020-04-30,7.64,7.90,7.93,7.64,84719,73359569.00,3.81,3.81,0.29,1.96
2020-05-06,7.76,8.07,8.09,7.76,81054,71202385.00,4.18,2.15,0.17,1.88
2020-05-07,8.11,7.90,8.12,7.90,66622,58776418.00,2.73,-2.11,-0.17,1.54
2020-05-08,8.00,8.11,8.19,7.99,88339,79008724.00,2.53,2.66,0.21,2.04
2020-05-11,8.11,8.00,8.20,7.94,68495,60959697.00,3.21,-1.36,-0.11,1.58
2020-05-12,8.00,7.94,8.01,7.75,69033,60046643.00,3.25,-0.75,-0.06,1.60
2020-05-13,7.92,8.01,8.01,7.85,47013,41237625.00,2.02,0.88,0.07,1.09
2020-05-14,7.98,7.88,8.01,7.88,47932,42075498.00,1.62,-1.62,-0.13,1.11
2020-05-15,7.94,7.98,8.04,7.88,71920,63227997.00,2.03,1.27,0.10,1.66
2020-05-18,7.98,7.70,7.99,7.64,93818,80787553.00,4.39,-3.51,-0.28,2.17
2020-05-19,7.81,7.70,7.82,7.64,64167,54735129.00,2.34,0.00,0.00,1.48
2020-05-20,7.67,7.50,7.68,7.47,69264,58056042.00,2.73,-2.60,-0.20,1.60
2020-05-21,7.52,7.45,7.60,7.40,53203,44280108.00,2.67,-0.67,-0.05,1.23
2020-05-22,7.45,7.30,7.50,7.29,52971,43415541.00,2.82,-2.01,-0.15,1.23
2020-05-25,7.34,7.18,7.34,7.14,44575,35832492.00,2.74,-1.64,-0.12,1.03
2020-05-26,7.19,7.40,7.42,7.19,50326,41099356.00,3.20,3.06,0.22,1.16
2020-05-27,7.41,7.27,7.41,7.21,50148,40702749.00,2.70,-1.76,-0.13,1.16
2020-05-28,7.27,7.29,7.33,7.17,44750,36162943.00,2.20,0.28,0.02,1.04
2020-05-29,7.29,7.43,7.50,7.25,61273,50601010.00,3.43,1.92,0.14,1.42
2020-06-01,7.48,7.82,7.82,7.43,111021,94291365.00,5.25,5.25,0.39,2.57
2020-06-02,7.82,7.76,7.82,7.71,83768,71900348.00,1.41,-0.77,-0.06,1.94
2020-06-03,7.83,7.99,7.99,7.71,132662,115187268.00,3.61,2.96,0.23,3.07
2020-06-04,7.87,7.88,7.98,7.80,109263,95021973.00,2.25,-1.38,-0.11,2.53
2020-06-05,7.82,7.82,7.90,7.68,73411,63225882.00,2.79,-0.76,-0.06,1.70
2020-06-08,7.89,7.77,7.93,7.72,64858,56093404.00,2.69,-0.64,-0.05,1.50
2020-06-09,7.75,8.05,8.13,7.70,142897,125551536.00,5.53,3.60,0.28,3.31
2020-06-10,8.05,7.94,8.16,7.86,98435,86655600.00,3.73,-1.37,-0.11,2.28
2020-06-11,7.86,7.77,7.97,7.71,92342,80018830.00,3.27,-2.14,-0.17,2.14
2020-06-12,7.62,7.68,7.71,7.55,67109,56738619.00,2.06,-1.16,-0.09,1.55
2020-06-15,7.62,8.05,8.11,7.60,151448,132173161.00,6.64,4.82,0.37,3.50
2020-06-16,8.94,8.36,8.94,8.32,432596,411878752.00,7.70,3.85,0.31,10.01
2020-06-17,8.20,8.30,8.32,8.05,267993,241787429.00,3.23,-0.72,-0.06,6.20
2020-06-18,8.35,8.82,9.21,8.32,555340,537742752.00,10.72,6.27,0.52,12.85
2020-06-19,8.60,8.68,8.74,8.47,310436,289498640.00,3.06,-1.59,-0.14,7.18
2020-06-22,8.68,8.69,8.94,8.63,222395,211261468.00,3.57,0.12,0.01,5.14
2020-06-23,8.62,8.45,8.69,8.42,171533,158618673.00,3.11,-2.76,-0.24,3.97
2020-06-24,8.48,8.34,8.54,8.33,103330,94204075.00,2.49,-1.30,-0.11,2.39
2020-06-29,8.34,8.42,8.53,8.17,115792,105277896.00,4.32,0.96,0.08,2.68
2020-06-30,8.40,8.57,8.60,8.34,135095,125022003.00,3.09,1.78,0.15,2.94
2020-07-01,8.57,8.70,8.77,8.45,168982,158291050.00,3.73,1.52,0.13,3.68
2020-07-02,8.74,8.77,8.88,8.64,180433,171217775.00,2.76,0.80,0.07,3.93
2020-07-03,8.70,8.73,8.77,8.58,152097,142945033.00,2.17,-0.46,-0.04,3.31
2020-07-06,8.80,9.05,9.12,8.69,210071,203238625.00,4.93,3.67,0.32,4.58
2020-07-07,9.17,9.17,9.30,8.95,249134,246089037.00,3.87,1.33,0.12,5.43
2020-07-08,9.09,9.38,9.44,9.00,224773,224967770.00,4.80,2.29,0.21,4.90
2020-07-09,9.34,9.47,9.53,9.25,256203,259221596.00,2.99,0.96,0.09,5.58
2020-07-10,9.40,9.08,9.49,9.07,220649,220317579.00,4.44,-4.12,-0.39,4.81
2020-07-13,9.16,9.49,9.50,9.09,234426,236934777.00,4.52,4.52,0.41,5.11
2020-07-14,9.47,9.34,9.56,9.07,212279,212601279.00,5.16,-1.58,-0.15,4.62
2020-07-15,9.38,9.08,9.54,8.96,230054,229155997.00,6.21,-2.78,-0.26,5.01
2020-07-16,9.12,8.50,9.14,8.47,176287,168883087.00,7.38,-6.39,-0.58,3.84
2020-07-17,8.53,8.38,8.60,8.27,116131,106449054.00,3.88,-1.41,-0.12,2.53
2020-07-20,8.46,8.67,8.68,8.38,98333,91283633.00,3.58,3.46,0.29,2.14
2020-07-21,8.70,8.77,8.85,8.63,109807,104259466.00,2.54,1.15,0.10,2.39
2020-07-22,8.78,8.83,8.99,8.69,129533,124384487.00,3.42,0.68,0.06,2.82
2020-07-23,8.73,8.64,8.75,8.42,132691,123583781.00,3.74,-2.15,-0.19,2.89
2020-07-24,8.61,8.34,8.74,8.12,158431,145175040.00,7.18,-3.47,-0.30,3.45
2020-07-27,8.40,8.13,8.41,8.06,86423,77023685.00,4.20,-2.52,-0.21,1.88
2020-07-28,8.23,8.19,8.32,8.11,71324,63733936.00,2.58,0.74,0.06,1.55
2020-07-29,8.13,8.42,8.47,8.07,98914,89194644.00,4.88,2.81,0.23,2.15
2020-07-30,8.38,8.42,8.57,8.37,93935,86297957.00,2.38,0.00,0.00,2.05
2020-07-31,8.42,8.57,8.70,8.32,113377,104516204.00,4.51,1.78,0.15,2.47
2020-08-03,8.65,8.77,8.81,8.57,126872,119661384.00,2.80,2.33,0.20,2.76
2020-08-04,8.81,8.74,8.86,8.68,117145,111127360.00,2.05,-0.34,-0.03,2.55
2020-08-05,8.80,8.76,8.93,8.64,114275,108500185.00,3.32,0.23,0.02,2.49
2020-08-06,8.79,8.76,8.86,8.51,139696,131681773.00,4.00,0.00,0.00,3.04
2020-08-07,8.72,8.52,8.74,8.34,124512,115035104.00,4.57,-2.74,-0.24,2.71
2020-08-10,8.92,9.45,9.45,8.87,486463,490267696.00,6.81,10.92,0.93,10.59
2020-08-11,9.61,9.83,10.22,9.49,867702,920125056.00,7.72,4.02,0.38,18.90
2020-08-12,9.63,9.97,10.12,9.42,490015,511857856.00,7.12,1.42,0.14,10.67
2020-08-13,9.80,9.79,10.07,9.58,356235,374558272.00,4.91,-1.81,-0.18,7.76
2020-08-14,9.67,10.17,10.46,9.53,508505,552084736.00,9.50,3.88,0.38,11.07
2020-08-17,10.15,10.28,10.33,9.96,412341,448482432.00,3.64,1.08,0.11,8.98
2020-08-18,10.17,9.96,10.20,9.83,333284,357094576.00,3.60,-3.11,-0.32,7.26
2020-08-19,9.93,9.96,10.21,9.81,258923,277973072.00,4.02,0.00,0.00,5.64
2020-08-20,9.77,9.94,10.16,9.72,226033,242198543.00,4.42,-0.20,-0.02,4.92
2020-08-21,10.01,10.09,10.33,9.95,316763,345422896.00,3.82,1.51,0.15,6.90
2020-08-24,10.10,9.92,10.15,9.65,257059,273566784.00,4.96,-1.68,-0.17,5.60
2020-08-25,10.03,10.15,10.32,9.94,268522,291177712.00,3.83,2.32,0.23,5.85
2020-08-26,10.16,9.73,10.65,9.73,334541,363694080.00,9.06,-4.14,-0.42,7.29
2020-08-27,9.77,9.74,9.94,9.61,208679,219247939.00,3.39,0.10,0.01,4.54
2020-08-28,9.72,9.82,9.84,9.49,178667,185562527.00,3.59,0.82,0.08,3.89
2020-08-31,9.85,10.33,10.63,9.84,434369,481169296.00,8.04,5.19,0.51,9.46
2020-09-01,10.35,10.43,10.49,10.17,269487,298781264.00,3.10,0.97,0.10,5.87
2020-09-02,10.44,10.40,10.52,10.23,221117,245426191.00,2.78,-0.29,-0.03,4.82
2020-09-03,10.38,10.02,10.41,9.95,212380,230253022.00,4.42,-3.65,-0.38,4.63
2020-09-04,9.85,9.93,10.10,9.79,151312,160995862.00,3.09,-0.90,-0.09,3.30
2020-09-07,9.89,9.62,10.04,9.60,176113,185927031.00,4.43,-3.12,-0.31,3.84
2020-09-08,9.65,9.87,9.87,9.57,137017,143038855.00,3.12,2.60,0.25,2.98
2020-09-09,9.70,9.57,9.85,9.51,158945,165397111.00,3.44,-3.04,-0.30,3.46
2020-09-10,9.67,9.09,9.68,9.08,200010,201789769.00,6.27,-5.02,-0.48,4.36
2020-09-11,9.01,9.16,9.21,8.97,128753,126540262.00,2.64,0.77,0.07,2.80
2020-09-14,9.17,9.22,9.32,9.07,128046,127221140.00,2.73,0.66,0.06,2.79
2020-09-15,9.20,9.15,9.33,9.06,104746,103678821.00,2.93,-0.76,-0.07,2.28
2020-09-16,9.17,9.03,9.17,8.96,83585,81581785.00,2.30,-1.31,-0.12,1.82
2020-09-17,9.02,9.04,9.14,8.88,75174,73118718.00,2.88,0.11,0.01,1.64
2020-09-18,9.04,9.26,9.26,9.02,98026,96785750.00,2.65,2.43,0.22,2.13
2020-09-21,9.26,9.13,9.30,9.11,87400,86661115.00,2.05,-1.40,-0.13,1.90
2020-09-22,9.07,8.96,9.15,8.95,67828,66187330.00,2.19,-1.86,-0.17,1.48
2020-09-23,9.00,9.08,9.08,8.89,68500,66573490.00,2.12,1.34,0.12,1.49
2020-09-24,8.98,8.73,9.01,8.69,97981,93496715.00,3.52,-3.85,-0.35,2.13
2020-09-25,8.77,8.67,8.78,8.58,61070,57411453.00,2.29,-0.69,-0.06,1.33
2020-09-28,8.72,8.49,8.72,8.48,55633,51710325.00,2.77,-2.08,-0.18,1.21
2020-09-29,8.55,8.56,8.62,8.50,46333,43106227.00,1.41,0.82,0.07,1.01
2020-09-30,8.56,8.57,8.63,8.43,62558,57948221.00,2.34,0.12,0.01,1.36
2020-10-09,8.71,8.82,8.89,8.68,77729,74047073.00,2.45,2.92,0.25,1.69
2020-10-12,8.87,9.21,9.22,8.87,119112,116966474.00,3.97,4.42,0.39,2.59
2020-10-13,9.15,9.22,9.26,9.13,80515,79875395.00,1.41,0.11,0.01,1.75
2020-10-14,9.25,9.11,9.26,9.05,76730,75709533.00,2.28,-1.19,-0.11,1.67
2020-10-15,9.14,9.08,9.16,9.01,62034,61001845.00,1.65,-0.33,-0.03,1.35
2020-10-16,9.07,9.18,9.30,9.06,81963,81180311.00,2.64,1.10,0.10,1.78
2020-10-19,9.20,9.32,9.37,9.18,91572,91604841.00,2.07,1.53,0.14,1.99
2020-10-20,9.63,9.52,9.70,9.37,171878,175822060.00,3.54,2.15,0.20,3.73
2020-10-21,9.50,9.78,9.80,9.41,203887,211056195.00,4.10,2.73,0.26,4.43
2020-10-22,9.67,9.64,9.81,9.48,159646,165447901.00,3.37,-1.43,-0.14,3.47
2020-10-23,9.62,9.46,9.69,9.39,117303,120524502.00,3.11,-1.87,-0.18,2.55
2020-10-26,9.42,9.80,9.86,9.39,224482,234326070.00,4.97,3.59,0.34,4.88
2020-10-27,9.71,9.64,9.80,9.55,115853,120323460.00,2.55,-1.63,-0.16,2.52
2020-10-28,9.60,9.73,9.77,9.53,107310,111511765.00,2.49,0.93,0.09,2.33
2020-10-29,9.54,9.50,9.62,9.41,136587,140102749.00,2.16,-2.36,-0.23,2.97
2020-10-30,9.50,9.45,9.81,9.44,163289,168971281.00,3.89,-0.53,-0.05,3.55
2020-11-02,9.46,9.62,9.68,9.41,115463,119004535.00,2.86,1.80,0.17,2.51
2020-11-03,9.66,9.84,9.94,9.57,151124,159498373.00,3.85,2.29,0.22,3.28
2020-11-04,9.81,9.69,9.81,9.55,121355,125986923.00,2.64,-1.52,-0.15,2.64
2020-11-05,9.76,9.99,10.07,9.71,184460,196525345.00,3.72,3.10,0.30,4.01
2020-11-06,10.02,10.04,10.12,9.88,130562,139741467.00,2.40,0.50,0.05,2.84
2020-11-09,10.07,9.99,10.13,9.93,218205,234711240.00,1.99,-0.50,-0.05,4.74
2020-11-10,9.99,9.32,9.99,9.30,298411,307735120.00,6.91,-6.71,-0.67,6.48
2020-11-11,9.27,9.10,9.35,9.08,134513,133335849.00,2.90,-2.36,-0.22,2.92
2020-11-12,9.16,9.12,9.22,9.08,62815,62034796.00,1.54,0.22,0.02,1.36
2020-11-13,9.14,9.13,9.19,9.02,64005,63072378.00,1.86,0.11,0.01,1.39
2020-11-16,9.18,9.22,9.25,9.12,64057,63482074.00,1.42,0.99,0.09,1.39
2020-11-17,9.23,9.09,9.25,9.03,65204,64045904.00,2.39,-1.41,-0.13,1.42
2020-11-18,9.07,9.16,9.22,9.06,54050,53405004.00,1.76,0.77,0.07,1.17
2020-11-19,9.15,9.18,9.20,9.09,56307,55672081.00,1.20,0.22,0.02,1.22
2020-11-20,9.17,9.11,9.20,9.03,72138,70893789.00,1.85,-0.76,-0.07,1.57
2020-11-23,9.09,9.12,9.19,9.03,75360,74148177.00,1.76,0.11,0.01,1.64
2020-11-24,9.12,9.11,9.16,9.07,50849,50051375.00,0.99,-0.11,-0.01,1.10
2020-11-25,9.13,9.10,9.30,9.09,76550,75751021.00,2.31,-0.11,-0.01,1.66
2020-11-26,9.10,8.79,9.13,8.79,97060,93543837.00,3.74,-3.41,-0.31,2.11
2020-11-27,8.82,8.86,8.88,8.72,46162,44024484.00,1.82,0.80,0.07,1.00
2020-11-30,8.89,8.87,9.02,8.81,48235,46523309.00,2.37,0.11,0.01,1.05
2020-12-01,8.99,9.29,9.36,8.99,149491,148553503.00,4.17,4.74,0.42,3.25
2020-12-02,9.37,9.38,9.46,9.25,112341,113526917.00,2.26,0.97,0.09,2.44
2020-12-03,9.33,9.43,9.54,9.32,89870,91453329.00,2.35,0.53,0.05,1.95
2020-12-04,9.47,9.75,9.84,9.47,209337,218590035.00,3.92,3.39,0.32,4.55
2020-12-07,9.70,9.85,9.97,9.70,186780,197941643.00,2.77,1.03,0.10,4.06
2020-12-08,9.86,9.81,9.96,9.72,132869,140533368.00,2.44,-0.41,-0.04,2.89
2020-12-09,9.85,9.63,9.87,9.62,148976,155954110.00,2.55,-1.83,-0.18,3.24
2020-12-10,9.62,9.66,9.89,9.53,118474,123749125.00,3.74,0.31,0.03,2.57
2020-12-11,9.61,9.66,9.83,9.47,129609,134271737.00,3.73,0.00,0.00,2.82
2020-12-14,9.67,9.59,9.73,9.43,112488,115757307.00,3.11,-0.72,-0.07,2.44
2020-12-15,9.58,9.85,9.86,9.35,172416,180046817.00,5.32,2.71,0.26,3.75
2020-12-16,9.82,9.42,9.84,9.42,138062,142193274.00,4.26,-4.37,-0.43,3.00
2020-12-17,9.36,9.57,9.59,9.16,162494,164113932.00,4.56,1.59,0.15,3.53
2020-12-18,9.60,9.66,9.88,9.57,187790,196909649.00,3.24,0.94,0.09,4.08
2020-12-21,9.66,9.94,10.07,9.56,240438,255964433.00,5.28,2.90,0.28,5.22
2020-12-22,9.87,9.46,9.87,9.45,187784,194744841.00,4.23,-4.83,-0.48,4.08
2020-12-23,9.46,9.58,9.63,9.26,175273,178542051.00,3.91,1.27,0.12,3.81
2020-12-24,9.59,8.55,9.62,8.55,371048,356740480.00,11.17,-10.75,-1.03,8.06
2020-12-25,8.35,8.19,8.45,8.10,222951,200310360.00,4.09,-4.21,-0.36,4.84
2020-12-28,8.16,7.96,8.18,7.95,120678,105806239.00,2.81,-2.81,-0.23,2.62
2020-12-29,7.97,8.08,8.18,7.97,92675,81840412.00,2.64,1.51,0.12,2.01
2020-12-30,8.13,8.16,8.29,8.02,75636,67133151.00,3.34,0.99,0.08,1.64
2020-12-31,8.20,8.28,8.30,8.15,77821,69789335.00,1.84,1.47,0.12,1.68
