MjAxMi0wMS0wNiwyLjc2LDIuOTgsMy4xMCwyLjcwLDgwMDkzLDE1Njg3OTU5OC4wMCwxMS42MywtMTMuMzcsLTAuNDYsNDAuMDU=
2012-02-21,2.95,3.04,3.04,2.94,14793,29551936.00,3.39,3.05,0.09,7.40
2012-02-22,3.05,3.36,3.46,3.04,32729,69321073.00,13.82,10.53,0.32,16.36
2012-02-23,3.35,3.33,3.44,3.26,22007,47481907.00,5.36,-0.89,-0.03,11.00
2012-02-24,3.37,3.45,3.55,3.36,36675,81249242.00,5.71,3.60,0.12,18.34
2012-02-27,3.52,3.94,3.94,3.50,62864,149914009.00,12.75,14.20,0.49,31.43
2012-02-28,3.82,4.06,4.33,3.81,78013,192748808.00,13.20,3.05,0.12,39.01
2012-02-29,4.00,3.91,4.02,3.74,38680,93116012.00,6.90,-3.69,-0.15,19.34
2012-03-01,3.86,3.96,3.99,3.85,26889,65106964.00,3.58,1.28,0.05,13.44
2012-03-02,3.95,4.00,4.18,3.93,28574,70610664.00,6.31,1.01,0.04,14.29
2012-03-05,3.97,4.11,4.24,3.96,34116,84869230.00,7.00,2.75,0.11,17.06
2012-03-06,4.10,3.96,4.10,3.90,26623,64939094.00,4.87,-3.65,-0.15,13.31
2012-03-07,3.83,3.97,4.07,3.83,19795,48176117.00,6.06,0.25,0.01,9.90
2012-03-08,4.00,3.98,4.05,3.92,16587,40393116.00,3.27,0.25,0.01,8.29
2012-03-09,4.01,4.11,4.28,3.99,37820,95002580.00,7.29,3.27,0.13,18.91
2012-03-12,4.11,4.13,4.17,4.05,21316,53280700.00,2.92,0.49,0.02,10.66
2012-03-13,4.13,4.25,4.50,4.06,45569,117538902.00,10.65,2.91,0.12,22.78
2012-03-14,4.18,3.84,4.37,3.76,46357,115706538.00,14.35,-9.65,-0.41,23.18
2012-03-15,3.86,3.64,3.94,3.57,26840,62219848.00,9.64,-5.21,-0.20,13.42
2012-03-16,3.64,3.74,3.75,3.54,18128,41716490.00,5.77,2.75,0.10,9.06
2012-03-19,3.69,3.75,3.76,3.62,16885,38991671.00,3.74,0.27,0.01,8.44
2012-03-20,3.72,3.56,3.72,3.54,13163,29977223.00,4.80,-5.07,-0.19,6.58
2012-03-21,3.60,3.42,3.61,3.26,19104,41819192.00,9.83,-3.93,-0.14,9.55
2012-03-22,3.40,3.43,3.52,3.36,9446,20852734.00,4.68,0.29,0.01,4.72
2012-03-23,3.35,3.46,3.52,3.35,8728,19221200.00,4.96,0.87,0.03,4.36
2012-03-26,3.44,3.37,3.44,3.22,9011,19375455.00,6.36,-2.60,-0.09,4.51
2012-03-27,3.38,3.35,3.49,3.34,9475,20752838.00,4.45,-0.59,-0.02,4.74
2012-03-28,3.33,3.09,3.35,3.07,11999,24939068.00,8.36,-7.76,-0.26,6.00
2012-03-29,3.07,2.96,3.12,2.91,11900,23807651.00,6.80,-4.21,-0.13,5.95
2012-03-30,2.99,2.85,3.00,2.84,8834,17272726.00,5.41,-3.72,-0.11,4.42
2012-04-05,2.87,3.02,3.03,2.82,9863,19569931.00,7.37,5.96,0.17,4.93
2012-04-06,3.03,3.08,3.20,2.99,15961,32521424.00,6.95,1.99,0.06,6.38
2012-04-09,3.07,3.04,3.16,3.00,9541,19411334.00,5.19,-1.30,-0.04,3.82
2012-04-10,3.02,3.10,3.10,2.90,9939,19905139.00,6.58,1.97,0.06,3.98
2012-04-11,3.00,3.09,3.12,3.00,9819,19901743.00,3.87,-0.32,-0.01,3.93
2012-04-12,3.11,3.19,3.20,3.00,16109,33130255.00,6.47,3.24,0.10,6.44
2012-04-13,3.20,3.26,3.31,3.18,17581,37204025.00,4.08,2.19,0.07,7.03
2012-04-16,3.27,3.33,3.40,3.27,21579,46264682.00,3.99,2.15,0.07,8.63
2012-04-17,3.29,3.19,3.33,3.18,11266,23741925.00,4.50,-4.20,-0.14,4.51
2012-04-18,3.18,3.36,3.37,3.18,13920,29710572.00,5.96,5.33,0.17,5.57
2012-04-19,3.37,3.44,3.53,3.37,19449,42908008.00,4.76,2.38,0.08,7.78
2012-04-20,3.43,3.49,3.57,3.40,19125,42492418.00,4.94,1.45,0.05,7.65
2012-04-23,3.48,3.30,3.51,3.29,15469,33597829.00,6.30,-5.44,-0.19,6.19
2012-04-24,3.27,3.16,3.34,3.01,15048,31334662.00,10.00,-4.24,-0.14,6.02
2012-04-25,3.17,3.16,3.19,3.05,10933,22459961.00,4.43,0.00,0.00,4.37
2012-04-26,3.14,3.16,3.24,3.08,11801,24568344.00,5.06,0.00,0.00,4.72
2012-04-27,3.16,3.21,3.24,3.12,7492,15563716.00,3.80,1.58,0.05,3.00
2012-05-02,3.29,3.29,3.32,3.20,14771,31284340.00,3.74,2.49,0.08,5.91
2012-05-03,3.28,3.30,3.32,3.22,10407,22066402.00,3.04,0.30,0.01,4.16
2012-05-04,3.32,3.49,3.60,3.32,35819,79462814.00,8.48,5.76,0.19,14.33
2012-05-07,3.46,3.54,3.54,3.42,31533,70091460.00,3.44,1.43,0.05,12.61
2012-05-08,3.55,3.52,3.62,3.49,23934,53830871.00,3.67,-0.56,-0.02,9.57
2012-05-10,3.44,3.51,3.53,3.43,14082,31189353.00,2.84,-0.28,-0.01,5.63
2012-05-11,3.46,3.50,3.52,3.43,12045,26662211.00,2.56,-0.28,-0.01,4.82
2012-05-14,3.56,3.46,3.60,3.45,16817,37619070.00,4.29,-1.14,-0.04,6.73
2012-05-15,3.40,3.40,3.43,3.33,12992,28165287.00,2.89,-1.73,-0.06,5.20
2012-05-16,3.39,3.34,3.42,3.33,8201,17777056.00,2.65,-1.76,-0.06,3.28
2012-05-17,3.31,3.32,3.38,3.28,11453,24605802.00,2.99,-0.60,-0.02,4.58
2012-05-18,3.32,3.09,3.32,3.07,19200,26211317.00,7.53,-6.93,-0.23,5.12
2012-05-21,3.06,3.04,3.13,2.97,10015,13356249.00,5.18,-1.62,-0.05,2.67
2012-05-22,3.08,3.11,3.15,3.07,9258,12450229.00,2.63,2.30,0.07,2.47
2012-05-23,3.11,3.02,3.12,2.99,13272,17614602.00,4.18,-2.89,-0.09,3.54
2012-05-24,3.02,3.08,3.13,3.02,10241,13661912.00,3.64,1.99,0.06,2.73
2012-05-25,3.08,2.95,3.10,2.95,9210,12150995.00,4.87,-4.22,-0.13,2.46
2012-05-28,2.93,2.95,2.97,2.83,9491,12135858.00,4.75,0.00,0.00,2.53
2012-05-29,2.95,3.03,3.08,2.92,12704,16820704.00,5.42,2.71,0.08,3.39
2012-05-30,3.03,3.17,3.23,3.03,19956,27028145.00,6.60,4.62,0.14,5.32
2012-05-31,3.14,3.24,3.34,3.10,20927,28968061.00,7.57,2.21,0.07,5.58
2012-06-01,3.23,3.24,3.30,3.20,11039,15272854.00,3.09,0.00,0.00,2.94
2012-06-04,3.12,2.97,3.18,2.97,16603,22138246.00,6.48,-8.33,-0.27,4.43
2012-06-05,2.98,2.97,3.02,2.94,8471,11049231.00,2.69,0.00,0.00,2.26
2012-06-06,2.97,3.03,3.15,2.97,12273,16313496.00,6.06,2.02,0.06,3.27
2012-06-07,3.10,3.08,3.21,3.04,24148,32702737.00,5.61,1.65,0.05,6.44
2012-06-08,3.14,3.06,3.15,2.99,15417,20506323.00,5.19,-0.65,-0.02,4.11
2012-06-11,3.06,3.24,3.25,3.02,18765,25454683.00,7.52,5.88,0.18,5.00
2012-06-12,3.21,3.33,3.34,3.17,22931,31860084.00,5.25,2.78,0.09,6.12
2012-06-13,3.35,3.35,3.38,3.26,21922,30865745.00,3.60,0.60,0.02,5.85
2012-06-14,3.30,3.24,3.34,3.20,25863,35997463.00,4.18,-3.28,-0.11,6.90
2012-06-15,3.26,3.37,3.37,3.20,20050,28029443.00,5.25,4.01,0.13,5.35
2012-06-18,3.39,3.59,3.62,3.38,62065,91490771.00,7.12,6.53,0.22,16.55
2012-06-19,3.55,3.50,3.59,3.48,22844,33583266.00,3.06,-2.51,-0.09,6.09
2012-06-20,3.53,3.58,3.67,3.51,32726,49008914.00,4.57,2.29,0.08,8.73
2012-06-21,3.59,3.52,3.59,3.44,19125,27923341.00,4.19,-1.68,-0.06,5.10
2012-06-25,3.47,3.47,3.56,3.38,18231,26552018.00,5.11,-1.42,-0.05,4.86
2012-06-26,3.43,3.72,3.92,3.40,51115,77678417.00,14.99,7.20,0.25,13.63
2012-06-27,3.65,3.71,3.90,3.65,41593,64406536.00,6.72,-0.27,-0.01,11.09
2012-06-28,3.70,3.66,3.81,3.64,21195,32463031.00,4.58,-1.35,-0.05,5.65
2012-06-29,3.58,3.54,3.62,3.42,25213,37171316.00,5.46,-3.28,-0.12,6.72
2012-07-02,3.57,3.95,4.04,3.57,46555,73527170.00,13.28,11.58,0.41,12.41
2012-07-03,3.88,4.03,4.03,3.87,41525,66552380.00,4.05,2.03,0.08,11.07
2012-07-04,3.99,3.95,4.09,3.85,36749,58895006.00,5.96,-1.99,-0.08,9.80
2012-07-05,3.92,4.08,4.12,3.83,28651,45967539.00,7.34,3.29,0.13,7.64
2012-07-06,4.05,4.07,4.12,3.91,37220,60287106.00,5.15,-0.25,-0.01,9.93
2012-07-09,4.00,3.87,4.08,3.87,32096,51368180.00,5.16,-4.91,-0.20,8.56
2012-07-10,3.85,3.76,3.89,3.69,16736,25862851.00,5.17,-2.84,-0.11,4.46
2012-07-11,3.73,3.87,3.91,3.72,21612,33868334.00,5.05,2.93,0.11,5.76
2012-07-12,3.85,3.99,4.01,3.79,20464,32529524.00,5.68,3.10,0.12,5.46
2012-07-13,3.96,3.81,4.02,3.79,15761,24830680.00,5.76,-4.51,-0.18,4.20
2012-07-16,3.77,3.50,3.84,3.48,20505,30876411.00,9.45,-8.14,-0.31,5.47
2012-07-17,3.44,3.63,3.71,3.43,12304,18314672.00,8.00,3.71,0.13,3.28
2012-07-18,3.59,3.71,3.72,3.59,9874,14856292.00,3.58,2.20,0.08,2.63
2012-07-19,3.67,3.67,3.77,3.66,10692,16326651.00,2.96,-1.08,-0.04,2.85
2012-07-20,3.63,3.67,3.72,3.63,8118,12295286.00,2.45,0.00,0.00,2.16
2012-07-23,3.64,3.69,3.74,3.57,8977,13644168.00,4.63,0.54,0.02,2.39
2012-07-24,3.63,3.76,3.81,3.63,12437,19092213.00,4.88,1.90,0.07,3.32
2012-07-25,3.76,3.81,3.86,3.73,14072,21848773.00,3.46,1.33,0.05,3.75
2012-07-26,3.81,3.82,3.91,3.77,13372,20946859.00,3.67,0.26,0.01,3.57
2012-07-27,3.84,3.74,3.86,3.74,10218,15807814.00,3.14,-2.09,-0.08,2.72
2012-07-30,3.74,3.63,3.81,3.53,12121,18220346.00,7.49,-2.94,-0.11,3.23
2012-07-31,3.63,3.59,3.65,3.54,5430,8095063.00,3.03,-1.10,-0.04,1.45
2012-08-01,3.47,3.62,3.72,3.47,5575,8416556.00,6.96,0.84,0.03,1.49
2012-08-02,3.69,3.73,3.75,3.57,8032,12219048.00,4.97,3.04,0.11,2.14
2012-08-03,3.73,3.87,3.88,3.73,9495,14826478.00,4.02,3.75,0.14,2.53
2012-08-06,3.86,3.96,4.02,3.81,24980,39719734.00,5.43,2.33,0.09,6.66
2012-08-07,3.98,3.96,4.02,3.90,23031,36768230.00,3.03,0.00,0.00,6.14
2012-08-08,3.96,4.05,4.08,3.89,23209,37495995.00,4.80,2.27,0.09,6.19
2012-08-09,4.01,4.02,4.03,3.90,15177,24324530.00,3.21,-0.74,-0.03,4.05
2012-08-10,4.02,3.97,4.08,3.95,14384,23217735.00,3.23,-1.24,-0.05,3.84
2012-08-13,3.99,3.90,3.99,3.90,10434,16564658.00,2.27,-1.76,-0.07,2.78
2012-08-14,3.89,4.43,4.43,3.89,46184,77993710.00,13.85,13.59,0.53,12.32
2012-08-15,4.38,4.27,4.39,4.19,39843,67528967.00,4.51,-3.61,-0.16,10.62
2012-08-20,4.42,4.16,4.46,3.94,49887,83293194.00,12.18,-2.58,-0.11,13.30
2012-08-21,4.06,4.68,4.71,4.03,62990,110172931.00,16.35,12.50,0.52,16.80
2012-08-22,4.56,4.61,4.72,4.50,30974,55506346.00,4.70,-1.50,-0.07,8.26
2012-08-23,4.55,4.63,4.96,4.55,36215,66755003.00,8.89,0.43,0.02,9.66
2012-08-24,4.57,4.38,4.75,4.33,25925,45920848.00,9.07,-5.40,-0.25,6.91
2012-08-27,4.22,4.25,4.44,4.15,18346,31148120.00,6.62,-2.97,-0.13,4.89
2012-08-28,4.26,4.69,4.74,4.25,30917,54732192.00,11.53,10.35,0.44,8.24
2012-08-29,4.59,4.62,5.01,4.58,35819,66041458.00,9.17,-1.49,-0.07,9.55
2012-08-30,4.57,4.40,4.75,4.23,26738,46862543.00,11.26,-4.76,-0.22,7.13
2012-08-31,4.36,4.65,4.73,4.36,25904,46414965.00,8.41,5.68,0.25,6.91
2012-09-03,4.57,4.75,4.83,4.50,21551,39183303.00,7.10,2.15,0.10,5.75
2012-09-04,4.74,4.62,4.81,4.56,19426,35162378.00,5.26,-2.74,-0.13,5.18
2012-09-05,4.63,4.63,4.72,4.50,15148,27295359.00,4.76,0.22,0.01,4.04
2012-09-06,4.66,4.88,4.92,4.65,33620,62577561.00,5.83,5.40,0.25,8.97
2012-09-07,4.88,4.94,4.97,4.80,37925,71263642.00,3.48,1.23,0.06,10.11
2012-09-10,4.89,5.00,5.04,4.80,33958,64290169.00,4.86,1.21,0.06,9.06
2012-09-11,4.98,4.91,4.98,4.84,18987,35764772.00,2.80,-1.80,-0.09,5.06
2012-09-12,4.96,4.87,5.09,4.64,33148,61880206.00,9.16,-0.81,-0.04,8.84
2012-09-13,4.83,4.66,4.83,4.66,19313,35358131.00,3.49,-4.31,-0.21,5.15
2012-09-14,4.76,4.54,4.76,4.43,27259,48604513.00,7.08,-2.58,-0.12,7.27
2012-09-17,4.49,4.47,4.55,4.44,19383,33984285.00,2.42,-1.54,-0.07,5.17
2012-09-18,4.48,4.56,4.58,4.46,10065,17866859.00,2.68,2.01,0.09,2.68
2012-09-19,4.56,4.58,4.68,4.50,11422,20448828.00,3.95,0.44,0.02,3.05
2012-09-20,4.58,4.36,4.63,4.29,20243,34934434.00,7.42,-4.80,-0.22,5.40
2012-09-21,4.33,4.33,4.42,4.23,8712,14938161.00,4.36,-0.69,-0.03,2.32
2012-09-24,4.33,4.38,4.40,4.23,5026,8591591.00,3.93,1.15,0.05,1.34
2012-09-25,4.37,4.29,4.41,4.25,5262,8969070.00,3.65,-2.05,-0.09,1.40
2012-09-26,4.29,3.90,4.30,3.90,11120,18003670.00,9.32,-9.09,-0.39,2.97
2012-09-27,3.83,4.02,4.12,3.83,13437,21606733.00,7.44,3.08,0.12,3.58
2012-09-28,3.98,4.11,4.15,3.96,8803,14463093.00,4.73,2.24,0.09,2.35
2012-10-08,4.16,4.12,4.21,4.06,3194,5254910.00,3.65,0.24,0.01,0.85
2012-10-09,4.16,4.34,4.35,4.16,8656,14699558.00,4.61,5.34,0.22,2.31
2012-10-10,4.34,4.36,4.43,4.28,9060,15629095.00,3.46,0.46,0.02,2.42
2012-10-11,4.34,4.38,4.47,4.28,11992,20798596.00,4.36,0.46,0.02,3.20
2012-10-12,4.44,4.27,4.46,4.17,9356,15897934.00,6.62,-2.51,-0.11,2.49
2012-10-15,4.26,4.05,4.26,3.98,6599,10798056.00,6.56,-5.15,-0.22,1.76
2012-10-16,4.05,4.06,4.12,3.92,10598,17167256.00,4.94,0.25,0.01,2.83
2012-10-17,4.07,4.13,4.14,3.97,9055,14828846.00,4.19,1.72,0.07,2.41
2012-10-18,4.16,4.32,4.37,4.16,9089,15366021.00,5.08,4.60,0.19,2.42
2012-10-19,4.29,4.30,4.36,4.23,5697,9716272.00,3.01,-0.46,-0.02,1.52
2012-10-22,4.29,4.33,4.37,4.21,7204,12294089.00,3.72,0.70,0.03,1.92
2012-10-23,4.33,4.10,4.36,4.10,7164,12033757.00,6.00,-5.31,-0.23,1.91
2012-10-24,4.08,4.19,4.22,3.99,4674,7755333.00,5.61,2.20,0.09,1.25
2012-10-25,4.19,4.12,4.21,4.10,3675,6101886.00,2.63,-1.67,-0.07,0.98
2012-10-26,4.10,4.09,4.22,3.98,4338,7158737.00,5.83,-0.73,-0.03,1.16
2012-10-29,4.08,4.15,4.15,3.99,3141,5132869.00,3.91,1.47,0.06,0.84
2012-10-30,4.15,4.26,4.28,4.12,5750,9641324.00,3.86,2.65,0.11,1.53
2012-10-31,4.29,4.27,4.29,4.20,3311,5580328.00,2.11,0.23,0.01,0.88
2012-11-01,4.23,4.37,4.37,4.23,7047,12056361.00,3.28,2.34,0.10,1.88
2012-11-02,4.39,4.29,4.39,4.25,6751,11492792.00,3.20,-1.83,-0.08,1.80
2012-11-05,4.29,4.08,4.33,4.04,7196,11945853.00,6.76,-4.90,-0.21,1.92
2012-11-06,4.08,3.99,4.12,3.92,9560,15369998.00,4.90,-2.21,-0.09,2.55
2012-11-07,3.99,4.02,4.02,3.93,4208,6769219.00,2.26,0.75,0.03,1.12
2012-11-08,3.99,3.96,4.01,3.93,3946,6328954.00,1.99,-1.49,-0.06,1.05
2012-11-09,3.96,4.04,4.05,3.79,10942,17348304.00,6.57,2.02,0.08,2.92
2012-11-12,4.01,4.04,4.08,3.99,3058,4954735.00,2.23,0.00,0.00,0.82
2012-11-13,4.00,4.04,4.07,3.96,3484,5633314.00,2.72,0.00,0.00,0.93
2012-11-14,4.03,4.06,4.06,3.96,4322,6991156.00,2.48,0.50,0.02,1.15
2012-11-15,4.00,3.88,4.05,3.88,3139,5015377.00,4.19,-4.43,-0.18,0.84
2012-11-16,3.86,3.87,3.93,3.80,2859,4476751.00,3.35,-0.26,-0.01,0.76
2012-11-19,3.80,3.83,3.83,3.59,7972,12110636.00,6.20,-1.03,-0.04,2.13
2012-11-20,3.77,3.74,3.83,3.69,2480,3798049.00,3.66,-2.35,-0.09,0.66
2012-11-21,3.74,3.80,3.80,3.63,4673,7138774.00,4.55,1.60,0.06,1.25
2012-11-22,3.76,3.69,3.79,3.69,1017,1559602.00,2.63,-2.89,-0.11,0.27
2012-11-23,3.68,3.76,3.80,3.67,4980,7686064.00,3.52,1.90,0.07,1.33
2012-11-26,3.76,3.51,3.76,3.49,7204,10721023.00,7.18,-6.65,-0.25,1.92
2012-11-27,3.47,3.39,3.52,3.33,6071,8709009.00,5.41,-3.42,-0.12,1.62
2012-11-28,3.38,3.24,3.38,3.16,4706,6522783.00,6.49,-4.42,-0.15,1.25
2012-11-29,3.24,3.20,3.27,3.19,1737,2401213.00,2.47,-1.23,-0.04,0.46
2012-11-30,3.21,3.22,3.29,3.08,1731,2360730.00,6.56,0.63,0.02,0.46
2012-12-03,3.18,2.92,3.24,2.87,3547,4733995.00,11.49,-9.32,-0.30,0.95
2012-12-04,2.90,3.09,3.11,2.85,4843,6300990.00,8.90,5.82,0.17,1.29
2012-12-05,3.06,3.26,3.31,3.03,9625,13355196.00,9.06,5.50,0.17,2.57
2012-12-06,3.23,3.21,3.29,3.17,5710,7895393.00,3.68,-1.53,-0.05,1.52
2012-12-07,3.20,3.32,3.35,3.16,8177,11334340.00,5.92,3.43,0.11,2.18
2012-12-10,3.41,3.56,3.61,3.27,16293,23551437.00,10.24,7.23,0.24,4.34
2012-12-11,3.54,3.40,3.54,3.38,12279,17666386.00,4.49,-4.49,-0.16,3.27
2012-12-12,3.41,3.33,3.44,3.25,8895,12542678.00,5.59,-2.06,-0.07,2.37
2012-12-13,3.32,3.32,3.42,3.26,8371,11870240.00,4.80,-0.30,-0.01,2.23
2012-12-14,3.29,3.48,3.50,3.27,18681,26806939.00,6.93,4.82,0.16,4.98
2012-12-17,3.49,3.46,3.52,3.35,17461,25089165.00,4.89,-0.57,-0.02,4.66
2012-12-18,3.43,3.49,3.51,3.39,14262,20632532.00,3.47,0.87,0.03,3.80
2012-12-19,3.49,3.44,3.51,3.42,8271,11998777.00,2.58,-1.43,-0.05,2.21
2012-12-20,3.45,3.62,3.62,3.37,14898,21927176.00,7.27,5.23,0.18,3.97
2012-12-21,3.61,3.70,3.71,3.54,15968,23927153.00,4.70,2.21,0.08,4.26
2012-12-24,3.64,3.91,3.99,3.64,22630,35383740.00,9.46,5.68,0.21,6.03
2012-12-25,3.88,3.91,3.98,3.83,14925,23701929.00,3.84,0.00,0.00,3.98
2012-12-26,3.92,4.03,4.06,3.91,15962,25707814.00,3.84,3.07,0.12,4.26
2012-12-27,4.03,3.81,4.04,3.80,19693,31037893.00,5.96,-5.46,-0.22,5.25
2012-12-28,3.78,3.86,3.88,3.74,11897,18571801.00,3.67,1.31,0.05,3.17
2012-12-31,3.83,3.92,3.99,3.83,10090,16041711.00,4.15,1.55,0.06,2.69
