2024-08-05,7.80,7.58,7.92,7.58,90464,70059244.00,4.33,-3.56,-0.28,1.65
2024-08-06,7.70,7.76,7.81,7.67,65668,50818729.00,1.85,2.37,0.18,1.20
2024-08-07,7.73,7.75,7.82,7.70,56482,43875039.00,1.55,-0.13,-0.01,1.03
2024-08-08,7.76,7.68,7.76,7.57,57614,44129730.00,2.45,-0.90,-0.07,1.05
2024-08-09,7.71,7.59,7.78,7.59,45978,35316821.50,2.47,-1.17,-0.09,0.84
2024-08-12,7.50,7.48,7.56,7.44,50552,37883492.00,1.58,-1.45,-0.11,0.92
2024-08-13,7.45,7.49,7.57,7.41,45458,34020019.00,2.14,0.13,0.01,0.83
2024-08-14,7.52,7.51,7.59,7.47,42333,31889576.00,1.60,0.27,0.02,0.77
2024-08-15,7.51,7.68,7.73,7.44,67453,51456257.73,3.86,2.26,0.17,1.23
2024-08-16,7.75,7.67,7.75,7.66,53470,41176739.00,1.17,-0.13,-0.01,0.97
2024-08-19,7.69,7.83,7.88,7.66,72212,56426056.00,2.87,2.09,0.16,1.32
2024-08-20,7.83,7.62,7.83,7.60,55492,42641092.20,2.94,-2.68,-0.21,1.01
2024-08-21,7.61,7.57,7.72,7.54,46382,35367891.82,2.36,-0.66,-0.05,0.85
2024-08-22,7.58,7.32,7.68,7.30,71100,52936711.00,5.02,-3.30,-0.25,1.30
2024-08-23,7.35,7.54,7.59,7.31,92233,68939720.00,3.83,3.01,0.22,1.68
2024-08-26,7.52,7.54,7.59,7.42,50455,37974545.00,2.25,0.00,0.00,0.92
2024-08-27,7.51,7.37,7.62,7.30,63794,47471951.00,4.24,-2.25,-0.17,1.16
2024-08-28,7.32,7.41,7.48,7.21,48178,35496462.60,3.66,0.54,0.04,0.88
2024-08-29,7.41,7.61,7.64,7.35,63431,47875225.30,3.91,2.70,0.20,1.16
2024-08-30,7.65,7.97,8.06,7.61,168094,133519846.00,5.91,4.73,0.36,3.06
2024-09-02,7.97,7.93,8.09,7.90,118316,94863183.81,2.38,-0.50,-0.04,2.16
2024-09-03,7.95,8.12,8.12,7.91,98532,79231041.00,2.65,2.40,0.19,1.80
2024-09-04,8.10,8.03,8.15,8.00,85300,68920907.17,1.85,-1.11,-0.09,1.55
2024-09-05,8.07,8.16,8.19,8.04,82531,67152467.90,1.87,1.62,0.13,1.50
2024-09-06,8.17,8.03,8.17,7.98,73673,59395156.00,2.33,-1.59,-0.13,1.34
2024-09-09,7.95,7.93,8.05,7.88,66480,52791648.00,2.12,-1.25,-0.10,1.21
2024-09-10,8.05,8.09,8.12,7.81,92259,73563831.00,3.91,2.02,0.16,1.68
2024-09-11,8.11,8.13,8.13,8.01,38047,30754943.00,1.48,0.49,0.04,0.69
