MjAyMS0wMS0wNCw4LjM0LDguMzQsOC4zOCw4LjE3LDEwNDU4MSw5NDI5NDA5NS4wMCwyLjU0LDAuNzIsMC4wNiwyLjI2
2021-08-30,9.88,9.69,9.93,9.61,132991,136407092.00,3.28,-0.82,-0.08,2.83
2021-08-31,9.59,9.66,9.74,9.53,95274,96645901.00,2.17,-0.31,-0.03,2.03
2021-09-01,9.70,9.79,9.84,9.49,165272,168932491.00,3.62,1.35,0.13,3.52
2021-09-02,9.73,9.75,9.77,9.59,112064,114020139.00,1.84,-0.41,-0.04,2.39
2021-09-03,9.97,9.95,10.13,9.82,231352,242953538.00,3.18,2.05,0.20,4.93
2021-09-06,9.94,10.02,10.10,9.87,137013,143833588.00,2.31,0.70,0.07,2.92
2021-09-07,10.06,10.00,10.12,9.92,108680,114259792.00,2.00,-0.20,-0.02,2.32
2021-09-08,10.03,10.10,10.17,9.93,142162,150082067.00,2.40,1.00,0.10,3.03
2021-09-09,10.07,9.96,10.08,9.87,116567,122095825.00,2.08,-1.39,-0.14,2.48
2021-09-10,9.96,9.95,10.04,9.77,132326,137991958.00,2.71,-0.10,-0.01,2.82
2021-09-13,9.90,9.97,10.05,9.81,100189,104732094.00,2.41,0.20,0.02,2.14
2021-09-14,9.96,9.75,10.15,9.75,161177,168744140.00,4.01,-2.21,-0.22,3.43
2021-09-15,9.76,9.93,9.94,9.68,116721,120974916.00,2.67,1.85,0.18,2.49
2021-09-16,9.91,10.08,10.12,9.74,173395,181540885.00,3.83,1.51,0.15,3.70
2021-09-17,9.99,10.17,10.27,9.93,193199,204982059.00,3.37,0.89,0.09,4.12
2021-09-22,10.09,9.93,10.17,9.90,124560,130626893.00,2.65,-2.36,-0.24,2.65
2021-09-23,9.94,10.50,10.53,9.92,279868,303876544.00,6.14,5.74,0.57,5.96
2021-09-24,10.42,10.10,10.46,9.96,227350,242957198.00,4.76,-3.81,-0.40,4.84
2021-09-27,10.10,9.43,10.15,9.27,231865,234808804.00,8.71,-6.63,-0.67,4.94
2021-09-28,9.39,9.50,9.62,9.34,92586,92807925.00,2.97,0.74,0.07,1.97
2021-09-29,9.45,9.29,9.54,9.24,86553,85785482.00,3.16,-2.21,-0.21,1.84
2021-09-30,9.34,9.51,9.58,9.34,58742,58835950.00,2.58,2.37,0.22,1.25
2021-10-08,9.59,10.51,10.51,9.57,290808,315723120.00,9.88,10.52,1.00,6.18
2021-10-11,10.74,10.84,11.14,10.63,556209,630060256.00,4.85,3.14,0.33,11.82
2021-10-12,10.94,10.73,11.00,10.61,332285,375495136.00,3.60,-1.01,-0.11,7.06
2021-10-13,10.83,10.09,10.84,9.75,419108,445432592.00,10.16,-5.96,-0.64,8.91
2021-10-14,10.14,11.15,11.15,10.05,449626,504007792.00,10.90,10.51,1.06,9.56
2021-10-15,10.97,10.77,11.19,10.71,477889,546016352.00,4.30,-3.41,-0.38,10.16
2021-10-18,10.98,10.75,10.99,10.51,228197,256665648.00,4.46,-0.19,-0.02,4.85
2021-10-19,10.73,11.23,11.40,10.62,418030,485704416.00,7.26,4.47,0.48,8.89
2021-10-20,11.34,11.07,11.46,11.01,301773,352335648.00,4.01,-1.42,-0.16,6.41
2021-10-21,11.00,11.03,11.23,10.84,197765,227357087.00,3.52,-0.36,-0.04,4.20
2021-10-22,10.99,10.74,11.04,10.52,248380,279746528.00,4.71,-2.63,-0.29,5.28
2021-10-25,10.70,10.99,11.18,10.59,228536,261796334.00,5.49,2.33,0.25,4.85
2021-10-26,11.29,10.93,11.44,10.79,320716,372793664.00,5.91,-0.55,-0.06,6.81
2021-10-27,10.87,10.69,11.10,10.53,254593,286066656.00,5.22,-2.20,-0.24,5.40
2021-10-28,10.75,10.86,11.04,10.54,235455,266689905.00,4.68,1.59,0.17,5.00
2021-10-29,10.75,11.49,11.54,10.57,431383,504167824.00,8.93,5.80,0.63,9.15
2021-11-01,11.40,11.48,11.73,11.26,357004,428689568.00,4.09,-0.09,-0.01,7.57
2021-11-02,11.49,11.20,11.62,11.10,330147,391082304.00,4.53,-2.44,-0.28,7.01
2021-11-03,11.19,11.69,11.72,10.98,356673,422719792.00,6.61,4.38,0.49,7.57
2021-11-04,11.49,11.32,11.64,11.26,408208,488229456.00,3.25,-3.17,-0.37,8.66
2021-11-05,11.23,11.04,11.45,11.04,275188,323902608.00,3.62,-2.47,-0.28,5.84
2021-11-08,10.90,10.47,10.90,10.44,355476,395084368.00,4.17,-5.16,-0.57,7.54
2021-11-09,10.48,10.60,10.73,10.48,176749,196538603.00,2.39,1.24,0.13,3.75
2021-11-10,10.58,10.74,10.84,10.54,187043,209470169.00,2.83,1.32,0.14,3.97
2021-11-11,10.67,10.65,10.83,10.57,170053,190375903.00,2.42,-0.84,-0.09,3.61
2021-11-12,10.65,10.67,10.73,10.60,144298,161252033.00,1.22,0.19,0.02,3.06
2021-11-15,10.64,10.85,10.95,10.63,200724,226720827.00,3.00,1.69,0.18,4.26
2021-11-16,10.82,11.27,11.34,10.76,336539,390775680.00,5.35,3.87,0.42,7.14
2021-11-17,11.18,11.24,11.29,11.08,195138,228258235.00,1.86,-0.27,-0.03,3.80
2021-11-18,11.19,11.48,11.59,11.08,308547,365995056.00,4.54,2.14,0.24,6.00
2021-11-19,11.41,11.50,11.71,11.31,261696,314523472.00,3.48,0.17,0.02,5.09
2021-11-22,11.51,11.45,11.72,11.33,226572,271393072.00,3.39,-0.43,-0.05,4.41
2021-11-23,11.44,11.77,12.03,11.19,401918,490485088.00,7.34,2.79,0.32,7.82
2021-11-24,11.73,11.81,11.94,11.64,226683,278349024.00,2.55,0.34,0.04,4.41
2021-11-25,11.77,11.59,11.78,11.47,259363,314218896.00,2.62,-1.86,-0.22,5.05
2021-11-26,11.52,11.99,12.47,11.40,481952,602065632.00,9.23,3.45,0.40,9.38
2021-11-29,11.70,11.72,11.97,11.61,280766,344145120.00,3.00,-2.25,-0.27,5.32
2021-11-30,11.73,12.39,12.41,11.69,406592,515825280.00,6.14,5.72,0.67,7.70
2021-12-01,12.58,12.35,12.72,12.09,315545,405467264.00,5.08,-0.32,-0.04,5.98
2021-12-02,12.26,11.96,12.41,11.94,237265,299844608.00,3.81,-3.16,-0.39,4.49
2021-12-03,11.99,12.05,12.35,11.89,231144,291834128.00,3.85,0.75,0.09,4.38
2021-12-06,12.05,11.60,12.06,11.58,227912,278968144.00,3.98,-3.73,-0.45,4.32
2021-12-07,11.73,11.72,11.86,11.52,193958,236363960.00,2.93,1.03,0.12,3.67
2021-12-08,11.69,11.94,11.99,11.63,196999,244036760.00,3.07,1.88,0.22,3.73
2021-12-09,11.89,11.72,12.25,11.71,192427,239472959.00,4.52,-1.84,-0.22,3.64
2021-12-10,11.59,11.36,11.68,11.36,233268,280255904.00,2.73,-3.07,-0.36,4.42
2021-12-13,11.35,11.97,12.23,11.31,339222,419574144.00,8.10,5.37,0.61,6.42
2021-12-14,11.97,12.07,12.20,11.83,239512,300356272.00,3.09,0.84,0.10,4.54
2021-12-15,12.05,11.98,12.27,11.91,197358,248925459.00,2.98,-0.75,-0.09,3.74
2021-12-16,12.05,11.92,12.11,11.81,171000,212160801.00,2.50,-0.50,-0.06,3.24
2021-12-17,11.89,11.84,12.15,11.70,179370,223051586.00,3.78,-0.67,-0.08,3.40
2021-12-20,11.74,11.29,11.84,11.29,223556,268907728.00,4.65,-4.65,-0.55,4.23
2021-12-21,11.29,11.39,11.47,11.25,107784,128118973.00,1.95,0.89,0.10,2.04
2021-12-22,11.40,11.38,11.52,11.34,112440,134125650.00,1.58,-0.09,-0.01,2.13
2021-12-23,11.41,11.37,11.48,11.22,136418,162148325.00,2.28,-0.09,-0.01,2.58
2021-12-24,11.40,10.81,11.53,10.81,254919,294818768.00,6.33,-4.93,-0.56,4.83
2021-12-27,10.74,10.88,10.97,10.74,102888,117182155.00,2.13,0.65,0.07,1.95
2021-12-28,10.97,11.00,11.18,10.90,120761,139728256.00,2.57,1.10,0.12,2.29
2021-12-29,11.02,11.07,11.11,10.92,87840,101422407.00,1.73,0.64,0.07,1.66
2021-12-30,11.00,11.22,11.25,11.00,106713,124783091.00,2.26,1.36,0.15,2.02
2021-12-31,11.17,11.17,11.30,11.14,98515,115282563.00,1.43,-0.45,-0.05,1.87
