2013-07-16,9.08,8.97,9.15,8.79,26150,80301076.00,3.99,-0.66,-0.06,6.63
2013-07-17,8.93,8.96,9.35,8.75,26394,82245696.00,6.69,-0.11,-0.01,6.69
2013-07-18,8.93,9.54,9.74,8.66,30598,96831011.00,12.05,6.47,0.58,7.76
2013-07-19,9.40,9.32,9.72,9.29,26673,86334893.00,4.51,-2.31,-0.22,6.76
2013-07-22,8.99,9.36,9.56,8.88,24697,77845258.00,7.30,0.43,0.04,6.26
2013-07-23,9.38,9.43,9.48,9.01,26929,85210375.00,5.02,0.75,0.07,6.83
2013-07-24,9.40,10.15,10.30,9.29,37912,127245317.00,10.71,7.64,0.72,9.61
2013-07-25,10.09,9.04,10.09,9.03,47230,153840104.00,10.44,-10.94,-1.11,11.97
2013-07-26,9.22,9.28,9.52,8.69,27167,84905884.00,9.18,2.65,0.24,6.89
2013-07-29,9.21,9.15,9.47,8.87,17317,54577620.00,6.47,-1.40,-0.13,4.39
2013-07-30,9.03,8.73,9.28,8.38,14734,44606225.00,9.84,-4.59,-0.42,3.73
2013-07-31,8.79,8.84,9.18,8.73,15961,49125483.00,5.15,1.26,0.11,4.05
2013-08-01,8.87,9.41,9.43,8.78,20907,66094739.00,7.35,6.45,0.57,5.30
2013-08-02,9.56,9.49,10.06,9.44,26833,88970454.00,6.59,0.85,0.08,6.80
2013-08-05,9.46,9.73,9.88,9.36,18349,60339384.00,5.48,2.53,0.24,4.65
2013-08-06,9.69,9.74,9.95,9.58,16141,53722426.00,3.80,0.10,0.01,4.09
2013-08-07,9.72,9.38,9.82,9.29,16247,52559330.00,5.44,-3.70,-0.36,4.12
2013-08-08,9.41,9.42,9.64,9.26,10527,34052033.00,4.05,0.43,0.04,2.67
2013-08-09,9.43,9.12,9.52,8.90,14230,44853864.00,6.58,-3.18,-0.30,3.61
2013-08-12,9.12,8.95,9.21,8.64,15033,46071361.00,6.25,-1.86,-0.17,3.81
2013-08-13,8.92,9.34,9.36,8.86,18762,59200316.00,5.59,4.36,0.39,4.76
2013-08-14,9.36,9.25,9.49,9.11,11464,36442446.00,4.07,-0.96,-0.09,2.91
2013-08-15,9.19,9.05,9.33,9.03,7863,24719814.00,3.24,-2.16,-0.20,1.99
2013-08-16,8.86,8.61,9.23,8.53,9348,28632323.00,7.73,-4.86,-0.44,2.37
2013-08-19,8.63,8.99,9.02,8.61,13338,40720545.00,4.76,4.41,0.38,3.38
2013-08-20,8.96,9.08,9.21,8.79,12508,38837847.00,4.67,1.00,0.09,3.17
2013-08-21,9.03,8.98,9.13,8.88,9560,29567191.00,2.75,-1.10,-0.10,2.42
2013-08-22,8.98,9.31,9.42,8.90,19731,62169123.00,5.79,3.67,0.33,5.00
2013-08-23,9.39,9.20,9.41,8.90,18751,59342726.00,5.48,-1.18,-0.11,4.75
2013-08-26,9.27,9.42,9.67,9.20,20405,65919548.00,5.11,2.39,0.22,5.17
2013-08-27,9.43,9.33,9.48,9.06,16791,52991912.00,4.46,-0.96,-0.09,4.26
2013-08-28,9.17,9.13,9.23,8.99,14938,46670882.00,2.57,-2.14,-0.20,3.79
2013-08-29,9.10,8.82,9.19,8.76,12378,37888643.00,4.71,-3.40,-0.31,3.14
2013-08-30,8.79,8.60,8.94,8.36,18415,54894699.00,6.58,-2.49,-0.22,4.67
2013-09-02,8.61,8.79,8.81,8.36,6288,18857991.00,5.23,2.21,0.19,1.59
2013-09-03,8.76,8.94,9.01,8.76,5833,17888800.00,2.84,1.71,0.15,1.48
2013-09-04,8.96,8.63,9.03,8.53,9627,29089866.00,5.59,-3.47,-0.31,2.44
2013-09-05,8.63,8.76,8.85,8.47,9884,29762666.00,4.40,1.51,0.13,2.51
2013-09-06,8.75,8.69,8.85,8.64,7123,21420121.00,2.40,-0.80,-0.07,1.81
2013-09-09,8.78,8.43,8.79,8.38,16767,49699360.00,4.72,-2.99,-0.26,4.25
2013-09-10,8.36,8.17,8.44,8.00,15540,44268383.00,5.22,-3.08,-0.26,3.94
2013-09-11,8.19,7.80,8.19,7.78,15447,42619712.00,5.02,-4.53,-0.37,3.92
2013-09-12,7.79,7.74,7.99,7.64,10888,29747474.00,4.49,-0.77,-0.06,2.76
2013-09-13,7.74,7.88,7.91,7.66,11397,31124122.00,3.23,1.81,0.14,2.89
2013-09-16,7.88,7.99,8.06,7.82,9631,26755891.00,3.05,1.40,0.11,2.44
2013-09-17,7.98,7.86,8.01,7.85,5193,14362541.00,2.00,-1.63,-0.13,1.32
2013-09-18,7.87,8.01,8.06,7.87,7336,20470238.00,2.42,1.91,0.15,1.86
2013-09-23,8.01,8.57,8.69,8.01,19530,57001723.00,8.49,6.99,0.56,4.95
2013-09-24,8.53,8.69,8.79,8.40,18263,54481054.00,4.55,1.40,0.12,4.63
2013-09-25,8.52,8.19,8.60,8.14,16003,46418468.00,5.29,-5.75,-0.50,4.06
2013-09-26,8.09,7.93,8.12,7.83,10161,28275598.00,3.54,-3.17,-0.26,2.58
2013-09-27,7.89,7.95,8.01,7.81,6138,17028033.00,2.52,0.25,0.02,1.56
2013-09-30,8.19,8.16,8.26,7.99,12935,36653003.00,3.40,2.64,0.21,2.04
2013-10-08,8.17,8.44,8.57,8.12,19539,56520529.00,5.51,3.43,0.28,3.09
2013-10-09,8.42,8.57,8.72,8.40,20774,61482520.00,3.79,1.54,0.13,3.28
2013-10-10,8.57,8.49,8.72,8.33,17849,52819927.00,4.55,-0.93,-0.08,2.82
2013-10-11,8.53,8.79,8.85,8.53,23550,70971379.00,3.77,3.53,0.30,3.72
2013-10-14,8.79,8.60,8.81,8.53,20277,60627743.00,3.19,-2.16,-0.19,3.20
2013-10-15,8.60,8.54,8.69,8.46,11594,34312452.00,2.67,-0.70,-0.06,1.83
2013-10-16,8.51,7.96,8.55,7.96,17629,50194154.00,6.91,-6.79,-0.58,2.78
2013-10-17,7.99,8.01,8.28,7.98,7395,20764107.00,3.77,0.63,0.05,1.17
2013-10-18,8.03,7.84,8.03,7.74,26372,72275094.00,3.62,-2.12,-0.17,4.17
2013-10-21,7.93,8.29,8.34,7.86,19355,54776412.00,6.12,5.74,0.45,3.06
2013-10-22,8.28,7.99,8.35,7.96,15371,43233814.00,4.70,-3.62,-0.30,2.43
2013-10-23,7.93,7.69,8.05,7.63,18218,49624924.00,5.26,-3.75,-0.30,2.88
2013-10-24,7.66,7.42,7.73,7.33,18731,49398217.00,5.20,-3.51,-0.27,2.96
2013-10-25,7.53,7.39,7.53,7.03,28968,73816737.00,6.74,-0.40,-0.03,4.58
2013-10-28,7.26,7.47,7.52,7.26,10136,26577630.00,3.52,1.08,0.08,1.60
2013-10-29,7.48,7.69,7.77,7.20,20664,55051048.00,7.63,2.95,0.22,3.26
2013-10-30,7.64,7.77,7.85,7.64,13163,35763609.00,2.73,1.04,0.08,2.08
2013-10-31,7.70,7.73,7.84,7.55,6181,16738089.00,3.73,-0.51,-0.04,0.98
2013-11-01,7.71,7.82,7.99,7.63,9047,24722374.00,4.66,1.16,0.09,1.43
2013-11-04,7.96,7.82,7.96,7.77,6156,16923775.00,2.43,0.00,0.00,0.97
2013-11-05,7.81,7.85,7.89,7.66,7964,21749442.00,2.94,0.38,0.03,1.26
2013-11-06,7.79,7.82,7.93,7.70,9312,25541430.00,2.93,-0.38,-0.03,1.47
2013-11-07,7.82,7.49,7.88,7.49,7412,19967980.00,4.99,-4.22,-0.33,1.17
2013-11-08,7.36,7.34,7.49,7.23,4810,12514052.00,3.47,-2.00,-0.15,0.76
2013-11-11,7.34,7.63,7.69,7.29,6595,17611145.00,5.45,3.95,0.29,1.04
2013-11-12,7.68,7.79,7.85,7.68,20028,54472627.00,2.23,2.10,0.16,3.16
2013-11-13,7.76,7.63,7.78,7.62,7608,20492115.00,2.05,-2.05,-0.16,1.20
2013-11-14,7.69,7.91,7.93,7.52,19196,52389331.00,5.37,3.67,0.28,3.03
2013-11-15,7.86,8.02,8.16,7.83,21481,60032835.00,4.17,1.39,0.11,3.39
2013-11-18,8.03,8.08,8.19,7.88,22858,64094876.00,3.87,0.75,0.06,3.61
2013-11-19,8.06,8.02,8.08,7.84,10968,30510018.00,2.97,-0.74,-0.06,1.73
2013-11-20,7.93,8.07,8.07,7.93,7741,21647674.00,1.75,0.62,0.05,1.22
2013-11-21,8.02,7.98,8.02,7.84,9596,26534573.00,2.23,-1.12,-0.09,1.52
2013-11-22,7.97,8.10,8.19,7.91,21138,59382961.00,3.51,1.50,0.12,3.34
2013-11-25,8.09,7.99,8.09,7.85,19984,55529685.00,2.96,-1.36,-0.11,3.16
2013-11-26,7.99,8.55,8.66,7.93,56906,165276470.00,9.14,7.01,0.56,8.99
2013-11-27,8.62,8.76,8.85,8.49,43964,132385413.00,4.21,2.46,0.21,6.94
2013-11-28,8.83,8.75,9.06,8.69,47695,145798189.00,4.22,-0.11,-0.01,7.53
2013-11-29,8.70,9.45,9.46,8.69,50544,158573515.00,8.80,8.00,0.70,7.98
2013-12-02,8.89,8.38,9.36,8.37,52228,157056478.00,10.48,-11.32,-1.07,8.25
2013-12-03,8.19,8.67,8.80,8.16,32853,96970156.00,7.64,3.46,0.29,5.19
2013-12-04,8.68,8.63,9.12,8.54,37185,113228030.00,6.69,-0.46,-0.04,5.87
2013-12-05,8.53,8.54,8.83,8.49,23324,69652866.00,3.94,-1.04,-0.09,3.68
2013-12-06,8.53,8.41,8.61,8.28,17498,50841920.00,3.86,-1.52,-0.13,2.76
2013-12-09,8.40,8.79,8.79,8.33,33025,97679761.00,5.47,4.52,0.38,5.22
2013-12-10,8.73,8.61,8.79,8.46,20673,61382128.00,3.75,-2.05,-0.18,3.27
2013-12-11,8.61,8.64,8.79,8.50,18630,55787903.00,3.37,0.35,0.03,2.94
2013-12-12,8.69,8.97,9.03,8.65,34507,105315507.00,4.40,3.82,0.33,5.45
2013-12-13,8.92,9.01,9.21,8.80,26818,83144530.00,4.57,0.45,0.04,4.24
2013-12-16,9.01,8.61,9.11,8.61,21225,64292864.00,5.55,-4.44,-0.40,3.35
2013-12-17,8.59,8.56,8.72,8.56,10185,30357078.00,1.86,-0.58,-0.05,1.61
2013-12-18,8.53,8.29,8.59,8.24,18083,52478827.00,4.09,-3.15,-0.27,2.86
2013-12-19,8.30,8.33,8.46,8.23,20016,57967284.00,2.77,0.48,0.04,3.16
2013-12-20,8.20,7.88,8.28,7.76,22223,61988274.00,6.24,-5.40,-0.45,3.51
2013-12-23,7.88,7.79,7.92,7.63,13540,36968738.00,3.68,-1.14,-0.09,2.14
2013-12-24,7.80,7.99,8.19,7.80,17845,49834408.00,5.01,2.57,0.20,2.82
2013-12-25,8.00,8.34,8.35,7.99,21812,62522651.00,4.51,4.38,0.35,3.45
2013-12-26,8.45,8.29,8.52,8.23,27476,79797856.00,3.48,-0.60,-0.05,4.34
2013-12-27,8.30,8.55,8.59,8.16,20937,61312232.00,5.19,3.14,0.26,3.31
2013-12-30,8.60,8.66,8.67,8.43,18242,54014012.00,2.81,1.29,0.11,2.88
2013-12-31,8.60,8.52,8.65,8.40,7960,23464298.00,2.89,-1.62,-0.14,1.26
