MjAxMy0wMS0wNCw0LjAxLDMuODUsNC4wNCwzLjc4LDg3ODAsMTY3NjEyMDcuMDAsNi40OCwtMy45OSwtMC4xNiwwLjkz
2013-03-29,5.10,5.17,5.29,5.10,8626,21729216.00,3.70,0.78,0.04,0.92
2013-04-01,5.16,5.26,5.36,5.16,6586,16961594.00,3.87,1.74,0.09,0.70
2013-04-02,5.23,4.72,5.23,4.72,37568,89240301.00,9.70,-10.27,-0.54,3.99
2013-04-03,4.46,4.62,4.69,4.35,45121,98277348.00,7.20,-2.12,-0.10,4.79
2013-04-08,4.54,4.67,4.78,4.41,15627,35235681.00,8.01,1.08,0.05,1.66
2013-04-09,4.57,4.67,4.78,4.57,9482,21789360.00,4.50,0.00,0.00,1.01
2013-04-10,4.69,4.50,4.69,4.48,9421,20956171.00,4.50,-3.64,-0.17,1.00
2013-04-11,4.51,4.58,4.60,4.50,6671,14803149.00,2.22,1.78,0.08,0.71
2013-04-12,4.59,4.70,4.76,4.58,10842,24929941.00,3.93,2.62,0.12,1.15
2013-04-15,4.70,4.72,4.74,4.57,2328,5291196.00,3.62,0.43,0.02,0.25
2013-04-16,4.67,4.72,4.75,4.61,2976,6852859.00,2.97,0.00,0.00,0.32
2013-04-17,4.69,4.87,4.88,4.69,6197,14553280.00,4.03,3.18,0.15,0.66
2013-04-18,4.88,4.83,4.91,4.83,5855,13915346.00,1.64,-0.82,-0.04,0.62
2013-04-19,4.96,5.15,5.23,4.96,13709,34129389.00,5.59,6.63,0.32,1.45
2013-04-22,5.06,5.29,5.33,5.06,11904,30106784.00,5.24,2.72,0.14,1.26
2013-04-23,5.38,5.23,5.50,5.16,13112,33874666.00,6.43,-1.13,-0.06,1.39
2013-04-24,5.23,5.25,5.35,5.04,14281,36441923.00,5.93,0.38,0.02,1.52
2013-04-25,5.22,5.02,5.25,4.89,21964,53911607.00,6.86,-4.38,-0.23,2.33
2013-04-26,4.97,5.00,5.02,4.84,7739,18663771.00,3.59,-0.40,-0.02,0.82
2013-05-02,4.97,5.10,5.12,4.92,8082,20021423.00,4.00,2.00,0.10,0.86
2013-05-03,5.08,5.29,5.31,5.04,13726,34884381.00,5.29,3.73,0.19,1.46
2013-05-06,5.26,5.31,5.35,5.23,13436,34722477.00,2.27,0.38,0.02,1.43
2013-05-07,5.29,5.17,5.32,5.16,9342,23896384.00,3.01,-2.64,-0.14,0.99
2013-05-08,5.17,5.49,5.58,5.15,18762,49685935.00,8.32,6.19,0.32,1.99
2013-05-09,5.48,5.61,5.75,5.42,19620,53272470.00,6.01,2.19,0.12,2.08
2013-05-10,5.61,5.67,5.81,5.55,11699,32246434.00,4.63,1.07,0.06,1.24
2013-05-13,5.67,6.02,6.03,5.47,14651,40924952.00,9.88,6.17,0.35,1.55
2013-05-14,5.94,5.86,6.06,5.80,11486,32989364.00,4.32,-2.66,-0.16,1.22
2013-05-15,5.84,5.94,6.03,5.82,17578,50681713.00,3.58,1.37,0.08,1.87
2013-05-16,5.94,5.71,6.00,5.69,14473,41006796.00,5.22,-3.87,-0.23,1.54
2013-05-17,5.67,5.60,5.74,5.59,19024,52589733.00,2.63,-1.93,-0.11,2.02
2013-05-20,5.60,5.73,5.75,5.56,27035,74422967.00,3.39,2.32,0.13,2.87
2013-05-21,5.71,5.70,5.82,5.53,21414,59055555.00,5.06,-0.52,-0.03,2.27
2013-05-22,5.69,5.48,5.69,5.38,27881,74960615.00,5.44,-3.86,-0.22,2.96
2013-05-23,5.46,5.47,5.57,5.40,14330,38436829.00,3.10,-0.18,-0.01,1.52
2013-05-24,5.45,5.52,5.58,5.41,17057,45960332.00,3.11,0.91,0.05,1.81
2013-05-27,5.54,5.98,6.05,5.49,50344,142631317.00,10.14,8.33,0.46,5.34
2013-05-28,5.90,5.71,5.94,5.52,29344,81508518.00,7.02,-4.52,-0.27,3.11
2013-05-29,5.68,5.73,5.81,5.58,10626,29545975.00,4.03,0.35,0.02,1.13
2013-05-30,5.71,5.53,5.71,5.49,12842,34729736.00,3.84,-3.49,-0.20,1.36
2013-05-31,5.53,5.55,5.58,5.46,11116,29811912.00,2.17,0.36,0.02,1.18
2013-06-03,5.55,5.27,5.55,5.23,17688,45699117.00,5.77,-5.05,-0.28,1.88
2013-06-04,5.27,4.91,5.27,4.85,13755,33875636.00,7.97,-6.83,-0.36,1.46
2013-06-05,4.92,5.11,5.12,4.91,13952,34364494.00,4.28,4.07,0.20,1.48
2013-06-06,5.11,5.00,5.18,5.00,7197,17771481.00,3.52,-2.15,-0.11,0.76
2013-06-07,5.10,4.87,5.18,4.85,11512,28088613.00,6.60,-2.60,-0.13,1.22
2013-06-13,4.83,4.93,4.94,4.63,8822,20612904.00,6.37,1.23,0.06,0.94
2013-06-14,4.95,5.13,5.19,4.95,28272,70706858.00,4.87,4.06,0.20,3.00
2013-06-17,5.17,5.08,5.22,5.02,18192,45750811.00,3.90,-0.97,-0.05,1.93
2013-06-18,5.08,4.90,5.08,4.75,18666,44502156.00,6.50,-3.54,-0.18,1.98
2013-06-19,4.83,4.83,4.92,4.77,11441,27033795.00,3.06,-1.43,-0.07,1.21
2013-06-20,4.85,4.69,4.93,4.69,10728,25342996.00,4.97,-2.90,-0.14,1.14
2013-06-21,4.56,4.44,4.56,4.23,21567,46763384.00,7.04,-5.33,-0.25,2.29
2013-06-24,4.39,4.18,4.45,4.08,17781,37010976.00,8.33,-5.86,-0.26,1.89
2013-06-25,4.15,4.43,4.45,4.01,36679,75154246.00,10.53,5.98,0.25,3.89
2013-06-26,4.42,4.57,4.62,4.31,26637,58251404.00,7.00,3.16,0.14,2.83
2013-06-27,4.58,4.34,4.62,4.29,21788,47547318.00,7.22,-5.03,-0.23,2.31
2013-06-28,4.29,4.08,4.34,4.07,19549,40267215.00,6.22,-5.99,-0.26,2.07
2013-07-01,4.08,4.38,4.39,4.05,23577,49402922.00,8.33,7.35,0.30,2.50
2013-07-02,4.37,4.37,4.44,4.27,29750,63496111.00,3.88,-0.23,-0.01,3.16
2013-07-03,4.35,4.74,4.75,4.30,42960,96541323.00,10.30,8.47,0.37,4.56
2013-07-04,4.67,4.68,4.85,4.63,25092,57876653.00,4.64,-1.27,-0.06,2.66
2013-07-05,4.73,4.62,4.79,4.59,15343,35140274.00,4.27,-1.28,-0.06,1.63
2013-07-08,4.50,4.28,4.50,4.23,15769,33525495.00,5.84,-7.36,-0.34,1.67
2013-07-09,4.27,4.37,4.37,4.16,15014,31183987.00,4.91,2.10,0.09,1.59
2013-07-10,4.35,4.37,4.43,4.26,22030,46860506.00,3.89,0.00,0.00,2.34
2013-07-11,4.39,4.55,4.60,4.35,19171,41919454.00,5.72,4.12,0.18,2.03
2013-07-12,4.54,4.57,4.73,4.50,22021,49743694.00,5.05,0.44,0.02,2.34
2013-07-15,4.25,4.33,4.37,4.10,75967,155646657.00,5.91,-5.25,-0.24,8.06
2013-07-16,4.26,4.60,4.62,4.22,80468,173077078.00,9.24,6.24,0.27,8.54
2013-07-17,4.56,4.60,4.82,4.50,64651,147132055.00,6.96,0.00,0.00,6.86
2013-07-18,4.57,4.73,4.75,4.44,42429,94949444.00,6.74,2.83,0.13,4.42
2013-07-19,4.71,4.86,5.07,4.71,64497,155462593.00,7.61,2.75,0.13,6.72
2013-07-22,4.89,4.95,4.95,4.72,34910,83158405.00,4.73,1.85,0.09,3.64
2013-07-23,4.92,5.13,5.21,4.92,41697,104156325.00,5.86,3.64,0.18,4.35
2013-07-24,5.07,5.18,5.20,5.04,31737,79280384.00,3.12,0.97,0.05,3.31
2013-07-25,5.19,4.92,5.20,4.85,37148,90173023.00,6.76,-5.02,-0.26,3.87
2013-07-26,4.90,4.91,5.01,4.79,22992,54936618.00,4.47,-0.20,-0.01,2.40
2013-07-29,4.86,4.95,5.09,4.85,28345,68906072.00,4.89,0.81,0.04,2.95
2013-07-30,4.92,4.61,5.02,4.50,35653,81624689.00,10.51,-6.87,-0.34,3.72
2013-07-31,4.63,4.63,4.79,4.61,22832,52210683.00,3.90,0.43,0.02,2.38
2013-08-01,4.62,4.79,4.88,4.57,29763,69223459.00,6.70,3.46,0.16,3.10
2013-08-02,4.85,4.96,5.00,4.79,33013,79152106.00,4.38,3.55,0.17,3.44
2013-08-05,5.00,5.17,5.20,5.00,42329,105595120.00,4.03,4.23,0.21,4.41
2013-08-06,5.19,5.13,5.19,5.04,39008,97135059.00,2.90,-0.77,-0.04,4.07
2013-08-07,5.15,5.04,5.24,5.00,35441,88029464.00,4.68,-1.75,-0.09,3.69
2013-08-08,5.02,5.23,5.41,5.02,55228,141345386.00,7.74,3.77,0.19,5.76
2013-08-09,5.23,5.00,5.24,4.89,54691,134803041.00,6.69,-4.40,-0.23,5.70
2013-08-12,5.04,4.83,5.05,4.73,55995,133041599.00,6.40,-3.40,-0.17,5.84
2013-08-13,4.89,4.71,4.89,4.66,61545,70707469.00,4.76,-2.48,-0.12,3.21
2013-08-14,4.71,4.85,4.87,4.54,101043,114539057.00,7.01,2.97,0.14,5.27
2013-08-15,4.88,4.69,4.88,4.64,67855,77558434.00,4.95,-3.30,-0.16,3.54
2013-08-16,4.62,4.49,4.80,4.48,52701,59377585.00,6.82,-4.26,-0.20,2.75
2013-08-19,4.46,4.64,4.64,4.35,36506,40125197.00,6.46,3.34,0.15,1.90
2013-09-05,5.02,4.83,5.11,4.64,175149,207707937.00,10.13,4.09,0.19,9.13
2013-09-06,4.77,4.65,4.81,4.57,95576,107401159.00,4.97,-3.73,-0.18,4.98
2013-09-09,4.65,4.64,4.68,4.52,70151,77566025.00,3.44,-0.22,-0.01,3.66
2013-09-10,4.62,4.46,4.62,4.23,116138,124445310.00,8.41,-3.88,-0.18,6.05
2013-09-11,4.35,4.13,4.41,4.10,107476,109064659.00,6.95,-7.40,-0.33,5.60
2013-09-12,4.15,4.18,4.23,4.10,66001,66403167.00,3.15,1.21,0.05,3.44
2013-09-13,4.16,4.17,4.17,4.04,47377,47177871.00,3.11,-0.24,-0.01,2.47
2013-09-16,4.19,4.15,4.22,4.12,40485,40715474.00,2.40,-0.48,-0.02,2.11
2013-09-17,4.15,4.11,4.22,4.11,42897,43014060.00,2.65,-0.96,-0.04,2.24
2013-09-18,4.12,4.16,4.18,4.11,25590,25595915.00,1.70,1.22,0.05,1.33
2013-09-23,4.16,4.48,4.49,4.16,131519,138864587.00,7.93,7.69,0.32,6.85
2013-09-24,4.55,4.60,4.72,4.48,122205,135769957.00,5.36,2.68,0.12,6.37
2013-09-25,4.57,4.59,4.64,4.56,66857,74083963.00,1.74,-0.22,-0.01,3.48
2013-09-26,4.59,4.45,4.62,4.41,61417,66884191.00,4.58,-3.05,-0.14,3.20
2013-09-27,4.56,4.39,4.56,4.34,47938,51328218.00,4.94,-1.35,-0.06,2.50
2013-09-30,4.37,4.29,4.45,4.21,46677,48329765.00,5.47,-2.28,-0.10,2.43
2013-10-08,4.28,4.29,4.29,4.13,51644,52455508.00,3.73,0.00,0.00,2.69
2013-10-09,4.22,4.20,4.26,4.14,69286,69960868.00,2.80,-2.10,-0.09,3.61
2013-10-10,4.21,4.14,4.23,4.05,73040,72831393.00,4.29,-1.43,-0.06,3.81
2013-10-11,4.14,4.09,4.14,4.04,59506,58493277.00,2.42,-1.21,-0.05,3.10
2013-10-14,4.07,4.24,4.28,4.07,72770,73674710.00,5.13,3.67,0.15,1.80
2013-10-15,4.19,4.11,4.19,4.09,65581,65203834.00,2.36,-3.07,-0.13,1.63
2013-10-16,4.12,3.88,4.13,3.85,72925,69697057.00,6.81,-5.60,-0.23,1.81
2013-10-17,3.90,3.87,3.95,3.85,45946,43189122.00,2.58,-0.26,-0.01,1.14
2013-10-18,3.86,3.95,3.95,3.82,37319,35015011.00,3.36,2.07,0.08,0.93
2013-10-21,3.92,4.16,4.20,3.92,121989,121914935.00,7.09,5.32,0.21,3.02
2013-10-22,4.17,4.18,4.25,4.13,70844,71474939.00,2.88,0.48,0.02,1.76
2013-10-23,4.29,4.52,4.61,4.29,170385,185396664.00,7.66,8.13,0.34,4.22
2013-10-24,4.64,4.73,4.78,4.48,206453,230717672.00,6.64,4.65,0.21,5.12
2013-10-25,4.73,4.88,4.98,4.64,204691,237293196.00,7.19,3.17,0.15,5.07
2013-10-28,4.96,4.67,5.08,4.64,149349,173920177.00,9.02,-4.30,-0.21,3.70
2013-10-29,4.60,4.50,4.75,4.39,123921,135453097.00,7.71,-3.64,-0.17,3.07
2013-10-30,4.48,4.53,4.62,4.43,78294,85631799.00,4.22,0.67,0.03,1.94
2013-10-31,4.48,4.16,4.48,4.16,78241,81928308.00,7.06,-8.17,-0.37,1.94
2013-11-01,4.14,4.03,4.14,3.85,91740,88620334.00,6.97,-3.13,-0.13,2.27
2013-11-04,4.04,4.18,4.23,4.01,59087,59200651.00,5.46,3.72,0.15,1.46
2013-11-05,4.19,4.52,4.55,4.15,66760,70236782.00,9.57,8.13,0.34,1.65
2013-11-06,4.50,4.71,4.88,4.50,143129,163042390.00,8.41,4.20,0.19,3.55
2013-11-07,4.67,4.57,4.77,4.55,60336,67961164.00,4.67,-2.97,-0.14,1.50
2013-11-08,4.50,4.64,4.85,4.44,71106,80321214.00,8.97,1.53,0.07,1.76
2013-11-11,4.68,4.77,4.86,4.62,51285,58747205.00,5.17,2.80,0.13,1.27
2013-11-12,4.74,4.63,4.85,4.56,63274,71161013.00,6.08,-2.94,-0.14,1.57
2013-11-13,4.60,4.49,4.72,4.42,47292,51755706.00,6.48,-3.02,-0.14,1.17
2013-11-14,4.44,4.50,4.58,4.35,42038,45529644.00,5.12,0.22,0.01,1.04
2013-11-15,4.60,4.62,4.72,4.57,57023,63681388.00,3.33,2.67,0.12,1.41
2013-11-18,4.64,4.67,4.67,4.55,68508,76201769.00,2.60,1.08,0.05,1.70
2013-11-19,4.63,5.14,5.14,4.59,192395,231119073.00,11.78,10.06,0.47,4.77
2013-11-20,5.10,5.11,5.18,4.99,104062,127225505.00,3.70,-0.58,-0.03,2.58
2013-11-21,5.10,5.08,5.21,4.98,106062,129844884.00,4.50,-0.59,-0.03,2.63
2013-11-22,4.98,5.00,5.11,4.98,52288,63287303.00,2.56,-1.57,-0.08,1.30
2013-11-25,4.99,5.16,5.17,4.90,86524,105484621.00,5.40,3.20,0.16,2.14
2013-11-26,5.17,5.38,5.52,5.10,139722,178464563.00,8.14,4.26,0.22,3.46
2013-11-27,5.42,5.59,5.92,5.33,159615,217505278.00,10.97,3.90,0.21,3.96
2013-11-28,5.57,5.68,5.86,5.49,104222,142212261.00,6.62,1.61,0.09,2.58
2013-11-29,5.67,5.68,5.73,5.56,68682,93355376.00,2.99,0.00,0.00,1.70
2013-12-02,5.51,5.11,5.51,5.11,116644,146727725.00,7.04,-10.04,-0.57,2.89
2013-12-03,4.98,5.27,5.37,4.64,106268,130219521.00,14.29,3.13,0.16,2.63
2013-12-04,5.21,5.28,5.61,5.18,68308,88354739.00,8.16,0.19,0.01,1.69
2013-12-05,5.26,4.96,5.26,4.95,68993,84447002.00,5.87,-6.06,-0.32,1.71
2013-12-06,4.85,4.74,4.95,4.71,54901,63661155.00,4.84,-4.44,-0.22,1.36
2013-12-09,4.77,4.97,5.02,4.77,53767,63811573.00,5.27,4.85,0.23,1.33
2013-12-10,4.98,5.00,5.06,4.87,30053,35996276.00,3.82,0.60,0.03,0.75
2013-12-11,4.98,4.97,5.12,4.85,33767,40752686.00,5.40,-0.60,-0.03,0.84
2013-12-12,4.94,5.21,5.21,4.93,47995,58945001.00,5.63,4.83,0.24,1.19
2013-12-13,5.21,5.27,5.38,5.08,50264,63448915.00,5.76,1.15,0.06,1.25
2013-12-16,5.24,5.01,5.35,5.01,39755,49472779.00,6.45,-4.93,-0.26,0.99
2013-12-17,5.03,5.06,5.13,4.98,29394,35772107.00,2.99,1.00,0.05,0.73
2013-12-18,5.00,4.95,5.06,4.87,30415,36119592.00,3.75,-2.17,-0.11,0.75
2013-12-19,4.96,4.93,5.17,4.93,27101,32871570.00,4.85,-0.40,-0.02,0.67
2013-12-20,5.00,4.93,5.08,4.90,23190,27886289.00,3.65,0.00,0.00,0.57
2013-12-23,4.90,4.96,4.97,4.73,17875,21062843.00,4.87,0.61,0.03,0.44
2013-12-24,5.03,5.03,5.12,4.92,36225,43919353.00,4.03,1.41,0.07,0.90
2013-12-25,5.05,5.24,5.26,4.98,47901,59134569.00,5.57,4.17,0.21,1.19
2013-12-26,5.23,5.11,5.36,5.11,40503,51135266.00,4.77,-2.48,-0.13,1.00
2013-12-27,5.12,5.26,5.36,5.11,51751,65718019.00,4.89,2.94,0.15,1.28
2013-12-30,5.28,5.32,5.37,5.24,40513,51857331.00,2.47,1.14,0.06,1.00
2013-12-31,5.27,5.32,5.48,5.26,34958,45064207.00,4.14,0.00,0.00,0.87
