MjAyMS0wMS0wNCwzLjUzLDMuNjQsMy42NSwzLjUxLDI5MTc5OCwxMDQ4ODYzNzAuMDAsMy45NSwyLjgyLDAuMTAsMi42Nw==
2021-07-14,4.04,3.89,4.05,3.88,212729,83800653.00,4.25,-2.75,-0.11,1.95
2021-07-15,3.89,3.86,3.91,3.76,220973,84578885.00,3.86,-0.77,-0.03,2.02
2021-07-16,3.84,3.97,4.04,3.81,342876,135680040.00,5.96,2.85,0.11,3.14
2021-07-19,3.97,4.11,4.26,3.89,587462,240692240.00,9.32,3.53,0.14,5.37
2021-07-20,4.10,4.16,4.20,4.04,484835,200651555.00,3.89,1.22,0.05,4.44
2021-07-21,4.18,4.16,4.22,4.11,353382,146730041.00,2.64,0.00,0.00,3.23
2021-07-22,4.17,4.34,4.40,4.13,793114,341151712.00,6.49,4.33,0.18,7.26
2021-07-23,4.30,4.24,4.36,4.17,502173,213894849.00,4.38,-2.30,-0.10,4.59
2021-07-26,4.20,4.13,4.20,3.99,437934,180171501.00,4.95,-2.59,-0.11,4.01
2021-07-27,4.17,3.94,4.22,3.94,440956,180024002.00,6.78,-4.60,-0.19,4.03
2021-07-28,3.90,3.72,3.94,3.66,365692,137997851.00,7.11,-5.58,-0.22,3.35
2021-07-29,3.78,4.31,4.46,3.78,1410332,602892768.00,18.28,15.86,0.59,12.90
2021-07-30,4.27,4.39,4.55,4.27,1145234,503298096.00,6.50,1.86,0.08,10.48
2021-08-02,4.41,4.32,4.46,4.28,634264,275626320.00,4.10,-1.59,-0.07,5.80
2021-08-03,4.34,4.37,4.64,4.30,744944,331109072.00,7.87,1.16,0.05,6.82
2021-08-04,4.34,4.47,4.49,4.31,469950,207149406.00,4.12,2.29,0.10,4.30
2021-08-05,4.50,4.37,4.51,4.27,554923,242680963.00,5.37,-2.24,-0.10,5.08
2021-08-06,4.39,4.41,4.64,4.32,525919,234341752.00,7.32,0.92,0.04,4.81
2021-08-09,4.43,4.30,4.54,4.29,406024,177598777.00,5.67,-2.49,-0.11,3.71
2021-08-10,4.27,4.33,4.41,4.23,403291,174990304.00,4.19,0.70,0.03,3.69
2021-08-11,4.32,4.61,4.70,4.29,826285,376407584.00,9.47,6.47,0.28,7.56
2021-08-12,4.36,4.44,4.50,4.15,1123667,482200608.00,7.59,-3.69,-0.17,10.28
2021-08-13,4.48,4.61,4.90,4.35,1215564,560521968.00,12.39,3.83,0.17,11.12
2021-08-16,4.68,4.73,4.86,4.59,1267615,598853024.00,5.86,2.60,0.12,11.60
2021-08-17,4.73,4.42,4.77,4.34,1005139,450298480.00,9.09,-6.55,-0.31,9.20
2021-08-18,4.35,4.28,4.43,4.21,622154,266501297.00,4.98,-3.17,-0.14,5.69
2021-08-19,4.27,4.17,4.28,4.07,503535,208902802.00,4.91,-2.57,-0.11,4.61
2021-08-20,4.15,4.20,4.23,4.04,389539,160959079.00,4.56,0.72,0.03,3.56
2021-08-23,4.07,4.19,4.26,4.07,475877,199326327.00,4.52,-0.24,-0.01,4.35
2021-08-24,4.19,4.12,4.33,4.10,490280,205109440.00,5.49,-1.67,-0.07,4.49
2021-08-25,4.20,4.23,4.32,4.14,458464,192963749.00,4.37,2.67,0.11,4.19
2021-08-26,4.19,4.20,4.27,4.09,528113,219873835.00,4.26,-0.71,-0.03,4.83
2021-08-27,4.23,3.91,4.23,3.91,616372,247671142.00,7.62,-6.90,-0.29,5.64
2021-08-30,3.81,3.85,3.96,3.80,342692,132896720.00,4.09,-1.53,-0.06,3.14
2021-08-31,3.84,3.73,3.87,3.68,404255,151560881.00,4.94,-3.12,-0.12,3.70
2021-09-01,3.73,3.73,3.79,3.63,330858,122381302.00,4.29,0.00,0.00,3.03
2021-09-02,3.71,3.82,3.83,3.67,307421,115467010.00,4.29,2.41,0.09,2.81
2021-09-03,3.77,3.83,3.91,3.77,285373,109699069.00,3.66,0.26,0.01,2.61
2021-09-06,3.85,3.85,3.87,3.78,185679,70988451.00,2.35,0.52,0.02,1.70
2021-09-07,3.85,3.91,3.94,3.82,296583,115348129.00,3.12,1.56,0.06,2.71
2021-09-08,3.92,3.99,4.00,3.89,328808,130502094.00,2.81,2.05,0.08,3.01
2021-09-09,3.99,3.94,4.03,3.91,329725,130570504.00,3.01,-1.25,-0.05,3.02
2021-09-10,3.92,3.87,3.95,3.86,253908,99025762.00,2.28,-1.78,-0.07,2.32
2021-09-13,3.85,3.85,3.88,3.79,257968,98711082.00,2.33,-0.52,-0.02,2.36
2021-09-14,3.88,3.82,3.91,3.81,254120,98241730.00,2.60,-0.78,-0.03,2.32
2021-09-15,3.82,3.86,3.89,3.78,208696,80139167.00,2.88,1.05,0.04,1.91
2021-09-16,3.88,3.91,3.96,3.85,364598,142534760.00,2.85,1.30,0.05,3.34
2021-09-17,3.90,3.76,3.92,3.68,319280,120769888.00,6.14,-3.84,-0.15,2.92
2021-09-22,3.70,3.71,3.72,3.65,177693,65592856.00,1.86,-1.33,-0.05,1.63
2021-09-23,3.71,3.76,3.79,3.71,156114,58591007.00,2.16,1.35,0.05,1.43
2021-09-24,3.76,3.62,3.78,3.59,211822,77846402.00,5.05,-3.72,-0.14,1.94
2021-09-27,3.63,3.47,3.66,3.44,223470,78382654.00,6.08,-4.14,-0.15,2.04
2021-09-28,3.46,3.51,3.51,3.43,101772,35406796.00,2.31,1.15,0.04,0.93
2021-09-29,3.48,3.39,3.49,3.39,144983,49783947.00,2.85,-3.42,-0.12,1.33
2021-09-30,3.40,3.47,3.48,3.40,101661,35040682.00,2.36,2.36,0.08,0.93
2021-10-08,3.50,3.59,3.61,3.48,190656,67991799.00,3.75,3.46,0.12,1.74
2021-10-11,3.60,3.60,3.61,3.53,135232,48391237.00,2.23,0.28,0.01,1.24
2021-10-12,3.58,3.59,3.60,3.54,120784,43085579.00,1.67,-0.28,-0.01,1.11
2021-10-13,3.58,3.62,3.66,3.57,135202,48955506.00,2.51,0.84,0.03,1.24
2021-10-14,3.63,3.55,3.64,3.54,102452,36657461.00,2.76,-1.93,-0.07,0.94
2021-10-15,3.55,3.48,3.57,3.47,116467,40981733.00,2.82,-1.97,-0.07,1.07
2021-10-18,3.47,3.55,3.56,3.45,94655,33249022.00,3.16,2.01,0.07,0.87
2021-10-19,3.54,3.55,3.56,3.51,79840,28191811.00,1.41,0.00,0.00,0.73
2021-10-20,3.55,3.50,3.56,3.48,87022,30478208.00,2.25,-1.41,-0.05,0.80
2021-10-21,3.48,3.40,3.50,3.36,144585,49455524.00,4.00,-2.86,-0.10,1.32
2021-10-22,3.40,3.38,3.45,3.37,96752,32929325.00,2.35,-0.59,-0.02,0.89
2021-10-25,3.36,3.53,3.58,3.31,243714,84400121.00,7.99,4.44,0.15,2.23
2021-10-26,3.51,3.57,3.74,3.47,414923,150367062.00,7.65,1.13,0.04,3.80
2021-10-27,3.50,3.38,3.53,3.36,259532,88916134.00,4.76,-5.32,-0.19,2.37
2021-10-28,3.36,3.47,3.50,3.32,255876,87844771.00,5.33,2.66,0.09,2.34
2021-10-29,3.45,3.55,3.58,3.40,279792,98376394.00,5.19,2.31,0.08,2.56
2021-11-01,3.55,3.56,3.60,3.52,191980,68450007.00,2.25,0.28,0.01,1.76
2021-11-02,3.54,3.58,3.63,3.48,256884,91542803.00,4.21,0.56,0.02,2.35
2021-11-03,3.57,3.63,3.71,3.55,265041,96167616.00,4.47,1.40,0.05,2.42
2021-11-04,3.63,3.67,3.70,3.58,240336,87808504.00,3.31,1.10,0.04,2.20
2021-11-05,3.65,3.67,3.73,3.64,234079,86172160.00,2.45,0.00,0.00,2.14
2021-11-08,3.66,3.73,3.77,3.65,253432,94513749.00,3.27,1.63,0.06,2.32
2021-11-09,3.73,3.69,3.80,3.65,254617,94458776.00,4.02,-1.07,-0.04,2.33
2021-11-10,3.69,3.76,3.78,3.66,277522,103523570.00,3.25,1.90,0.07,2.54
2021-11-11,3.74,3.82,3.84,3.72,292988,111077307.00,3.19,1.60,0.06,2.68
2021-11-12,3.81,3.84,3.92,3.79,356241,137530788.00,3.40,0.52,0.02,3.26
2021-11-15,3.85,3.89,3.89,3.80,217059,83839734.00,2.34,1.30,0.05,1.99
2021-11-16,3.86,3.91,3.98,3.86,341489,134655337.00,3.08,0.51,0.02,3.12
2021-11-17,3.93,4.03,4.06,3.92,372594,149033939.00,3.58,3.07,0.12,3.41
2021-11-18,4.08,4.04,4.13,3.97,399107,161675923.00,3.97,0.25,0.01,3.65
2021-11-19,4.05,4.16,4.17,4.01,448231,184268364.00,3.96,2.97,0.12,4.10
2021-11-22,4.19,4.03,4.20,3.90,634297,254471674.00,7.21,-3.13,-0.13,5.80
2021-11-23,3.99,3.94,4.02,3.93,343058,135964651.00,2.23,-2.23,-0.09,3.14
2021-11-24,3.93,4.03,4.07,3.88,399792,159360617.00,4.82,2.28,0.09,3.66
2021-11-25,3.99,3.93,4.09,3.92,380957,151929603.00,4.22,-2.48,-0.10,3.49
2021-11-26,3.95,3.83,3.96,3.78,321822,124003389.00,4.58,-2.54,-0.10,2.94
2021-11-29,3.79,3.97,4.09,3.78,470841,186378747.00,8.09,3.66,0.14,4.31
2021-11-30,4.00,3.98,4.06,3.96,314181,125620704.00,2.52,0.25,0.01,2.87
2021-12-01,3.95,3.98,4.01,3.93,195662,77520615.00,2.01,0.00,0.00,1.79
2021-12-02,3.99,3.86,4.01,3.85,215938,84456581.00,4.02,-3.02,-0.12,1.98
2021-12-03,3.86,3.94,4.02,3.86,264110,104572761.00,4.15,2.07,0.08,2.42
2021-12-06,3.95,4.11,4.30,3.92,838738,345454960.00,9.64,4.31,0.17,7.67
2021-12-07,4.14,3.88,4.19,3.82,682179,269292032.00,9.00,-5.60,-0.23,6.24
2021-12-08,3.88,4.08,4.14,3.80,630055,254247463.00,8.76,5.15,0.20,5.76
2021-12-09,4.08,4.04,4.12,3.97,367234,147856047.00,3.68,-0.98,-0.04,3.36
2021-12-10,4.02,3.99,4.09,3.90,263326,105501854.00,4.70,-1.24,-0.05,2.41
2021-12-13,3.99,3.96,4.01,3.93,207164,81920898.00,2.01,-0.75,-0.03,1.90
2021-12-14,4.02,4.00,4.10,3.95,379604,153043678.00,3.79,1.01,0.04,3.47
2021-12-15,3.98,3.91,4.01,3.89,276926,109224953.00,3.00,-2.25,-0.09,2.53
2021-12-16,3.92,3.98,4.00,3.92,232808,92309953.00,2.05,1.79,0.07,2.13
2021-12-17,3.98,4.05,4.06,3.87,409012,162589250.00,4.77,1.76,0.07,3.74
2021-12-20,4.05,4.04,4.06,3.95,330270,132359281.00,2.72,-0.25,-0.01,3.02
2021-12-21,4.09,4.12,4.25,4.06,450659,186446824.00,4.70,1.98,0.08,4.12
2021-12-22,4.10,4.23,4.29,4.07,570893,239807293.00,5.34,2.67,0.11,5.22
2021-12-23,4.23,4.10,4.23,4.06,377196,155044326.00,4.02,-3.07,-0.13,3.45
2021-12-24,4.08,3.95,4.12,3.95,259176,104358809.00,4.15,-3.66,-0.15,2.37
2021-12-27,3.95,3.99,3.99,3.90,185714,73293195.00,2.28,1.01,0.04,1.70
2021-12-28,3.99,4.05,4.06,3.94,190200,76111463.00,3.01,1.50,0.06,1.74
2021-12-29,4.02,3.96,4.04,3.95,164152,65299020.00,2.22,-2.22,-0.09,1.50
2021-12-30,3.97,4.04,4.12,3.96,244760,98943011.00,4.04,2.02,0.08,2.24
2021-12-31,4.03,4.08,4.10,4.03,185504,75541043.00,1.73,0.99,0.04,1.70
