MjAxMS0wMS0wNCw0LjgzLDUuMDMsNS4xNCw0LjgwLDEzNzczLDY4MTI1NDg5LjAwLDcuMTYsNS44OSwwLjI4LDYuODk=
2011-02-16,4.13,4.23,4.24,4.10,9072,37814966.00,3.39,2.42,0.10,3.63
2011-02-17,4.26,4.27,4.33,4.21,6930,29562843.00,2.84,0.95,0.04,2.77
2011-02-18,4.24,4.30,4.39,4.23,8373,36040904.00,3.75,0.70,0.03,3.35
2011-02-21,4.31,4.52,4.52,4.31,9870,43580867.00,4.88,5.12,0.22,3.95
2011-02-22,4.49,4.30,4.52,4.28,14413,62625372.00,5.31,-4.87,-0.22,5.77
2011-02-23,4.29,4.46,4.51,4.29,7884,34587818.00,5.12,3.72,0.16,3.15
2011-02-24,4.50,4.40,4.51,4.33,6738,29625559.00,4.04,-1.35,-0.06,2.70
2011-02-25,4.35,4.38,4.47,4.35,4351,19064766.00,2.73,-0.45,-0.02,1.74
2011-02-28,4.43,4.39,4.43,4.30,5609,24351938.00,2.97,0.23,0.01,2.24
2011-03-01,4.42,4.46,4.47,4.35,13380,58980308.00,2.73,1.59,0.07,5.35
2011-03-02,4.42,4.37,4.47,4.31,4096,17888630.00,3.59,-2.02,-0.09,1.64
2011-03-03,4.39,4.26,4.39,4.20,6329,26985164.00,4.35,-2.52,-0.11,2.53
2011-03-04,4.25,4.30,4.35,4.25,6837,29362614.00,2.35,0.94,0.04,2.73
2011-03-07,4.29,4.49,4.51,4.26,14833,64863807.00,5.81,4.42,0.19,5.93
2011-03-08,4.48,4.58,4.62,4.42,14451,65409807.00,4.45,2.00,0.09,5.78
2011-03-09,4.48,4.66,4.66,4.48,17106,77559085.00,3.93,1.75,0.08,6.84
2011-03-10,4.75,4.67,4.82,4.66,32573,152780689.00,3.43,0.21,0.01,13.03
2011-03-11,4.59,4.70,4.81,4.51,31110,143765370.00,6.42,0.64,0.03,12.44
2011-03-14,4.66,4.68,4.76,4.65,14597,68281872.00,2.34,-0.43,-0.02,5.84
2011-03-15,4.66,4.53,4.69,4.46,12442,56320506.00,4.91,-3.21,-0.15,4.98
2011-03-16,4.55,4.57,4.59,4.52,8105,36698027.00,1.55,0.88,0.04,3.24
2011-03-17,4.56,4.34,4.56,4.33,12496,55292715.00,5.03,-5.03,-0.23,5.00
2011-03-18,4.39,4.39,4.42,4.35,5783,25290894.00,1.61,1.15,0.05,2.31
2011-03-21,4.38,4.33,4.52,4.30,5141,22176285.00,5.01,-1.37,-0.06,2.06
2011-03-22,4.35,4.33,4.37,4.29,4034,17409938.00,1.85,0.00,0.00,1.61
2011-03-23,4.32,4.41,4.44,4.32,4817,21056199.00,2.77,1.85,0.08,1.93
2011-03-24,4.43,4.41,4.46,4.40,4294,18965927.00,1.36,0.00,0.00,1.72
2011-03-25,4.41,4.33,4.45,4.31,7722,33784635.00,3.17,-1.81,-0.08,3.09
2011-03-28,4.31,4.13,4.36,4.10,13639,57715625.00,6.00,-4.62,-0.20,5.46
2011-03-29,4.13,3.95,4.14,3.93,9235,37189227.00,5.08,-4.36,-0.18,3.69
2011-03-30,3.95,3.94,4.02,3.90,5647,22434450.00,3.04,-0.25,-0.01,2.26
2011-03-31,3.96,4.03,4.09,3.96,8018,32233473.00,3.30,2.28,0.09,3.21
2011-04-01,4.03,4.14,4.14,4.03,5404,22182359.00,2.73,2.73,0.11,2.16
2011-04-06,4.14,4.07,4.15,4.03,4641,18913506.00,2.90,-1.69,-0.07,1.86
2011-04-07,4.10,4.12,4.14,4.04,3201,13113335.00,2.46,1.23,0.05,1.28
2011-04-08,4.15,4.16,4.16,4.10,3661,15159160.00,1.46,0.97,0.04,1.46
2011-04-11,4.14,4.15,4.18,4.14,5754,23898630.00,0.96,-0.24,-0.01,2.30
2011-04-12,4.14,4.08,4.16,4.00,4065,16724029.00,3.86,-1.69,-0.07,1.63
2011-04-13,4.07,4.11,4.15,4.01,1897,7759510.00,3.43,0.74,0.03,0.76
2011-04-14,4.13,4.09,4.13,4.08,1956,8019935.00,1.22,-0.49,-0.02,0.78
2011-04-15,4.11,4.04,4.11,4.00,3573,14425929.00,2.69,-1.22,-0.05,1.43
2011-04-18,4.04,4.03,4.04,3.97,4251,17002029.00,1.73,-0.25,-0.01,1.70
2011-04-19,4.03,3.99,4.03,3.93,3840,15270093.00,2.48,-0.99,-0.04,1.54
2011-04-20,4.01,4.04,4.05,3.95,4653,18558472.00,2.51,1.25,0.05,1.86
2011-04-21,4.04,4.09,4.09,4.00,4418,17970525.00,2.23,1.24,0.05,1.77
2011-04-22,4.09,4.06,4.09,4.05,2549,10360828.00,0.98,-0.73,-0.03,1.02
2011-04-25,4.00,3.97,4.07,3.94,4184,16802600.00,3.20,-2.22,-0.09,1.67
2011-04-26,3.97,3.80,3.98,3.74,6850,26142697.00,6.05,-4.28,-0.17,2.74
2011-04-27,3.80,3.75,3.84,3.70,3409,12929867.00,3.68,-1.32,-0.05,1.36
2011-04-29,3.68,3.69,3.69,3.59,5317,19545099.00,2.67,-1.60,-0.06,2.13
2011-05-03,3.69,3.73,3.74,3.64,3354,12470777.00,2.71,1.08,0.04,1.34
2011-05-04,3.72,3.68,3.77,3.68,2768,10309294.00,2.41,-1.34,-0.05,1.11
2011-05-05,3.67,3.75,3.76,3.65,2757,10339824.00,2.99,1.90,0.07,1.10
2011-05-06,3.69,3.81,3.83,3.69,2890,10960639.00,3.73,1.60,0.06,1.16
2011-05-09,3.88,3.87,3.94,3.86,3738,14619746.00,2.10,1.57,0.06,1.50
2011-05-10,3.87,3.89,3.92,3.84,2372,9209512.00,2.07,0.52,0.02,0.95
2011-05-11,3.89,3.89,3.91,3.86,2225,8661410.00,1.29,0.00,0.00,0.89
2011-05-12,3.88,3.83,3.88,3.81,2749,10569311.00,1.80,-1.54,-0.06,1.10
2011-05-13,3.86,3.83,3.87,3.76,3506,13361719.00,2.87,0.00,0.00,1.40
2011-05-16,3.83,3.72,3.91,3.72,4699,8865185.00,4.96,-2.87,-0.11,0.94
2011-05-17,3.75,3.71,3.75,3.59,5312,9641764.00,4.30,-0.27,-0.01,1.06
2011-05-18,3.71,3.76,3.82,3.64,3137,5811531.00,4.85,1.35,0.05,0.63
2011-05-19,3.73,3.62,3.77,3.62,5870,10727254.00,3.99,-3.72,-0.14,1.17
2011-05-20,3.62,3.60,3.65,3.53,7302,12906661.00,3.31,-0.55,-0.02,1.46
2011-05-23,3.51,3.42,3.62,3.39,4986,8553587.00,6.39,-5.00,-0.18,1.00
2011-05-24,3.40,3.53,3.62,3.30,7680,13275468.00,9.36,3.22,0.11,1.54
2011-05-25,3.48,3.40,3.51,3.40,5251,8976010.00,3.12,-3.68,-0.13,1.05
2011-05-26,3.37,3.32,3.45,3.32,4612,7810227.00,3.82,-2.35,-0.08,0.92
2011-05-27,3.37,3.37,3.43,3.31,6046,10154016.00,3.61,1.51,0.05,1.21
2011-05-30,3.33,3.41,3.50,3.33,11529,19761750.00,5.04,1.19,0.04,2.31
2011-05-31,3.43,3.52,3.52,3.43,10856,18783858.00,2.64,3.23,0.11,2.17
2011-06-01,3.49,3.57,3.59,3.48,7359,12953346.00,3.13,1.42,0.05,1.47
2011-06-02,3.50,3.68,3.70,3.50,17707,31889625.00,5.60,3.08,0.11,3.54
2011-06-03,3.67,3.73,3.77,3.65,13185,24426001.00,3.26,1.36,0.05,2.64
2011-06-07,3.72,3.67,3.72,3.66,7295,13359964.00,1.61,-1.61,-0.06,1.46
2011-06-08,3.67,3.72,3.76,3.66,8012,14818578.00,2.72,1.36,0.05,1.60
2011-06-09,3.72,3.58,3.72,3.56,8949,16073707.00,4.30,-3.76,-0.14,1.79
2011-06-10,3.53,3.52,3.59,3.44,2893,5041218.00,4.19,-1.68,-0.06,0.58
2011-06-13,3.52,3.54,3.57,3.47,2615,4594080.00,2.84,0.57,0.02,0.52
2011-06-14,3.54,3.63,3.66,3.54,8985,16228846.00,3.39,2.54,0.09,1.80
2011-06-15,3.63,3.65,3.67,3.62,5961,10806283.00,1.38,0.55,0.02,1.19
2011-06-16,3.62,3.54,3.66,3.52,6454,11463008.00,3.84,-3.01,-0.11,1.29
2011-06-17,3.52,3.47,3.54,3.47,2232,3882683.00,1.98,-1.98,-0.07,0.45
2011-06-20,3.42,3.46,3.49,3.42,1907,3282480.00,2.02,-0.29,-0.01,0.38
2011-06-21,3.46,3.52,3.53,3.45,1785,3112845.00,2.31,1.73,0.06,0.36
2011-06-22,3.60,3.56,3.69,3.55,6717,12044120.00,3.98,1.14,0.04,1.34
2011-06-23,3.56,3.71,3.76,3.54,14804,27128264.00,6.18,4.21,0.15,2.96
2011-06-24,3.70,3.74,3.78,3.65,10755,19916652.00,3.50,0.81,0.03,2.15
2011-06-27,3.72,3.86,3.89,3.70,12448,23539273.00,5.08,3.21,0.12,2.49
2011-06-28,3.82,3.84,3.89,3.78,6086,11521213.00,2.85,-0.52,-0.02,1.22
2011-06-29,3.81,3.76,3.87,3.76,8860,16721032.00,2.86,-2.08,-0.08,1.77
2011-06-30,3.75,3.78,3.82,3.75,3988,7503817.00,1.86,0.53,0.02,0.80
2011-07-01,3.77,3.84,3.88,3.77,7792,14856167.00,2.91,1.59,0.06,1.56
2011-07-04,3.83,3.88,3.91,3.82,10210,19595174.00,2.34,1.04,0.04,2.04
2011-07-05,3.87,4.04,4.08,3.85,23947,47428026.00,5.93,4.12,0.16,4.79
2011-07-06,4.03,4.06,4.09,3.98,12648,25253658.00,2.72,0.50,0.02,2.53
2011-07-07,4.00,4.08,4.18,4.00,18398,37475189.00,4.43,0.49,0.02,3.68
2011-07-08,4.08,4.07,4.12,3.97,8138,16180870.00,3.68,-0.25,-0.01,1.63
2011-07-11,4.00,4.03,4.05,3.98,6785,13510505.00,1.72,-0.98,-0.04,1.36
2011-07-12,3.97,3.90,4.02,3.89,6308,12378177.00,3.23,-3.23,-0.13,1.26
2011-07-13,3.90,4.05,4.05,3.90,10434,20733586.00,3.85,3.85,0.15,2.09
2011-07-14,4.05,4.16,4.26,4.05,17799,36767612.00,5.19,2.72,0.11,3.56
2011-07-15,4.21,4.33,4.38,4.17,21229,45158141.00,5.05,4.09,0.17,4.25
2011-07-18,4.35,4.26,4.37,4.25,14087,29798805.00,2.77,-1.62,-0.07,2.82
2011-07-19,4.21,4.12,4.24,4.11,13568,27864507.00,3.05,-3.29,-0.14,2.71
2011-07-20,4.15,4.04,4.18,3.99,12705,25523276.00,4.61,-1.94,-0.08,2.54
2011-07-21,4.04,4.06,4.11,3.99,15221,30504241.00,2.97,0.50,0.02,3.04
2011-07-22,4.08,4.05,4.15,4.03,9567,19413169.00,2.96,-0.25,-0.01,1.91
2011-07-25,4.03,3.89,4.07,3.83,9511,18493845.00,5.93,-3.95,-0.16,1.90
2011-07-26,3.89,3.90,3.91,3.85,3782,7274172.00,1.54,0.26,0.01,0.76
2011-07-27,3.92,4.05,4.07,3.85,9762,19391693.00,5.64,3.85,0.15,1.95
2011-07-28,4.03,4.05,4.06,3.94,5761,11466811.00,2.96,0.00,0.00,1.15
2011-07-29,4.05,4.02,4.10,4.00,5998,12016054.00,2.47,-0.74,-0.03,1.20
2011-08-01,3.94,4.07,4.08,3.93,3798,7610303.00,3.73,1.24,0.05,0.76
2011-08-02,4.06,3.98,4.06,3.91,5472,10726567.00,3.69,-2.21,-0.09,1.09
2011-08-03,3.94,4.11,4.12,3.92,9745,19679836.00,5.03,3.27,0.13,1.95
2011-08-04,4.11,4.07,4.16,4.05,5625,11397808.00,2.68,-0.97,-0.04,1.13
2011-08-05,3.94,3.89,3.98,3.68,11843,22966571.00,7.37,-4.42,-0.18,2.37
2011-08-08,3.83,3.79,3.89,3.52,8732,16222432.00,9.51,-2.57,-0.10,1.75
2011-08-09,3.72,3.72,3.79,3.56,3718,6852016.00,6.07,-1.85,-0.07,0.74
2011-08-10,3.77,3.76,3.87,3.76,6926,13122550.00,2.96,1.08,0.04,1.39
2011-08-11,3.68,3.81,3.84,3.63,5604,10447904.00,5.59,1.33,0.05,1.12
2011-08-12,3.81,3.91,3.94,3.81,11394,21956781.00,3.41,2.62,0.10,2.28
2011-08-15,3.91,3.91,3.94,3.87,8408,16291573.00,1.79,0.00,0.00,1.68
2011-08-16,3.92,3.92,3.94,3.87,5061,9804649.00,1.79,0.26,0.01,1.01
2011-08-17,3.93,3.92,3.94,3.84,5546,10687081.00,2.55,0.00,0.00,1.11
2011-08-18,3.95,3.69,3.95,3.68,12290,23195973.00,6.89,-5.87,-0.23,2.46
2011-08-19,3.61,3.72,3.74,3.57,6950,12653448.00,4.61,0.81,0.03,1.39
2011-08-22,3.71,3.68,3.78,3.68,2655,4909369.00,2.69,-1.08,-0.04,0.53
2011-08-23,3.72,3.79,3.79,3.64,11324,20939996.00,4.08,2.99,0.11,2.26
2011-08-24,3.82,3.82,3.93,3.81,13240,25546511.00,3.17,0.79,0.03,2.65
2011-08-25,3.85,3.85,3.89,3.76,10995,20782716.00,3.40,0.79,0.03,2.20
2011-08-26,3.82,4.02,4.06,3.82,18208,35764754.00,6.23,4.42,0.17,3.64
2011-08-29,4.03,4.04,4.11,3.99,19700,39522269.00,2.99,0.50,0.02,3.94
2011-08-30,4.08,4.05,4.10,3.96,22984,45870075.00,3.47,0.25,0.01,4.60
2011-08-31,4.01,3.93,4.07,3.87,9265,18069949.00,4.94,-2.96,-0.12,1.85
2011-09-01,3.93,3.84,3.95,3.81,8109,15608395.00,3.56,-2.29,-0.09,1.62
2011-09-02,3.82,3.69,3.85,3.64,10405,19165183.00,5.47,-3.91,-0.15,2.08
2011-09-05,3.64,3.62,3.68,3.60,6251,11293066.00,2.17,-1.90,-0.07,1.25
2011-09-06,3.58,3.59,3.65,3.54,4626,8297360.00,3.04,-0.83,-0.03,0.93
2011-09-07,3.62,3.71,3.71,3.62,3971,7266522.00,2.51,3.34,0.12,0.79
2011-09-08,3.74,3.62,3.75,3.62,3494,6410924.00,3.50,-2.43,-0.09,0.70
2011-09-09,3.62,3.60,3.68,3.57,2918,5259705.00,3.04,-0.55,-0.02,0.58
2011-09-13,3.54,3.48,3.59,3.48,6029,10507514.00,3.06,-3.33,-0.12,1.21
2011-09-14,3.52,3.52,3.53,3.42,2856,4944936.00,3.16,1.15,0.04,0.57
2011-09-15,3.57,3.50,3.57,3.50,5867,10310127.00,1.99,-0.57,-0.02,1.17
2011-09-16,3.53,3.49,3.55,3.49,4176,7314102.00,1.71,-0.29,-0.01,0.84
2011-09-19,3.49,3.36,3.50,3.33,2771,4671274.00,4.87,-3.72,-0.13,0.55
2011-09-20,3.33,3.35,3.38,3.29,3171,5266628.00,2.68,-0.30,-0.01,0.63
2011-09-21,3.35,3.47,3.62,3.31,8947,15432877.00,9.25,3.58,0.12,1.79
2011-09-22,3.44,3.35,3.46,3.35,4140,7026501.00,3.17,-3.46,-0.12,0.83
2011-09-23,3.29,3.25,3.31,3.23,8026,13086084.00,2.39,-2.99,-0.10,1.61
2011-09-26,3.26,3.23,3.30,3.22,3397,5532622.00,2.46,-0.62,-0.02,0.68
2011-09-27,3.28,3.27,3.29,3.23,5088,8289483.00,1.86,1.24,0.04,1.02
2011-09-28,3.31,3.21,3.31,3.20,3434,5590063.00,3.36,-1.83,-0.06,0.69
2011-09-29,3.17,3.08,3.17,3.07,6231,9657134.00,3.12,-4.05,-0.13,1.25
2011-09-30,3.11,3.04,3.11,3.02,2720,4151218.00,2.92,-1.30,-0.04,0.54
2011-10-10,3.07,3.03,3.07,3.01,2010,3057999.00,1.97,-0.33,-0.01,0.40
2011-10-11,3.09,2.94,3.12,2.91,5571,8445761.00,6.93,-2.97,-0.09,1.11
2011-10-12,2.96,3.01,3.07,2.87,10225,15434367.00,6.80,2.38,0.07,2.04
2011-10-13,3.02,3.12,3.15,3.02,16679,25847180.00,4.32,3.65,0.11,1.77
2011-10-14,3.12,3.07,3.12,3.02,8148,12436509.00,3.21,-1.60,-0.05,0.86
2011-10-17,3.06,3.18,3.18,3.06,15563,24294028.00,3.91,3.58,0.11,1.65
2011-10-18,3.12,3.10,3.19,3.10,11450,18013440.00,2.83,-2.52,-0.08,1.21
2011-10-19,3.09,3.05,3.13,3.00,7131,10895918.00,4.19,-1.61,-0.05,0.76
2011-10-20,3.03,2.81,3.03,2.81,12701,18362562.00,7.21,-7.87,-0.24,1.35
2011-10-21,2.84,2.74,2.84,2.72,7894,10979980.00,4.27,-2.49,-0.07,0.84
2011-10-24,2.75,2.75,2.76,2.62,14154,19270029.00,5.11,0.36,0.01,1.50
2011-10-25,2.78,2.81,2.84,2.68,24216,33865905.00,5.82,2.18,0.06,2.57
2011-10-26,2.81,2.86,2.93,2.78,18134,25992280.00,5.34,1.78,0.05,1.92
2011-10-27,2.88,2.85,2.94,2.82,15364,22266275.00,4.20,-0.35,-0.01,1.63
2011-10-28,2.90,2.94,2.95,2.86,23486,34173943.00,3.16,3.16,0.09,2.49
2011-10-31,2.94,3.06,3.07,2.94,31521,47594959.00,4.42,4.08,0.12,3.34
2011-11-01,3.02,3.06,3.10,2.99,21727,33124286.00,3.59,0.00,0.00,2.31
2011-11-02,3.00,3.19,3.20,2.98,27481,42650859.00,7.19,4.25,0.13,2.92
2011-11-03,3.25,3.15,3.26,3.12,28322,45307216.00,4.39,-1.25,-0.04,3.00
2011-11-04,3.18,3.21,3.21,3.11,21861,34584857.00,3.17,1.90,0.06,2.32
2011-11-07,3.18,3.12,3.24,3.11,14494,22823189.00,4.05,-2.80,-0.09,1.54
2011-11-08,3.14,3.05,3.15,3.04,11660,18030515.00,3.53,-2.24,-0.07,1.24
2011-11-09,3.07,3.13,3.14,2.98,17488,26799617.00,5.25,2.62,0.08,1.86
2011-11-10,3.07,3.43,3.46,3.06,110016,185541283.00,12.78,9.58,0.30,11.67
2011-11-11,3.35,3.24,3.40,3.22,65469,107902758.00,5.25,-5.54,-0.19,6.95
2011-11-14,3.30,3.39,3.43,3.26,46108,77059522.00,5.25,4.63,0.15,4.89
2011-11-15,3.35,3.41,3.43,3.34,32260,54413078.00,2.65,0.59,0.02,3.42
2011-11-16,3.41,3.26,3.44,3.25,28462,47418170.00,5.57,-4.40,-0.15,3.02
2011-11-17,3.26,3.29,3.37,3.25,22605,37303489.00,3.68,0.92,0.03,2.40
2011-11-18,3.23,3.13,3.26,3.11,23056,36359811.00,4.56,-4.86,-0.16,2.45
2011-11-21,3.13,3.05,3.14,2.99,14217,21570747.00,4.79,-2.56,-0.08,1.51
2011-11-22,3.01,2.99,3.05,2.92,15010,22512097.00,4.26,-1.97,-0.06,1.59
2011-11-23,3.00,2.97,3.02,2.95,10740,16078773.00,2.34,-0.67,-0.02,1.14
2011-11-24,2.92,3.02,3.02,2.89,15140,22487347.00,4.38,1.68,0.05,1.61
2011-11-25,3.00,2.91,3.04,2.89,12779,19003728.00,4.97,-3.64,-0.11,1.36
2011-11-28,2.92,2.84,2.94,2.81,19198,27519247.00,4.47,-2.41,-0.07,2.04
2011-11-29,2.86,2.91,2.91,2.84,14561,20977735.00,2.46,2.46,0.07,1.54
2011-11-30,2.92,2.70,2.92,2.64,21644,30033630.00,9.62,-7.22,-0.21,2.30
2011-12-01,2.82,2.76,2.85,2.76,20742,29249393.00,3.33,2.22,0.06,2.20
2011-12-02,2.78,2.67,2.78,2.67,8631,11727038.00,3.99,-3.26,-0.09,0.92
2011-12-05,2.68,2.54,2.69,2.53,11730,15370711.00,5.99,-4.87,-0.13,1.24
2011-12-06,2.52,2.59,2.63,2.52,6276,8158409.00,4.33,1.97,0.05,0.67
2011-12-07,2.59,2.60,2.62,2.57,6094,7987433.00,1.93,0.39,0.01,0.65
2011-12-08,2.62,2.63,2.67,2.54,8129,10760516.00,5.00,1.15,0.03,0.86
2011-12-09,2.62,2.62,2.65,2.57,5715,7510326.00,3.04,-0.38,-0.01,0.61
2011-12-12,2.63,2.57,2.63,2.57,6739,8820895.00,2.29,-1.91,-0.05,0.72
2011-12-13,2.53,2.50,2.55,2.47,8350,10577575.00,3.11,-2.72,-0.07,0.89
2011-12-14,2.51,2.49,2.55,2.46,6245,7938371.00,3.60,-0.40,-0.01,0.66
2011-12-15,2.45,2.43,2.50,2.42,6541,8131966.00,3.21,-2.41,-0.06,0.69
2011-12-16,2.44,2.52,2.53,2.41,5686,7097711.00,4.94,3.70,0.09,0.60
2011-12-19,2.48,2.60,2.62,2.45,9840,12584274.00,6.75,3.17,0.08,1.04
2011-12-20,2.60,2.57,2.63,2.56,7282,9535416.00,2.69,-1.15,-0.03,0.77
2011-12-21,2.60,2.42,2.62,2.41,9065,11560560.00,8.17,-5.84,-0.15,0.96
2011-12-22,2.37,2.35,2.40,2.25,16135,19014634.00,6.20,-2.89,-0.07,1.71
2011-12-23,2.36,2.37,2.41,2.31,7760,9310075.00,4.26,0.85,0.02,0.82
2011-12-26,2.37,2.34,2.40,2.32,6012,7206487.00,3.38,-1.27,-0.03,0.64
2011-12-27,2.33,2.23,2.33,2.22,5966,6878419.00,4.70,-4.70,-0.11,0.63
2011-12-28,2.17,2.19,2.21,2.13,6638,7329687.00,3.59,-1.79,-0.04,0.70
2011-12-29,2.17,2.20,2.22,2.14,4142,4634495.00,3.65,0.46,0.01,0.44
2011-12-30,2.20,2.25,2.26,2.20,5729,6553748.00,2.73,2.27,0.05,0.61
