MjAxNi0wMS0wNCwxMC41OCw5LjcwLDEwLjg2LDkuNjEsNjU0MzIsMTYwODk3MjEwLjAwLDExLjgwLC04LjQwLC0wLjg5LDIuMzM=
2016-03-15,5.77,5.81,5.87,5.69,55594,76940760.00,3.10,0.00,0.00,1.83
2016-03-16,5.96,5.71,6.00,5.64,57215,79150869.00,6.20,-1.72,-0.10,1.89
2016-03-17,5.71,5.99,6.01,5.68,101361,143313215.00,5.78,4.90,0.28,3.34
2016-03-18,6.05,6.28,6.37,6.01,121417,180923525.00,6.01,4.84,0.29,4.01
2016-03-21,6.41,6.49,6.49,6.23,129057,196503640.00,4.14,3.34,0.21,4.26
2016-03-22,6.47,6.33,6.47,6.32,103417,157663879.00,2.31,-2.47,-0.16,3.41
2016-03-23,6.25,6.34,6.38,6.19,96295,144956756.00,3.00,0.16,0.01,3.18
2016-03-24,6.26,6.25,6.34,6.20,111084,166587479.00,2.21,-1.42,-0.09,3.66
2016-03-25,6.14,6.22,6.28,6.14,62685,93137654.00,2.24,-0.48,-0.03,2.07
2016-03-28,6.26,6.15,6.42,6.11,73878,111428338.00,4.98,-1.13,-0.07,2.44
2016-03-29,6.22,5.95,6.22,5.83,64350,92266743.00,6.34,-3.25,-0.20,2.12
2016-03-30,6.00,6.25,6.25,5.97,89195,130447739.00,4.71,5.04,0.30,2.94
2016-03-31,6.30,6.21,6.38,6.14,83080,124924230.00,3.84,-0.64,-0.04,2.74
2016-04-01,6.21,6.12,6.21,5.98,62205,90683557.00,3.70,-1.45,-0.09,2.05
2016-04-05,6.12,6.52,6.58,6.12,143732,220214713.00,7.52,6.54,0.40,4.74
2016-04-06,6.46,6.49,6.57,6.34,88265,136481462.00,3.53,-0.46,-0.03,2.91
2016-04-07,6.51,6.51,6.66,6.33,115898,180567449.00,5.08,0.31,0.02,3.82
2016-04-08,6.36,6.37,6.45,6.25,97197,147452417.00,3.07,-2.15,-0.14,3.21
2016-04-11,6.37,6.52,6.56,6.31,139926,216270081.00,3.92,2.35,0.15,4.62
2016-04-12,6.51,6.39,6.51,6.30,78294,119658389.00,3.22,-1.99,-0.13,2.58
2016-04-13,6.43,6.49,6.64,6.39,128563,201396958.00,3.91,1.56,0.10,4.24
2016-04-14,6.55,6.62,6.62,6.40,145413,225897964.00,3.39,2.00,0.13,4.80
2016-04-15,6.68,6.63,6.81,6.53,132751,211775620.00,4.23,0.15,0.01,4.38
2016-04-18,6.55,6.40,6.57,6.31,110489,169539899.00,3.92,-3.47,-0.23,3.65
2016-04-19,6.45,6.41,6.49,6.29,73437,112116124.00,3.13,0.16,0.01,2.42
2016-04-20,6.39,5.95,6.45,5.78,136786,199922054.00,10.45,-7.18,-0.46,4.51
2016-04-21,5.91,5.72,6.01,5.64,79381,111605708.00,6.22,-3.87,-0.23,2.62
2016-04-22,5.64,5.81,5.87,5.64,71629,98765840.00,4.02,1.57,0.09,2.36
2016-04-25,5.72,5.88,5.91,5.63,72265,99395487.00,4.82,1.20,0.07,2.38
2016-04-26,5.88,5.95,5.97,5.77,55679,78233953.00,3.40,1.19,0.07,1.84
2016-04-27,5.89,5.95,6.05,5.89,46925,66708028.00,2.69,0.00,0.00,1.55
2016-04-28,5.93,5.86,5.99,5.64,59517,83161362.00,5.88,-1.51,-0.09,1.96
2016-04-29,5.82,5.76,5.85,5.75,37346,51800678.00,1.71,-1.71,-0.10,1.23
2016-05-03,5.80,6.18,6.21,5.71,173703,251278801.00,8.68,7.29,0.42,5.73
2016-05-04,6.22,6.60,6.80,6.22,396132,630507936.00,9.39,6.80,0.42,13.07
2016-05-05,6.54,6.49,6.64,6.38,214363,333956432.00,3.94,-1.67,-0.11,7.07
2016-05-06,6.68,6.38,6.76,6.32,276328,433074448.00,6.78,-1.69,-0.11,9.12
2016-05-09,6.43,6.58,7.02,6.38,605763,983892592.00,10.03,3.13,0.20,19.98
2016-05-10,6.26,5.93,6.34,5.92,554241,795979808.00,6.38,-9.88,-0.65,18.28
2016-05-11,5.85,5.48,5.92,5.48,363351,495012288.00,7.42,-7.59,-0.45,11.99
2016-05-12,5.25,5.43,5.51,5.18,216389,277461392.00,6.02,-0.91,-0.05,7.14
2016-05-13,5.40,5.46,5.58,5.33,176792,231264878.00,4.60,0.55,0.03,5.83
2016-05-16,5.42,5.53,5.55,5.29,128575,167068006.00,4.76,1.28,0.07,4.24
2016-05-17,5.51,5.47,5.63,5.46,162107,214706938.00,3.07,-1.08,-0.06,5.35
2016-05-18,5.38,5.17,5.46,5.02,151462,190420060.00,8.04,-5.48,-0.30,5.00
2016-05-19,5.17,5.33,5.46,5.17,155333,198527563.00,5.61,3.09,0.16,5.12
2016-05-20,5.29,5.70,5.84,5.20,272485,364167856.00,12.01,6.94,0.37,8.99
2016-05-23,5.64,5.66,5.82,5.56,253034,344231984.00,4.56,-0.70,-0.04,8.35
2016-05-24,5.61,5.76,5.84,5.56,246627,338289792.00,4.95,1.77,0.10,8.14
2016-05-25,5.84,5.64,5.87,5.56,164828,225216399.00,5.38,-2.08,-0.12,5.44
2016-05-26,5.59,5.61,5.69,5.37,151327,200003342.00,5.67,-0.53,-0.03,4.99
2016-05-27,5.64,6.18,6.18,5.63,456706,663841344.00,9.80,10.16,0.57,15.07
2016-05-30,6.25,6.29,6.51,6.13,692557,1046464176.00,6.15,1.78,0.11,22.85
2016-05-31,6.23,6.58,6.70,6.21,578219,890993200.00,7.79,4.61,0.29,19.08
2016-06-01,6.51,6.72,6.95,6.51,548319,879784896.00,6.69,2.13,0.14,18.09
2016-06-02,6.71,6.94,6.94,6.64,469400,766973968.00,4.46,3.27,0.22,15.49
2016-06-03,6.89,6.81,6.89,6.68,408039,663186832.00,3.03,-1.87,-0.13,13.46
2016-06-06,6.77,6.75,6.87,6.60,334297,538934016.00,3.96,-0.88,-0.06,11.03
2016-06-07,6.75,6.85,6.87,6.61,340499,552263952.00,3.85,1.48,0.10,11.23
2016-06-08,6.85,6.74,7.26,6.73,537953,907831648.00,7.74,-1.61,-0.11,17.75
2016-06-13,6.47,6.09,6.59,6.07,422666,648641952.00,7.72,-9.64,-0.65,13.94
2016-06-14,6.06,6.27,6.31,6.06,235431,349447280.00,4.11,2.96,0.18,7.77
2016-06-15,6.14,6.68,6.86,6.10,353760,559743920.00,12.12,6.54,0.41,11.67
2016-06-16,6.64,7.19,7.35,6.64,706888,1209362032.00,10.63,7.63,0.51,23.32
2016-06-17,7.18,7.22,7.31,7.00,425996,730493408.00,4.31,0.42,0.03,14.05
2016-06-20,7.25,7.34,7.51,7.07,419191,734802304.00,6.09,1.66,0.12,13.83
2016-06-21,7.41,6.99,7.42,6.89,366889,628880560.00,7.22,-4.77,-0.35,11.74
2016-06-22,7.08,7.69,7.69,7.03,437355,780469648.00,9.44,10.01,0.70,13.99
2016-06-23,7.98,7.48,7.99,7.41,572535,1047664480.00,7.54,-2.73,-0.21,18.31
2016-06-24,7.45,7.50,7.71,6.96,506156,894725344.00,10.03,0.27,0.02,16.19
2016-06-27,7.36,7.77,7.85,7.36,390640,715189216.00,6.53,3.60,0.27,12.49
2016-06-28,7.73,7.78,7.91,7.57,337393,627059664.00,4.38,0.13,0.01,10.79
2016-06-29,7.65,7.74,7.81,7.54,346831,635824640.00,3.47,-0.51,-0.04,11.09
2016-06-30,7.75,7.55,7.88,7.51,238381,435692768.00,4.78,-2.45,-0.19,7.62
2016-07-01,7.53,7.34,7.61,7.30,227981,404731680.00,4.11,-2.78,-0.21,7.29
2016-07-04,7.23,7.54,7.60,7.22,182695,326594624.00,5.18,2.72,0.20,5.84
2016-07-05,7.60,7.55,7.72,7.53,244694,446122176.00,2.52,0.13,0.01,7.83
2016-07-06,7.47,7.52,7.57,7.40,151305,271060256.00,2.25,-0.40,-0.03,4.84
2016-07-07,7.59,7.64,7.70,7.45,246708,449330064.00,3.32,1.60,0.12,7.89
2016-07-08,7.57,7.49,7.64,7.48,168834,304583216.00,2.09,-1.96,-0.15,5.40
2016-07-11,7.47,7.43,7.68,7.43,230223,416565552.00,3.34,-0.80,-0.06,7.36
2016-07-12,7.42,7.35,7.52,7.13,246743,430112672.00,5.25,-1.08,-0.08,7.89
2016-07-13,7.40,7.44,7.58,7.36,166177,296723504.00,2.99,1.22,0.09,5.32
2016-07-14,7.43,7.38,7.45,7.28,145864,256695406.00,2.28,-0.81,-0.06,4.67
2016-07-15,7.23,7.40,7.56,7.19,190855,338452080.00,5.01,0.27,0.02,6.10
2016-07-18,7.34,6.99,7.36,6.82,291895,492628336.00,7.30,-5.54,-0.41,9.34
2016-07-19,7.03,7.10,7.13,6.90,163799,274413232.00,3.29,1.57,0.11,5.24
2016-07-20,7.10,7.10,7.21,7.01,135331,230054188.00,2.82,0.00,0.00,4.33
2016-07-21,7.08,7.02,7.18,6.99,120760,204447676.00,2.68,-1.13,-0.08,3.86
2016-07-22,6.98,7.11,7.25,6.96,219859,376207840.00,4.13,1.28,0.09,7.03
2016-07-25,7.11,7.56,7.64,6.99,366484,644873648.00,9.14,6.33,0.45,11.72
2016-07-26,7.48,7.49,7.56,7.40,240391,429492560.00,2.12,-0.93,-0.07,7.69
2016-07-27,7.44,6.74,7.64,6.74,354075,602007872.00,12.02,-10.01,-0.75,11.33
2016-07-28,6.69,6.46,6.71,6.27,291327,450633568.00,6.53,-4.15,-0.28,9.32
2016-07-29,6.42,6.30,6.43,6.24,118577,179683230.00,2.94,-2.48,-0.16,3.79
2016-08-01,6.25,6.36,6.43,6.14,112889,170121391.00,4.60,0.95,0.06,3.61
2016-08-02,6.36,6.40,6.46,6.34,88070,134960252.00,1.89,0.63,0.04,2.82
2016-08-03,6.40,6.40,6.43,6.27,87578,133180849.00,2.50,0.00,0.00,2.80
2016-08-04,6.41,6.49,6.54,6.32,130957,202146687.00,3.44,1.41,0.09,4.19
2016-08-05,6.44,6.31,6.48,6.31,107032,163540569.00,2.62,-2.77,-0.18,3.42
2016-08-08,6.27,6.39,6.44,6.23,74530,113418958.00,3.33,1.27,0.08,2.38
2016-08-09,6.41,6.51,6.55,6.41,147071,228465859.00,2.19,1.88,0.12,4.70
2016-08-10,6.50,6.39,6.54,6.35,107937,166743940.00,2.92,-1.84,-0.12,3.45
2016-08-11,6.36,6.34,6.50,6.30,114858,175724156.00,3.13,-0.78,-0.05,3.67
2016-08-12,6.33,6.39,6.44,6.27,72223,109811354.00,2.68,0.79,0.05,2.31
2016-08-15,6.39,6.57,6.64,6.27,152632,236947338.00,5.79,2.82,0.18,4.88
2016-08-16,6.60,6.60,6.72,6.54,119748,189304765.00,2.74,0.46,0.03,3.83
2016-08-17,6.56,6.55,6.61,6.51,83899,131592473.00,1.52,-0.76,-0.05,2.68
2016-08-18,6.55,6.66,6.68,6.49,173728,273346160.00,2.90,1.68,0.11,5.56
2016-08-19,6.63,6.64,6.72,6.59,107144,170638010.00,1.95,-0.30,-0.02,3.43
2016-08-22,6.62,6.52,6.69,6.50,81184,127718721.00,2.86,-1.81,-0.12,2.60
2016-08-23,6.52,6.56,6.64,6.48,77180,121422647.00,2.45,0.61,0.04,2.47
2016-08-24,6.57,6.64,6.72,6.51,104224,165716764.00,3.20,1.22,0.08,3.33
2016-08-25,6.64,6.70,6.72,6.50,115116,181783307.00,3.31,0.90,0.06,3.68
2016-08-26,6.74,6.74,6.89,6.72,124055,201907760.00,2.54,0.60,0.04,3.97
2016-08-29,6.62,6.73,6.84,6.57,96091,154992991.00,4.01,-0.15,-0.01,3.07
2016-08-30,6.70,6.87,6.97,6.70,150050,247448278.00,4.01,2.08,0.14,4.80
2016-08-31,6.86,6.83,6.90,6.73,86814,141444105.00,2.47,-0.58,-0.04,2.78
2016-09-01,6.80,6.79,6.92,6.74,89691,146379882.00,2.64,-0.59,-0.04,2.87
2016-09-02,6.74,6.63,6.81,6.60,74636,119889367.00,3.09,-2.36,-0.16,2.39
2016-09-05,6.64,6.67,6.76,6.63,50069,80082001.00,1.96,0.60,0.04,1.60
2016-09-06,6.67,6.78,6.78,6.56,84833,135461865.00,3.30,1.65,0.11,2.71
2016-09-07,6.80,6.69,6.84,6.67,63557,102665104.00,2.51,-1.33,-0.09,2.03
2016-09-08,6.68,6.77,6.81,6.68,70484,113981403.00,1.94,1.20,0.08,2.25
2016-09-09,6.77,6.79,6.90,6.74,95407,155519745.00,2.36,0.30,0.02,3.05
2016-09-12,6.60,6.32,6.63,6.31,92667,144078480.00,4.71,-6.92,-0.47,2.96
2016-09-13,6.32,6.48,6.60,6.32,84627,130917741.00,4.43,2.53,0.16,2.71
2016-09-14,6.37,6.36,6.57,6.31,58290,89741483.00,4.01,-1.85,-0.12,1.86
2016-09-19,6.41,6.39,6.51,6.36,41312,63549166.00,2.36,0.47,0.03,1.32
2016-09-20,6.36,6.28,6.45,6.25,67799,102911996.00,3.13,-1.72,-0.11,2.17
2016-09-21,6.19,6.34,6.42,6.19,57077,86664674.00,3.66,0.96,0.06,1.83
2016-09-22,6.41,6.29,6.46,6.28,51569,78392119.00,2.84,-0.79,-0.05,1.65
2016-09-23,6.30,6.15,6.34,6.14,54609,81243318.00,3.18,-2.23,-0.14,1.75
2016-09-26,6.18,6.00,6.26,5.97,50099,73624345.00,4.72,-2.44,-0.15,1.60
2016-09-27,6.07,6.18,6.21,6.00,72819,106855062.00,3.50,3.00,0.18,2.33
2016-09-28,6.25,6.28,6.39,6.21,72667,109795438.00,2.91,1.62,0.10,2.32
2016-09-29,6.28,6.24,6.34,6.22,40318,60441823.00,1.91,-0.64,-0.04,1.29
2016-09-30,6.22,6.23,6.30,6.20,23822,35620754.00,1.60,-0.16,-0.01,0.76
2016-10-10,6.31,6.41,6.47,6.31,54651,83597384.00,2.57,2.89,0.18,1.75
2016-10-11,6.41,6.51,6.52,6.37,65445,101027621.00,2.34,1.56,0.10,2.09
2016-10-12,6.54,6.54,6.59,6.48,65756,102673631.00,1.69,0.46,0.03,2.10
2016-10-13,6.56,6.48,6.56,6.44,51997,80931147.00,1.83,-0.92,-0.06,1.66
2016-10-14,6.48,6.47,6.52,6.42,29896,46164825.00,1.54,-0.15,-0.01,0.96
2016-10-17,6.52,6.42,6.67,6.40,66249,103878017.00,4.17,-0.77,-0.05,2.12
2016-10-18,6.58,6.57,6.62,6.44,54526,85449127.00,2.80,2.34,0.15,1.74
2016-10-19,6.53,6.85,6.90,6.52,177588,286939920.00,5.78,4.26,0.28,5.68
2016-10-20,6.85,6.93,6.94,6.78,107015,175377135.00,2.34,1.17,0.08,3.42
2016-10-21,6.90,6.76,6.92,6.69,76594,124406969.00,3.32,-2.45,-0.17,2.45
2016-10-24,6.85,6.85,6.92,6.76,62850,103024227.00,2.37,1.33,0.09,2.01
2016-10-25,6.85,6.79,6.96,6.74,51617,84434719.00,3.21,-0.88,-0.06,1.65
2016-10-26,6.79,6.69,6.84,6.65,64610,103628216.00,2.80,-1.47,-0.10,2.07
2016-10-27,6.72,6.75,6.77,6.60,54461,87289818.00,2.54,0.90,0.06,1.74
2016-10-28,6.74,6.77,6.87,6.70,68816,111561645.00,2.52,0.30,0.02,2.20
2016-10-31,6.73,6.77,6.85,6.60,53440,86812722.00,3.69,0.00,0.00,1.71
2016-11-01,6.77,6.78,6.98,6.73,71104,115822065.00,3.69,0.15,0.01,2.27
2016-11-02,6.76,6.85,6.90,6.73,98046,160288643.00,2.51,1.03,0.07,3.14
2016-11-03,6.79,6.90,6.93,6.78,79581,130766658.00,2.19,0.73,0.05,2.55
2016-11-04,6.87,6.95,7.03,6.81,197184,327641936.00,3.19,0.72,0.05,6.31
2016-11-07,6.91,6.78,6.91,6.73,97246,158166916.00,2.59,-2.45,-0.17,3.11
2016-11-08,6.80,6.86,6.93,6.79,95377,156590247.00,2.06,1.18,0.08,3.05
2016-11-09,6.81,6.66,6.93,6.57,95047,153540481.00,5.25,-2.92,-0.20,3.04
2016-11-10,6.72,6.69,6.82,6.65,91632,147366203.00,2.55,0.45,0.03,2.93
2016-11-11,6.69,6.74,6.80,6.67,53540,86246506.00,1.94,0.75,0.05,1.71
2016-11-14,6.77,6.85,6.85,6.71,67856,110099617.00,2.08,1.63,0.11,2.17
2016-11-15,6.88,6.96,7.02,6.77,118225,195460983.00,3.65,1.61,0.11,3.78
2016-11-16,6.98,6.97,7.06,6.89,117383,196047571.00,2.44,0.14,0.01,3.75
2016-11-17,6.95,6.85,6.98,6.80,58095,95424541.00,2.58,-1.72,-0.12,1.86
2016-11-18,6.85,6.74,6.87,6.72,61885,100504128.00,2.19,-1.61,-0.11,1.98
2016-11-21,6.71,6.76,6.80,6.67,41903,67653443.00,1.93,0.30,0.02,1.34
2016-11-22,6.76,7.04,7.04,6.76,151965,251802248.00,4.14,4.14,0.28,4.86
2016-11-23,7.14,7.11,7.31,6.98,223521,384151472.00,4.69,0.99,0.07,7.15
2016-11-24,7.04,7.10,7.20,7.02,125714,213319458.00,2.53,-0.14,-0.01,4.02
2016-11-25,7.06,7.08,7.11,6.85,93615,156422566.00,3.66,-0.28,-0.02,2.99
2016-11-28,7.10,7.13,7.27,7.06,146944,252142358.00,2.97,0.71,0.05,4.70
2016-11-29,7.10,7.00,7.23,6.98,117230,199431750.00,3.51,-1.82,-0.13,3.75
2016-11-30,6.98,7.16,7.16,6.87,128468,217566866.00,4.14,2.29,0.16,4.11
2016-12-01,7.17,7.06,7.30,7.05,86560,147827930.00,3.49,-1.40,-0.10,2.77
2016-12-02,7.03,7.30,7.46,7.03,256728,445147168.00,6.09,3.40,0.24,8.21
2016-12-05,7.17,7.49,7.63,7.13,308410,550011552.00,6.85,2.60,0.19,9.86
2016-12-06,7.44,7.42,7.59,7.36,156772,279606032.00,3.07,-0.93,-0.07,5.01
2016-12-07,7.39,7.58,7.58,7.26,129864,231146852.00,4.31,2.16,0.16,4.15
2016-12-14,6.96,7.23,7.50,6.85,173436,295417632.00,8.58,-4.62,-0.35,5.55
2016-12-15,7.11,7.13,7.36,7.04,114395,196422579.00,4.43,-1.38,-0.10,3.66
2016-12-16,6.88,7.01,7.10,6.74,133690,221660846.00,5.05,-1.68,-0.12,4.28
2016-12-19,7.00,6.80,7.00,6.74,93138,153315075.00,3.71,-3.00,-0.21,2.98
2016-12-20,6.75,6.97,7.04,6.75,104879,173984607.00,4.26,2.50,0.17,3.35
2016-12-21,7.06,6.96,7.06,6.85,68628,113953171.00,3.01,-0.14,-0.01,2.20
2016-12-22,6.92,6.97,7.03,6.84,82791,137086481.00,2.73,0.14,0.01,2.65
2016-12-23,7.03,7.26,7.28,6.94,184522,316184384.00,4.88,4.16,0.29,5.90
2016-12-26,7.11,7.28,7.29,6.90,168808,287548976.00,5.37,0.28,0.02,5.40
2016-12-27,7.23,7.21,7.38,7.16,130624,226511606.00,3.02,-0.96,-0.07,4.18
2016-12-28,7.17,7.03,7.36,7.02,104730,178392169.00,4.72,-2.50,-0.18,3.35
2016-12-29,6.98,7.02,7.15,6.92,52768,89217364.00,3.27,-0.14,-0.01,1.69
2016-12-30,7.00,7.00,7.19,6.95,74397,125350961.00,3.42,-0.28,-0.02,2.38
