MjAyMC0wMS0wMiw0LjA2LDQuMDgsNC4xMiw0LjAyLDI1MjkwMCwxMDMxOTgyNjguMDAsMi40OSwxLjQ5LDAuMDYsMi4zNg==
2020-03-17,3.71,3.66,3.73,3.51,245890,89236736.00,6.06,0.83,0.03,2.29
2020-03-18,3.69,3.55,3.72,3.55,227949,83358012.00,4.64,-3.01,-0.11,2.13
2020-03-19,3.58,3.60,3.62,3.50,223611,79618488.00,3.38,1.41,0.05,2.09
2020-03-20,3.63,3.61,3.65,3.56,159694,57495388.00,2.50,0.28,0.01,1.49
2020-03-23,3.50,3.40,3.57,3.35,191083,66551495.00,6.09,-5.82,-0.21,1.78
2020-03-24,3.46,3.55,3.58,3.44,237853,83459621.00,4.12,4.41,0.15,2.22
2020-03-25,3.60,3.61,3.66,3.59,221509,80272170.00,1.97,1.69,0.06,2.07
2020-03-26,3.59,3.54,3.63,3.52,158272,56626245.00,3.05,-1.94,-0.07,1.48
2020-03-27,3.58,3.48,3.60,3.47,122269,43033007.00,3.67,-1.69,-0.06,1.14
2020-03-30,3.45,3.35,3.45,3.28,176642,59123630.00,4.89,-3.74,-0.13,1.65
2020-03-31,3.39,3.31,3.40,3.30,91092,30429081.00,2.99,-1.19,-0.04,0.85
2020-04-01,3.35,3.33,3.38,3.28,95348,31847091.00,3.02,0.60,0.02,0.89
2020-04-02,3.30,3.44,3.44,3.28,160879,54389985.00,4.80,3.30,0.11,1.50
2020-04-03,3.43,3.52,3.62,3.38,304585,106078775.00,6.98,2.33,0.08,2.84
2020-04-07,3.54,3.57,3.64,3.53,262547,94057198.00,3.13,1.42,0.05,2.45
2020-04-08,3.55,3.58,3.63,3.53,145057,51974759.00,2.80,0.28,0.01,1.35
2020-04-09,3.70,3.94,3.94,3.62,615723,238171921.00,8.94,10.06,0.36,5.74
2020-04-10,3.75,3.61,3.87,3.59,595719,222389016.00,7.11,-8.38,-0.33,5.56
2020-04-13,3.64,3.52,3.64,3.47,188902,66567828.00,4.71,-2.49,-0.09,1.76
2020-04-14,3.53,3.65,3.68,3.53,219138,79012254.00,4.26,3.69,0.13,2.04
2020-04-15,3.67,3.61,3.72,3.60,230439,83990351.00,3.29,-1.10,-0.04,2.15
2020-04-16,3.61,3.60,3.65,3.55,158151,57007638.00,2.77,-0.28,-0.01,1.48
2020-04-17,3.65,3.56,3.65,3.55,154394,55583151.00,2.78,-1.11,-0.04,1.44
2020-04-20,3.53,3.53,3.57,3.51,119560,42221047.00,1.69,-0.84,-0.03,1.12
2020-04-21,3.51,3.51,3.55,3.45,179607,62691149.00,2.83,-0.57,-0.02,1.68
2020-04-22,3.48,3.53,3.55,3.42,197865,69069968.00,3.70,0.57,0.02,1.85
2020-04-23,3.54,3.51,3.60,3.48,213770,75614691.00,3.40,-0.57,-0.02,1.99
2020-04-24,3.53,3.38,3.53,3.35,160697,55254573.00,5.13,-3.70,-0.13,1.50
2020-04-27,3.42,3.32,3.42,3.30,135129,45187211.00,3.55,-1.78,-0.06,1.26
2020-04-28,3.35,3.20,3.35,2.99,311641,97634281.00,10.84,-3.61,-0.12,2.91
2020-04-29,3.20,3.18,3.23,3.10,187725,59177582.00,4.06,-0.63,-0.02,1.75
2020-04-30,3.20,3.28,3.34,3.18,232858,75657351.00,5.03,3.14,0.10,2.17
2020-05-06,3.24,3.31,3.32,3.15,175149,57646160.00,5.18,0.91,0.03,1.63
2020-05-07,3.32,3.28,3.40,3.28,192298,64007327.00,3.63,-0.91,-0.03,1.79
2020-05-08,3.31,3.32,3.38,3.28,190809,63586405.00,3.05,1.22,0.04,1.78
2020-05-11,3.31,3.24,3.35,3.22,162117,53066085.00,3.92,-2.41,-0.08,1.51
2020-05-12,3.25,3.18,3.25,3.08,194899,61643315.00,5.25,-1.85,-0.06,1.82
2020-05-13,3.25,3.20,3.26,3.14,163964,52142177.00,3.77,0.63,0.02,1.53
2020-05-14,3.20,3.19,3.22,3.15,133923,42585635.00,2.19,-0.31,-0.01,1.25
2020-05-15,3.20,3.19,3.22,3.14,149715,47432111.00,2.51,0.00,0.00,1.40
2020-05-18,3.20,3.16,3.20,3.12,190361,59949939.00,2.51,-0.94,-0.03,1.78
2020-05-19,3.20,3.17,3.20,3.14,131971,41737336.00,1.90,0.32,0.01,1.23
2020-05-20,3.16,3.19,3.27,3.14,212580,67892793.00,4.10,0.63,0.02,1.98
2020-05-21,3.20,3.15,3.20,3.10,120705,38065301.00,3.13,-1.25,-0.04,1.13
2020-05-22,3.15,3.10,3.15,3.05,182511,56424613.00,3.17,-1.59,-0.05,1.70
2020-05-25,3.12,3.09,3.12,3.01,151190,46393468.00,3.55,-0.32,-0.01,1.41
2020-05-26,3.07,3.12,3.15,3.06,162975,50729788.00,2.91,0.97,0.03,1.52
2020-05-27,3.13,3.13,3.18,3.11,173935,54694100.00,2.24,0.32,0.01,1.62
2020-05-28,3.13,3.18,3.20,3.12,243119,76944757.00,2.56,1.60,0.05,2.27
2020-05-29,3.17,3.25,3.28,3.16,282301,91235245.00,3.77,2.20,0.07,2.63
2020-06-01,3.25,3.32,3.38,3.22,332183,109986450.00,4.92,2.15,0.07,3.10
2020-06-02,3.33,3.37,3.42,3.29,355801,119291004.00,3.92,1.51,0.05,3.32
2020-06-03,3.35,3.30,3.39,3.28,224532,74631087.00,3.26,-2.08,-0.07,2.09
2020-06-04,3.32,3.30,3.34,3.26,167705,55167546.00,2.42,0.00,0.00,1.56
2020-06-05,3.29,3.30,3.31,3.26,116214,38254793.00,1.52,0.00,0.00,1.08
2020-06-08,3.31,3.30,3.38,3.29,235751,78320496.00,2.73,0.00,0.00,2.20
2020-06-09,3.28,3.26,3.32,3.23,210366,68646848.00,2.73,-1.21,-0.04,1.96
2020-06-10,3.26,3.29,3.34,3.22,309290,101711480.00,3.68,0.92,0.03,2.88
2020-06-11,3.26,3.25,3.32,3.22,218452,71403935.00,3.04,-1.22,-0.04,2.04
2020-06-12,3.22,3.25,3.28,3.17,201759,65262243.00,3.38,0.00,0.00,1.88
2020-06-15,3.22,3.14,3.26,3.13,223205,71525027.00,4.00,-3.38,-0.11,2.08
2020-06-16,3.16,3.19,3.19,3.15,151130,47920970.00,1.27,1.59,0.05,1.41
2020-06-17,3.17,3.16,3.20,3.13,146200,46120784.00,2.19,-0.94,-0.03,1.36
2020-06-18,3.16,3.15,3.17,3.14,116603,36790647.00,0.95,-0.32,-0.01,1.09
2020-06-19,3.15,3.12,3.16,3.11,144092,45070486.00,1.59,-0.95,-0.03,1.34
2020-06-22,3.13,3.12,3.15,3.11,110131,34459394.00,1.28,0.00,0.00,1.03
2020-06-23,3.14,3.16,3.18,3.12,234376,73794945.00,1.92,1.28,0.04,2.19
2020-06-24,3.16,3.16,3.23,3.15,254953,81262811.00,2.53,0.00,0.00,2.38
2020-06-29,3.15,3.04,3.15,3.02,242732,75087183.00,4.11,-3.80,-0.12,2.26
2020-06-30,3.06,3.07,3.09,3.05,102986,31624472.00,1.32,0.99,0.03,0.96
2020-07-01,3.07,3.06,3.08,3.04,108773,33249973.00,1.30,-0.33,-0.01,1.01
2020-07-02,3.06,3.15,3.16,3.04,179691,55795853.00,3.92,2.94,0.09,1.67
2020-07-03,3.15,3.20,3.22,3.13,298376,94649115.00,2.86,1.59,0.05,2.77
2020-07-06,3.21,3.35,3.40,3.20,537380,177901114.00,6.25,4.69,0.15,4.99
2020-07-07,3.39,3.47,3.68,3.36,840310,293169552.00,9.55,3.58,0.12,7.80
2020-07-08,3.47,3.52,3.55,3.43,494610,172844704.00,3.46,1.44,0.05,4.59
2020-07-09,3.53,3.59,3.70,3.46,570320,202759146.00,6.82,1.99,0.07,5.29
2020-07-10,3.56,3.48,3.61,3.46,374012,132105468.00,4.18,-3.06,-0.11,3.47
2020-07-13,3.50,3.56,3.57,3.47,371819,131450880.00,2.87,2.30,0.08,3.45
2020-07-14,3.60,3.52,3.64,3.46,354596,125083861.00,5.06,-1.12,-0.04,3.29
2020-07-15,3.55,3.36,3.55,3.36,334017,114799839.00,5.40,-4.55,-0.16,3.10
2020-07-16,3.37,3.21,3.43,3.19,335760,111522078.00,7.14,-4.46,-0.15,3.12
2020-07-17,3.22,3.18,3.26,3.15,195771,62379564.00,3.43,-0.93,-0.03,1.82
2020-07-20,3.22,3.35,3.36,3.20,250388,82487646.00,5.03,5.35,0.17,2.32
2020-07-21,3.36,3.37,3.45,3.34,226956,76872317.00,3.28,0.60,0.02,2.11
2020-07-22,3.36,3.38,3.42,3.35,201229,68209155.00,2.08,0.30,0.01,1.87
2020-07-23,3.35,3.30,3.37,3.22,219135,72105300.00,4.44,-2.37,-0.08,2.03
2020-07-24,3.29,3.27,3.40,3.20,305984,101090144.00,6.06,-0.91,-0.03,2.84
2020-07-27,3.29,3.21,3.29,3.17,161119,51757702.00,3.67,-1.83,-0.06,1.50
2020-07-28,3.22,3.24,3.27,3.21,155897,50457782.00,1.87,0.93,0.03,1.45
2020-07-29,3.25,3.34,3.36,3.23,256630,84784637.00,4.01,3.09,0.10,2.38
2020-07-30,3.35,3.31,3.44,3.29,211546,70992776.00,4.49,-0.90,-0.03,1.96
2020-07-31,3.31,3.33,3.36,3.27,181594,60240769.00,2.72,0.60,0.02,1.69
2020-08-03,3.35,3.46,3.47,3.34,374390,128179250.00,3.90,3.90,0.13,3.47
2020-08-04,3.46,3.42,3.51,3.40,267374,91962322.00,3.18,-1.16,-0.04,2.48
2020-08-05,3.41,3.51,3.53,3.37,359816,124206654.00,4.68,2.63,0.09,3.34
2020-08-06,3.50,3.56,3.60,3.46,492125,173956725.00,3.99,1.42,0.05,4.57
2020-08-07,3.56,3.45,3.58,3.41,284730,99272773.00,4.78,-3.09,-0.11,2.64
2020-08-10,3.42,3.57,3.70,3.42,407033,144737687.00,8.12,3.48,0.12,3.78
2020-08-11,3.58,3.50,3.66,3.47,395875,141480653.00,5.32,-1.96,-0.07,3.67
2020-08-12,3.51,3.59,3.73,3.45,573822,206132454.00,8.00,2.57,0.09,5.33
2020-08-13,3.61,3.59,3.72,3.54,477520,172571680.00,5.01,0.00,0.00,4.43
2020-08-14,3.60,3.53,3.60,3.49,303853,107282887.00,3.06,-1.67,-0.06,2.82
2020-08-17,3.54,3.67,3.79,3.48,663076,241015332.00,8.78,3.97,0.14,6.15
2020-08-18,3.63,3.72,3.75,3.63,536415,197801185.00,3.27,1.36,0.05,4.98
2020-08-19,3.68,3.63,3.77,3.63,455834,168979099.00,3.76,-2.42,-0.09,4.23
2020-08-20,3.61,3.49,3.63,3.48,350544,124146469.00,4.13,-3.86,-0.14,3.25
2020-08-21,3.50,3.59,3.60,3.50,283824,100647826.00,2.87,2.87,0.10,2.63
2020-08-24,3.56,3.85,4.07,3.54,948119,361101186.00,14.76,7.24,0.26,8.80
2020-08-25,3.77,4.09,4.14,3.77,1219881,485635859.00,9.61,6.23,0.24,11.32
2020-08-26,4.02,3.88,4.05,3.84,757548,297916548.00,5.13,-5.13,-0.21,7.03
2020-08-27,3.88,4.08,4.15,3.84,795375,319399656.00,7.99,5.15,0.20,7.38
2020-08-28,3.97,3.99,4.10,3.93,606323,243362839.00,4.17,-2.21,-0.09,5.63
2020-08-31,3.98,4.03,4.28,3.90,839247,342658560.00,9.52,1.00,0.04,7.79
2020-09-01,4.08,4.21,4.25,4.01,832664,344321170.00,5.96,4.47,0.18,7.73
2020-09-02,4.20,5.05,5.05,4.20,1474178,696617067.00,20.19,19.95,0.84,13.68
2020-09-03,5.17,4.73,5.26,4.60,2148994,1053081240.00,13.07,-6.34,-0.32,19.94
2020-09-18,5.68,5.68,5.68,5.68,116651,66257739.00,0.00,20.08,0.95,1.08
2020-09-21,6.10,6.30,6.82,5.90,2965784,1899759698.00,16.20,10.92,0.62,27.52
2020-09-22,6.00,5.75,6.24,5.59,2188654,1293583544.00,10.32,-8.73,-0.55,20.31
2020-09-23,5.80,5.61,5.88,5.28,1896716,1045328688.00,10.43,-2.43,-0.14,17.60
2020-09-24,5.43,5.17,5.77,5.13,1593334,866263510.00,11.41,-7.84,-0.44,14.79
2020-09-25,5.17,4.78,5.24,4.77,1285851,633507954.00,9.09,-7.54,-0.39,11.93
2020-09-28,4.86,4.70,4.95,4.53,1053347,496897032.00,8.79,-1.67,-0.08,9.78
2020-09-29,4.70,4.58,4.74,4.57,852093,395059454.00,3.62,-2.55,-0.12,7.91
2020-09-30,4.62,4.40,4.63,4.35,1049708,468590952.00,6.11,-3.93,-0.18,9.74
2020-10-09,4.55,4.86,4.93,4.50,1347889,637846792.00,9.77,10.45,0.46,12.51
2020-10-12,4.88,4.98,5.07,4.75,1478106,726585282.00,6.58,2.47,0.12,13.72
2020-10-13,5.01,5.16,5.56,4.91,1647486,864785656.00,13.05,3.61,0.18,15.29
2020-10-14,5.12,5.03,5.28,4.98,1150534,586559738.00,5.81,-2.52,-0.13,10.68
2020-10-15,4.95,4.77,5.05,4.70,914507,441034698.00,6.96,-5.17,-0.26,8.49
2020-10-16,4.74,4.70,4.76,4.65,534096,250779063.00,2.31,-1.47,-0.07,4.96
2020-10-19,4.77,4.89,5.02,4.77,887413,434527360.00,5.32,4.04,0.19,8.24
2020-10-20,4.92,5.10,5.13,4.84,978138,490035964.00,5.93,4.29,0.21,9.08
2020-10-21,5.06,4.91,5.16,4.89,764999,383144736.00,5.29,-3.73,-0.19,7.10
2020-10-22,4.91,4.88,5.05,4.75,712482,347424928.00,6.11,-0.61,-0.03,6.61
2020-10-23,4.89,4.69,4.98,4.66,587311,281215488.00,6.56,-3.89,-0.19,5.45
2020-10-26,4.62,4.74,4.79,4.54,435921,204791540.00,5.33,1.07,0.05,4.05
2020-10-27,4.68,4.68,4.77,4.55,408671,191274261.00,4.64,-1.27,-0.06,3.79
2020-10-28,4.69,4.84,4.91,4.48,679413,321436176.00,9.19,3.42,0.16,6.31
2020-10-29,4.71,4.68,4.84,4.68,439965,208883993.00,3.31,-3.31,-0.16,4.08
2020-10-30,4.70,4.22,4.73,4.22,632816,280432288.00,10.90,-9.83,-0.46,5.87
2020-11-02,4.27,4.28,4.32,4.17,338197,143625457.00,3.55,1.42,0.06,3.14
2020-11-03,4.32,4.41,4.52,4.28,411232,182260920.00,5.61,3.04,0.13,3.82
2020-11-04,4.46,4.34,4.48,4.31,314459,137772487.00,3.85,-1.59,-0.07,2.92
2020-11-05,4.43,4.46,4.52,4.35,434955,192572149.00,3.92,2.76,0.12,4.04
2020-11-06,4.48,4.34,4.58,4.26,472139,207757562.00,7.17,-2.69,-0.12,4.38
2020-11-09,4.37,4.48,4.54,4.34,537750,240243978.00,4.61,3.23,0.14,4.99
2020-11-10,4.51,4.32,4.52,4.25,505493,219417882.00,6.03,-3.57,-0.16,4.69
2020-11-11,4.43,4.59,4.97,4.43,1432414,668258352.00,12.50,6.25,0.27,13.29
2020-11-12,4.50,4.36,4.58,4.32,777377,342308592.00,5.66,-5.01,-0.23,7.21
2020-11-13,4.27,4.08,4.27,4.06,662988,273072432.00,4.82,-6.42,-0.28,6.15
2020-11-16,4.07,3.97,4.10,3.96,452239,180938406.00,3.43,-2.70,-0.11,4.20
2020-11-17,3.98,4.03,4.05,3.94,339947,135580064.00,2.77,1.51,0.06,3.15
2020-11-18,4.00,4.13,4.26,3.99,476613,196609581.00,6.70,2.48,0.10,4.42
2020-11-19,4.06,4.13,4.15,4.01,398908,163291038.00,3.39,0.00,0.00,3.70
2020-11-20,4.13,4.09,4.18,4.04,302290,123589488.00,3.39,-0.97,-0.04,2.81
2020-11-23,4.08,4.01,4.09,3.97,323966,130124485.00,2.93,-1.96,-0.08,3.01
2020-11-24,4.04,4.03,4.07,4.00,226813,91333648.00,1.75,0.50,0.02,2.10
2020-11-25,4.05,3.97,4.09,3.97,269372,108409836.00,2.98,-1.49,-0.06,2.50
2020-11-26,3.92,3.90,3.98,3.88,295086,115601466.00,2.52,-1.76,-0.07,2.74
2020-11-27,3.91,4.00,4.03,3.86,325432,128852789.00,4.36,2.56,0.10,3.02
2020-11-30,3.98,4.06,4.10,3.95,431948,175056676.00,3.75,1.50,0.06,4.01
2020-12-01,4.06,4.23,4.35,4.03,766370,321354096.00,7.88,4.19,0.17,7.11
2020-12-02,4.25,4.34,4.44,4.18,871669,375289424.00,6.15,2.60,0.11,8.09
2020-12-03,4.32,4.24,4.45,4.22,751860,325666160.00,5.30,-2.30,-0.10,6.98
2020-12-04,4.17,4.20,4.30,4.13,392930,165579391.00,4.01,-0.94,-0.04,3.65
2020-12-07,4.22,4.10,4.25,4.08,302143,125362237.00,4.05,-2.38,-0.10,2.80
2020-12-08,4.07,4.04,4.11,4.02,220807,89736981.00,2.20,-1.46,-0.06,2.05
2020-12-09,4.03,3.95,4.04,3.95,260410,103657822.00,2.23,-2.23,-0.09,2.42
2020-12-10,3.96,3.85,3.97,3.84,251479,97622970.00,3.29,-2.53,-0.10,2.33
2020-12-11,3.88,3.74,3.88,3.69,268344,101350449.00,4.94,-2.86,-0.11,2.49
2020-12-14,4.10,4.03,4.40,4.02,999182,417439936.00,10.16,7.75,0.29,9.27
2020-12-15,3.92,4.10,4.29,3.92,845534,349398416.00,9.18,1.74,0.07,7.85
2020-12-16,4.03,3.83,4.13,3.83,674745,266455147.00,7.32,-6.59,-0.27,6.26
2020-12-17,3.79,3.90,3.95,3.71,418223,159446425.00,6.27,1.83,0.07,3.88
2020-12-18,3.87,3.78,3.90,3.78,285855,109234943.00,3.08,-3.08,-0.12,2.65
2020-12-21,3.77,3.79,3.83,3.73,251895,95381851.00,2.65,0.26,0.01,2.34
2020-12-22,3.77,3.63,3.77,3.62,300190,110904687.00,3.96,-4.22,-0.16,2.79
2020-12-23,3.68,3.64,3.70,3.61,189550,69219879.00,2.48,0.28,0.01,1.76
2020-12-24,3.64,3.47,3.64,3.45,294937,103804358.00,5.22,-4.67,-0.17,2.74
2020-12-25,3.44,3.50,3.53,3.43,181363,63412936.00,2.88,0.86,0.03,1.68
2020-12-28,3.48,3.48,3.54,3.46,182335,63784679.00,2.29,-0.57,-0.02,1.69
2020-12-29,3.51,3.53,3.62,3.47,268609,95568436.00,4.31,1.44,0.05,2.49
2020-12-30,3.60,3.53,3.65,3.47,295394,104957560.00,5.10,0.00,0.00,2.74
2020-12-31,3.51,3.54,3.59,3.51,229200,81443904.00,2.27,0.28,0.01,2.10
