MjAyMy0wMS0wMywzLjQ4LDMuNTgsMy41OSwzLjQ2LDEwNDQwNywzNjk1ODI4NS4wMCwzLjc0LDIuODcsMC4xMCwwLjk2
2023-03-28,4.16,4.10,4.19,4.08,221052,91235436.00,2.65,-1.20,-0.05,2.02
2023-03-29,4.09,4.11,4.15,4.06,145305,59606561.00,2.20,0.24,0.01,1.33
2023-03-30,4.13,4.02,4.13,4.02,172120,69848176.00,2.68,-2.19,-0.09,1.57
2023-03-31,4.03,4.11,4.12,4.02,152959,62526057.00,2.49,2.24,0.09,1.40
2023-04-03,4.10,4.12,4.15,4.07,158565,65279912.00,1.95,0.24,0.01,1.45
2023-04-04,4.11,4.09,4.14,4.05,196713,80607567.00,2.18,-0.73,-0.03,1.80
2023-04-06,4.07,4.05,4.08,4.02,159595,64627392.00,1.47,-0.98,-0.04,1.46
2023-04-07,4.06,4.12,4.14,4.04,157854,64583319.00,2.47,1.73,0.07,1.44
2023-04-10,4.12,4.14,4.28,4.10,328300,137626827.00,4.37,0.49,0.02,3.00
2023-04-11,4.16,4.20,4.24,4.10,242010,101226402.00,3.38,1.45,0.06,2.21
2023-04-12,4.22,4.27,4.34,4.18,254880,108882754.00,3.81,1.67,0.07,2.33
2023-04-13,4.27,4.22,4.30,4.18,217012,91739715.00,2.81,-1.17,-0.05,1.99
2023-04-14,4.20,4.25,4.28,4.16,245790,103737231.00,2.84,0.71,0.03,2.25
2023-04-17,4.26,4.22,4.30,4.19,187811,79583438.00,2.59,-0.71,-0.03,1.72
2023-04-18,4.22,4.15,4.22,4.11,177138,73519388.00,2.61,-1.66,-0.07,1.62
2023-04-19,4.16,4.16,4.23,4.13,142788,59560620.00,2.41,0.24,0.01,1.31
2023-04-20,4.17,4.13,4.18,4.11,107919,44558582.00,1.68,-0.72,-0.03,0.99
2023-04-21,4.15,3.79,4.15,3.78,376698,147645365.00,8.96,-8.23,-0.34,3.45
2023-04-24,3.79,3.72,3.82,3.68,273261,101798372.00,3.69,-1.85,-0.07,2.50
2023-04-25,3.72,3.62,3.74,3.56,205123,74463515.00,4.84,-2.69,-0.10,1.88
2023-04-26,3.60,3.58,3.65,3.56,153367,55155966.00,2.49,-1.10,-0.04,1.40
2023-04-27,3.58,3.58,3.62,3.55,174713,62582328.00,1.96,0.00,0.00,1.60
2023-04-28,3.56,3.68,3.70,3.54,175577,63676714.00,4.47,2.79,0.10,1.61
2023-05-04,3.64,3.66,3.68,3.57,204460,74159420.00,2.99,-0.54,-0.02,1.87
2023-05-05,3.65,3.55,3.66,3.54,166600,59441195.00,3.28,-3.01,-0.11,1.52
2023-05-08,3.58,3.61,3.67,3.55,147135,52937357.00,3.38,1.69,0.06,1.35
2023-05-09,3.61,3.51,3.62,3.50,176847,62476510.00,3.32,-2.77,-0.10,1.62
2023-05-10,3.50,3.51,3.55,3.47,126572,44542108.00,2.28,0.00,0.00,1.16
2023-05-11,3.52,3.49,3.55,3.48,128528,45129015.00,1.99,-0.57,-0.02,1.18
2023-05-12,3.47,3.47,3.53,3.46,111820,39045911.00,2.01,-0.57,-0.02,1.02
2023-05-15,3.48,3.49,3.50,3.44,114351,39670188.00,1.73,0.58,0.02,1.05
2023-05-16,3.48,3.44,3.50,3.43,108625,37591754.00,2.01,-1.43,-0.05,0.99
2023-05-17,3.44,3.57,3.59,3.43,213335,75456020.00,4.65,3.78,0.13,1.95
2023-05-18,3.57,3.88,3.94,3.56,519022,196407714.00,10.64,8.68,0.31,4.75
2023-05-19,3.88,4.37,4.53,3.84,1239563,530095826.00,17.78,12.63,0.49,11.34
2023-05-22,4.40,4.50,4.58,4.36,1060120,475338813.00,5.03,2.97,0.13,9.70
2023-05-23,4.53,4.19,4.59,4.16,807786,349898256.00,9.56,-6.89,-0.31,7.39
2023-05-24,4.20,4.25,4.31,4.12,465384,197239050.00,4.53,1.43,0.06,4.26
2023-05-25,4.30,4.24,4.42,4.17,404559,172253724.00,5.88,-0.24,-0.01,3.70
2023-05-26,4.25,4.24,4.29,4.19,258325,109390781.00,2.36,0.00,0.00,2.36
2023-05-29,4.32,4.24,4.35,4.22,203874,87096273.00,3.07,0.00,0.00,1.87
2023-05-30,4.30,4.35,4.38,4.26,271992,117047477.00,2.83,2.59,0.11,2.49
2023-05-31,4.31,4.31,4.40,4.27,223798,96749416.00,2.99,-0.92,-0.04,2.05
2023-06-01,4.32,4.27,4.33,4.25,200059,85913912.00,1.86,-0.93,-0.04,1.83
2023-06-02,4.30,4.28,4.33,4.26,152935,65558006.00,1.64,0.23,0.01,1.40
2023-06-05,4.27,4.33,4.41,4.27,232577,101042862.00,3.27,1.17,0.05,2.13
2023-06-06,4.38,4.28,4.39,4.27,223714,96598872.00,2.77,-1.15,-0.05,2.05
2023-06-07,4.31,4.31,4.37,4.25,201419,87064874.00,2.80,0.70,0.03,1.84
2023-06-08,4.29,4.27,4.33,4.21,192562,82101682.00,2.78,-0.93,-0.04,1.76
2023-06-09,4.28,4.28,4.37,4.23,168610,72274386.00,3.28,0.23,0.01,1.54
2023-06-12,4.28,4.25,4.31,4.23,152609,65218850.00,1.87,-0.70,-0.03,1.40
2023-06-13,4.25,4.25,4.28,4.20,169541,71982675.00,1.88,0.00,0.00,1.55
2023-06-14,4.26,4.13,4.27,4.13,254725,106389201.00,3.29,-2.82,-0.12,2.33
2023-06-15,4.10,4.05,4.15,4.05,188615,77147167.00,2.42,-1.94,-0.08,1.73
2023-06-16,4.05,4.05,4.09,3.99,179272,72652205.00,2.47,0.00,0.00,1.64
2023-06-19,4.06,4.20,4.24,4.05,221617,92668114.00,4.69,3.70,0.15,2.03
2023-06-20,4.20,4.22,4.29,4.13,157774,66193722.00,3.81,0.48,0.02,1.44
2023-06-21,4.20,4.14,4.24,4.12,172723,72029472.00,2.84,-1.90,-0.08,1.58
2023-06-26,4.12,4.05,4.15,4.03,166293,67855471.00,2.90,-2.17,-0.09,1.52
2023-06-27,4.06,4.17,4.21,4.05,172097,71424007.00,3.95,2.96,0.12,1.57
2023-06-28,4.19,4.10,4.19,4.01,203625,83143244.00,4.32,-1.68,-0.07,1.86
2023-06-29,4.11,4.16,4.18,4.09,130093,54006354.00,2.20,1.46,0.06,1.19
2023-06-30,4.16,4.17,4.23,4.14,145065,60708367.00,2.16,0.24,0.01,1.33
2023-07-03,4.25,4.12,4.29,4.11,195007,81374278.00,4.32,-1.20,-0.05,1.78
2023-07-04,4.12,4.14,4.17,4.09,130480,54007549.00,1.94,0.49,0.02,1.19
2023-07-05,4.15,4.97,4.97,4.11,1141551,530264815.00,20.77,20.05,0.83,10.44
2023-07-06,4.94,5.46,5.80,4.80,2396453,1274407905.00,20.12,9.86,0.49,21.92
2023-07-07,5.33,5.38,5.87,5.32,2059300,1144619486.00,10.07,-1.47,-0.08,18.84
2023-07-10,5.38,5.42,5.71,5.22,1582501,863990605.00,9.11,0.74,0.04,14.48
2023-07-11,5.21,5.30,5.38,4.99,1259197,658107566.00,7.20,-2.21,-0.12,11.52
2023-07-12,5.30,5.91,6.06,5.18,1847601,1045023538.00,16.60,11.51,0.61,16.90
2023-07-13,5.75,5.80,5.97,5.67,1263267,734789522.00,5.08,-1.86,-0.11,11.56
2023-07-14,5.80,5.63,6.04,5.46,1260950,719150757.00,10.00,-2.93,-0.17,11.54
2023-07-17,5.43,5.51,5.65,5.32,911222,501044343.00,5.86,-2.13,-0.12,8.34
2023-07-18,5.51,5.57,5.90,5.40,1083732,616238471.00,9.07,1.09,0.06,9.91
2023-07-19,5.41,5.64,5.68,5.25,1126657,614284343.00,7.72,1.26,0.07,10.31
2023-07-20,5.59,5.54,5.68,5.44,862521,476970243.00,4.26,-1.77,-0.10,7.89
2023-07-21,5.51,5.30,5.74,5.29,916612,500108935.00,8.12,-4.33,-0.24,8.39
2023-07-24,5.36,5.12,5.36,5.08,875318,455387041.00,5.28,-3.40,-0.18,8.01
2023-07-25,5.13,4.89,5.24,4.83,852631,423053338.00,8.01,-4.49,-0.23,7.80
2023-07-26,4.88,4.83,4.92,4.74,470928,228118236.00,3.68,-1.23,-0.06,4.31
2023-07-27,4.83,4.82,4.98,4.79,488609,238408835.00,3.93,-0.21,-0.01,4.47
2023-07-28,4.82,4.71,4.85,4.69,451451,214925457.00,3.32,-2.28,-0.11,4.13
2023-07-31,4.68,4.75,4.77,4.61,382885,180360530.00,3.40,0.85,0.04,3.50
2023-08-01,4.76,4.76,4.79,4.67,289341,136969364.00,2.53,0.21,0.01,2.65
2023-08-02,4.75,4.70,4.79,4.67,263046,124154224.00,2.52,-1.26,-0.06,2.41
2023-08-03,4.70,4.63,4.70,4.59,255607,118623658.00,2.34,-1.49,-0.07,2.34
2023-08-04,4.66,4.73,4.79,4.62,285979,135051986.00,3.67,2.16,0.10,2.62
2023-08-07,4.71,4.79,4.90,4.70,336636,161757429.00,4.23,1.27,0.06,3.08
2023-08-08,4.80,4.75,4.88,4.71,217741,103797016.00,3.55,-0.84,-0.04,1.99
2023-08-09,4.71,4.67,4.76,4.64,141002,66022061.00,2.53,-1.68,-0.08,1.29
2023-08-10,4.69,4.66,4.72,4.61,150855,70207732.00,2.36,-0.21,-0.01,1.38
2023-08-11,4.68,4.52,4.69,4.52,199694,91687214.00,3.65,-3.00,-0.14,1.83
2023-08-14,4.57,4.61,4.62,4.50,190600,86804359.00,2.65,1.99,0.09,1.74
2023-08-15,4.59,4.45,4.66,4.42,209978,93955788.00,5.21,-3.47,-0.16,1.92
2023-08-16,4.43,4.35,4.45,4.33,163083,71517196.00,2.70,-2.25,-0.10,1.49
2023-08-17,4.33,4.38,4.41,4.30,192788,84028832.00,2.53,0.69,0.03,1.76
2023-08-18,4.37,4.33,4.44,4.31,149544,65332858.00,2.97,-1.14,-0.05,1.37
2023-08-21,4.31,4.41,4.55,4.29,342869,152519355.00,6.00,1.85,0.08,3.14
2023-08-22,4.48,4.42,4.49,4.32,240601,105624270.00,3.85,0.23,0.01,2.20
2023-08-23,4.40,4.20,4.43,4.19,254605,108606872.00,5.43,-4.98,-0.22,2.33
2023-08-24,4.23,4.29,4.38,4.19,281687,120745991.00,4.52,2.14,0.09,2.58
2023-08-25,4.25,4.11,4.25,4.10,210479,87545757.20,3.50,-4.20,-0.18,1.93
