2022-03-23,3.53,3.57,3.61,3.53,127003,45378308.00,2.26,0.85,0.03,1.16
2022-03-24,3.57,3.48,3.57,3.47,108674,38034202.00,2.80,-2.52,-0.09,0.99
2022-03-25,3.46,3.47,3.54,3.46,90816,31764769.00,2.30,-0.29,-0.01,0.83
2022-03-28,3.44,3.49,3.53,3.36,118733,41117206.00,4.90,0.58,0.02,1.09
2022-03-29,3.51,3.42,3.51,3.39,111472,38402248.00,3.44,-2.01,-0.07,1.02
2022-03-30,3.43,3.44,3.46,3.40,67839,23262383.00,1.75,0.58,0.02,0.62
2022-03-31,3.42,3.39,3.44,3.37,103349,35095575.00,2.03,-1.45,-0.05,0.94
2022-04-01,3.36,3.36,3.39,3.33,76147,25603047.00,1.77,-0.88,-0.03,0.70
2022-04-06,3.34,3.46,3.46,3.34,113746,38856495.00,3.57,2.98,0.10,1.04
2022-04-07,3.45,3.34,3.45,3.32,116138,39183328.00,3.76,-3.47,-0.12,1.06
2022-04-08,3.34,3.26,3.35,3.24,87280,28590522.00,3.29,-2.40,-0.08,0.80
2022-04-11,3.28,3.14,3.28,3.09,100159,31701206.00,5.83,-3.68,-0.12,0.92
2022-04-12,3.14,3.24,3.24,3.13,78615,25081572.00,3.50,3.18,0.10,0.72
2022-04-13,3.24,3.19,3.24,3.17,70693,22667901.00,2.16,-1.54,-0.05,0.65
2022-04-14,3.19,3.19,3.25,3.17,60184,19282932.00,2.51,0.00,0.00,0.55
2022-04-15,3.17,3.09,3.17,3.07,87131,27117951.00,3.13,-3.13,-0.10,0.80
2022-04-18,3.10,3.15,3.17,3.07,72348,22681014.00,3.24,1.94,0.06,0.66
2022-04-19,3.13,3.16,3.21,3.12,63841,20203906.00,2.86,0.32,0.01,0.58
2022-04-20,3.17,3.17,3.19,3.12,66649,21054912.00,2.22,0.32,0.01,0.61
2022-04-21,3.14,3.09,3.17,3.04,110562,34231173.00,4.10,-2.52,-0.08,1.01
2022-04-22,3.09,3.07,3.09,2.99,113176,34333725.00,3.24,-0.65,-0.02,1.03
2022-04-25,3.02,2.72,3.02,2.67,279149,78618417.00,11.40,-11.40,-0.35,2.55
2022-04-26,2.72,2.79,2.87,2.67,231268,64016126.00,7.35,2.57,0.07,2.11
2022-04-27,2.82,2.87,2.90,2.75,190740,54130214.00,5.38,2.87,0.08,1.74
2022-04-28,2.84,2.77,2.84,2.70,134522,37272487.00,4.88,-3.48,-0.10,1.23
2022-04-29,2.82,2.89,2.92,2.80,152677,43813645.00,4.33,4.33,0.12,1.40
2022-05-05,2.90,3.01,3.01,2.86,167758,49288919.00,5.19,4.15,0.12,1.53
2022-05-06,2.93,2.98,3.04,2.91,142117,42297502.00,4.32,-1.00,-0.03,1.30
2022-05-09,2.98,3.02,3.04,2.95,112512,33917147.00,3.02,1.34,0.04,1.03
2022-05-10,2.98,3.03,3.09,2.95,115851,34923612.00,4.64,0.33,0.01,1.06
2022-05-11,3.03,3.10,3.23,3.01,276539,85729500.00,7.26,2.31,0.07,2.53
2022-05-12,3.07,3.07,3.18,3.03,164992,50824156.00,4.84,-0.97,-0.03,1.51
2022-05-13,3.07,3.09,3.10,2.99,130161,39925238.00,3.58,0.65,0.02,1.19
2022-05-16,3.09,3.04,3.10,3.03,96146,29323949.00,2.27,-1.62,-0.05,0.88
2022-05-17,3.03,3.04,3.05,3.00,74064,22422762.00,1.64,0.00,0.00,0.68
2022-05-18,3.04,3.08,3.10,3.03,145594,44847491.00,2.30,1.32,0.04,1.33
2022-05-19,3.06,3.10,3.11,3.05,117800,36311958.00,1.95,0.65,0.02,1.08
2022-05-20,3.13,3.10,3.15,3.08,106804,33178106.00,2.26,0.00,0.00,0.98
2022-05-23,3.10,3.15,3.15,3.09,112270,35053198.00,1.94,1.61,0.05,1.03
2022-05-24,3.14,3.01,3.17,3.01,145906,45190653.00,5.08,-4.44,-0.14,1.33
2022-05-25,3.01,3.11,3.14,3.01,119630,36969500.00,4.32,3.32,0.10,1.09
2022-05-26,3.11,3.11,3.14,3.04,96535,29819135.00,3.22,0.00,0.00,0.88
2022-05-27,3.12,3.09,3.13,3.06,76319,23609392.00,2.25,-0.64,-0.02,0.70
2022-05-30,3.07,3.05,3.11,3.03,87395,26726040.00,2.59,-1.29,-0.04,0.80
2022-05-31,3.06,3.16,3.17,3.04,206528,64565513.00,4.26,3.61,0.11,1.89
2022-06-01,3.17,3.17,3.19,3.13,137381,43503978.00,1.90,0.32,0.01,1.26
2022-06-02,3.17,3.18,3.18,3.11,110936,34929496.00,2.21,0.32,0.01,1.01
2022-06-06,3.20,3.25,3.31,3.15,200137,64617138.00,5.03,2.20,0.07,1.83
2022-06-07,3.28,3.22,3.28,3.18,168003,54061781.00,3.08,-0.92,-0.03,1.54
2022-06-08,3.22,3.20,3.23,3.12,146187,46617420.00,3.42,-0.62,-0.02,1.34
2022-06-09,3.21,3.15,3.21,3.13,111776,35343920.00,2.50,-1.56,-0.05,1.02
2022-06-10,3.13,3.18,3.19,3.12,98652,31221979.00,2.22,0.95,0.03,0.90
2022-06-13,3.16,3.23,3.25,3.15,169450,54547656.00,3.14,1.57,0.05,1.55
2022-06-14,3.22,3.32,3.33,3.20,269080,88501665.00,4.02,2.79,0.09,2.46
2022-06-15,3.31,3.30,3.32,3.25,218377,71856869.00,2.11,-0.60,-0.02,2.00
2022-06-16,3.28,3.31,3.35,3.26,165936,54975284.00,2.73,0.30,0.01,1.52
2022-06-17,3.28,3.33,3.36,3.24,175476,57947720.00,3.63,0.60,0.02,1.60
2022-06-20,3.33,3.32,3.35,3.28,143284,47603509.00,2.10,-0.30,-0.01,1.31
2022-06-21,3.35,3.32,3.35,3.29,141195,47031254.00,1.81,0.00,0.00,1.29
2022-06-22,3.31,3.26,3.34,3.26,117080,38682142.00,2.41,-1.81,-0.06,1.07
2022-06-23,3.28,3.38,3.42,3.27,240395,80569358.00,4.60,3.68,0.12,2.20
2022-06-24,3.41,3.59,3.63,3.36,422107,147903430.00,7.99,6.21,0.21,3.86
2022-06-27,3.87,3.60,3.87,3.57,561653,207335889.00,8.36,0.28,0.01,5.13
2022-06-28,3.59,3.86,3.95,3.51,781159,293615136.00,12.22,7.22,0.26,7.14
2022-06-29,3.88,3.66,3.98,3.64,607797,230341608.00,8.81,-5.18,-0.20,5.56
2022-06-30,3.60,3.68,3.83,3.55,463049,171645311.00,7.65,0.55,0.02,4.23
2022-07-01,3.72,3.66,3.76,3.64,257545,95129999.00,3.26,-0.54,-0.02,2.35
2022-07-04,3.66,3.57,3.68,3.56,198165,71305418.00,3.28,-2.46,-0.09,1.81
2022-07-05,3.56,3.55,3.60,3.47,216266,76220665.00,3.64,-0.56,-0.02,1.98
2022-07-06,3.52,3.59,3.65,3.51,180059,64373080.00,3.94,1.13,0.04,1.65
2022-07-07,3.55,3.59,3.63,3.55,117193,42015588.00,2.23,0.00,0.00,1.07
2022-07-08,3.55,3.56,3.63,3.54,116356,41737813.00,2.51,-0.84,-0.03,1.06
2022-07-11,3.53,3.50,3.56,3.47,120699,42407476.00,2.53,-1.69,-0.06,1.10
2022-07-12,3.50,3.42,3.51,3.40,150158,51443491.00,3.14,-2.29,-0.08,1.37
2022-07-13,3.40,3.43,3.45,3.40,111521,38204168.00,1.46,0.29,0.01,1.02
2022-07-14,3.43,3.62,3.65,3.40,320099,114241233.00,7.29,5.54,0.19,2.93
2022-07-15,3.62,3.61,3.72,3.57,250956,91500469.00,4.14,-0.28,-0.01,2.29
2022-07-18,3.62,3.64,3.65,3.57,177052,63982753.00,2.22,0.83,0.03,1.62
2022-07-19,3.62,3.66,3.71,3.61,148718,54363905.00,2.75,0.55,0.02,1.36
2022-07-20,3.66,3.62,3.68,3.59,139559,50681809.00,2.46,-1.09,-0.04,1.28
2022-07-21,3.62,3.71,3.72,3.60,208704,76802738.00,3.31,2.49,0.09,1.91
2022-07-22,3.68,3.70,3.74,3.66,151279,56038138.00,2.16,-0.27,-0.01,1.38
2022-07-25,3.67,3.71,3.74,3.65,158643,58578269.00,2.43,0.27,0.01,1.45
2022-07-26,3.68,3.77,3.80,3.65,220613,82492648.00,4.04,1.62,0.06,2.02
2022-07-27,3.77,3.84,3.87,3.77,227183,86780492.00,2.65,1.86,0.07,2.08
2022-07-28,3.81,3.91,3.94,3.81,285567,111321851.00,3.39,1.82,0.07,2.61
2022-07-29,3.94,3.88,3.95,3.84,215146,83525880.00,2.81,-0.77,-0.03,1.97
2022-08-01,3.86,3.86,3.91,3.83,152996,59071374.00,2.06,-0.52,-0.02,1.40
2022-08-02,3.83,3.71,3.85,3.66,291496,108801447.00,4.92,-3.89,-0.15,2.67
2022-08-03,3.73,3.67,3.83,3.65,222186,83307772.00,4.85,-1.08,-0.04,2.03
2022-08-04,3.68,3.76,3.79,3.67,173491,64799318.00,3.27,2.45,0.09,1.59
2022-08-05,3.75,3.84,3.85,3.75,213924,81738175.00,2.66,2.13,0.08,1.96
2022-08-08,3.84,3.94,3.94,3.83,258057,100681795.00,2.86,2.60,0.10,2.36
2022-08-09,3.92,3.90,3.98,3.87,269809,105725045.00,2.79,-1.02,-0.04,2.47
2022-08-10,3.93,3.99,4.02,3.87,283507,112646635.00,3.85,2.31,0.09,2.59
2022-08-11,3.99,3.97,4.02,3.93,184704,73302336.00,2.26,-0.50,-0.02,1.69
2022-08-12,4.00,3.91,4.05,3.89,217624,86467571.00,4.03,-1.51,-0.06,1.99
2022-08-15,3.91,3.91,4.00,3.86,198811,77985475.00,3.58,0.00,0.00,1.82
2022-08-16,3.92,3.86,3.94,3.84,204334,79178435.00,2.56,-1.28,-0.05,1.87
2022-08-17,3.88,3.87,3.95,3.85,162192,63139711.00,2.59,0.26,0.01,1.48
2022-08-18,3.89,3.97,3.97,3.86,234832,92323612.00,2.84,2.58,0.10,2.15
2022-08-19,3.99,3.85,4.02,3.85,193503,75932480.00,4.28,-3.02,-0.12,1.77
2022-08-22,3.88,3.84,3.91,3.80,138430,53408842.00,2.86,-0.26,-0.01,1.27
2022-08-23,3.82,3.90,4.00,3.82,199843,78227964.00,4.69,1.56,0.06,1.83
2022-08-24,3.96,3.72,3.96,3.71,232165,87772459.00,6.41,-4.62,-0.18,2.12
2022-08-25,3.76,3.63,3.76,3.53,177214,64118213.00,6.18,-2.42,-0.09,1.62
2022-08-26,3.66,3.58,3.67,3.57,125252,45382370.00,2.75,-1.38,-0.05,1.15
2022-08-29,3.51,3.74,3.76,3.50,218663,80488114.00,7.26,4.47,0.16,2.00
2022-08-30,3.74,3.71,3.78,3.69,122915,45846340.00,2.41,-0.80,-0.03,1.12
2022-08-31,3.70,3.57,3.73,3.55,156890,56609831.00,4.85,-3.77,-0.14,1.43
2022-09-01,3.58,3.52,3.60,3.51,110055,39082602.00,2.52,-1.40,-0.05,1.01
2022-09-02,3.54,3.66,3.67,3.52,116835,42184947.00,4.26,3.98,0.14,1.07
2022-09-05,3.66,3.58,3.68,3.57,99882,36081056.00,3.01,-2.19,-0.08,0.91
2022-09-06,3.58,3.62,3.62,3.54,99753,35857325.00,2.23,1.12,0.04,0.91
2022-09-07,3.61,3.59,3.65,3.56,95314,34250166.00,2.49,-0.83,-0.03,0.87
2022-09-08,3.59,3.52,3.63,3.51,105455,37612027.00,3.34,-1.95,-0.07,0.96
2022-09-09,3.55,3.65,3.70,3.47,226365,81230281.00,6.53,3.69,0.13,2.07
2022-09-13,3.65,3.74,3.82,3.65,277592,103453518.00,4.66,2.47,0.09,2.54
2022-09-14,3.70,3.71,3.75,3.68,155371,57679967.00,1.87,-0.80,-0.03,1.42
2022-09-15,3.73,3.60,3.76,3.54,190553,68972783.00,5.93,-2.96,-0.11,1.74
2022-09-16,3.60,3.53,3.63,3.52,123660,44150766.00,3.06,-1.94,-0.07,1.13
2022-09-19,3.56,3.51,3.61,3.46,131802,46453481.00,4.25,-0.57,-0.02,1.21
2022-09-20,3.53,3.52,3.57,3.51,94872,33592836.00,1.71,0.28,0.01,0.87
2022-09-21,3.53,3.66,3.67,3.45,200194,71800316.00,6.25,3.98,0.14,1.83
2022-09-22,3.62,3.65,3.69,3.61,137604,50341361.00,2.19,-0.27,-0.01,1.26
2022-09-23,3.67,3.63,3.68,3.53,141726,51142749.00,4.11,-0.55,-0.02,1.30
2022-09-26,3.58,3.55,3.63,3.53,104504,37343317.00,2.75,-2.20,-0.08,0.96
2022-09-27,3.52,3.60,3.64,3.50,131699,46990603.00,3.94,1.41,0.05,1.20
2022-09-28,3.59,3.38,3.60,3.38,185969,64590775.00,6.11,-6.11,-0.22,1.70
2022-09-29,3.41,3.42,3.55,3.32,357965,123581136.00,6.80,1.18,0.04,3.27
2022-09-30,3.44,3.23,3.44,3.23,160277,52984377.00,6.14,-5.56,-0.19,1.47
2022-10-10,3.26,3.16,3.30,3.13,119712,38635188.00,5.26,-2.17,-0.07,1.10
2022-10-11,3.18,3.17,3.22,3.12,79422,25170645.00,3.16,0.32,0.01,0.73
2022-10-12,3.17,3.27,3.28,3.14,118787,38034410.00,4.42,3.15,0.10,1.09
2022-10-13,3.27,3.36,3.38,3.24,148737,49639640.00,4.28,2.75,0.09,1.36
2022-10-14,3.36,3.41,3.53,3.34,254087,87105710.00,5.65,1.49,0.05,2.32
2022-10-17,3.41,3.48,3.50,3.39,116339,40200039.00,3.23,2.05,0.07,1.06
2022-10-18,3.50,3.46,3.51,3.44,81994,28379189.00,2.01,-0.57,-0.02,0.75
2022-10-19,3.44,3.45,3.48,3.43,71315,24618055.00,1.45,-0.29,-0.01,0.65
2022-10-20,3.42,3.47,3.48,3.38,94190,32360871.00,2.90,0.58,0.02,0.86
2022-10-21,3.44,3.44,3.47,3.42,66925,23069169.00,1.44,-0.86,-0.03,0.61
2022-10-24,3.44,3.40,3.51,3.37,105302,36284769.00,4.07,-1.16,-0.04,0.96
2022-10-25,3.36,3.39,3.41,3.32,85005,28625244.00,2.65,-0.29,-0.01,0.78
2022-10-26,3.38,3.49,3.50,3.37,121615,42152995.00,3.83,2.95,0.10,1.11
2022-10-27,3.50,3.57,3.64,3.50,246928,88783779.00,4.01,2.29,0.08,2.26
2022-10-28,3.56,3.46,3.60,3.44,183906,64753004.00,4.48,-3.08,-0.11,1.68
2022-10-31,3.46,3.52,3.56,3.43,125018,43884041.00,3.76,1.73,0.06,1.14
2022-11-01,3.52,3.57,3.58,3.50,125222,44407354.00,2.27,1.42,0.05,1.15
2022-11-02,3.57,3.62,3.70,3.55,162707,59078842.00,4.20,1.40,0.05,1.49
2022-11-03,3.59,3.61,3.63,3.55,134273,48191315.00,2.21,-0.28,-0.01,1.23
2022-11-04,3.62,3.63,3.66,3.60,132829,48237751.00,1.66,0.55,0.02,1.22
2022-11-07,3.62,3.73,3.78,3.60,233310,86127480.00,4.96,2.75,0.10,2.13
2022-11-08,3.75,3.71,3.77,3.69,165924,61646213.00,2.14,-0.54,-0.02,1.52
2022-11-09,3.71,3.70,3.76,3.70,122640,45730607.00,1.62,-0.27,-0.01,1.12
2022-11-10,3.71,3.65,3.73,3.63,157240,57741988.00,2.70,-1.35,-0.05,1.44
2022-11-11,3.73,3.63,3.75,3.61,164407,59985735.00,3.84,-0.55,-0.02,1.50
2022-11-14,3.62,3.62,3.65,3.59,119475,43296688.00,1.65,-0.28,-0.01,1.09
2022-11-15,3.65,3.66,3.66,3.62,120196,43788967.00,1.10,1.10,0.04,1.10
2022-11-16,3.66,3.64,3.69,3.62,101118,36969096.00,1.91,-0.55,-0.02,0.93
2022-11-17,3.63,3.65,3.65,3.58,112614,40683097.00,1.92,0.27,0.01,1.03
2022-11-18,3.65,3.59,3.68,3.59,108774,39518352.00,2.47,-1.64,-0.06,1.00
2022-11-21,3.58,3.58,3.59,3.53,104909,37378301.00,1.67,-0.28,-0.01,0.96
2022-11-22,3.58,3.62,3.71,3.58,182031,66551864.00,3.63,1.12,0.04,1.67
2022-11-23,3.61,3.57,3.64,3.50,140376,50034547.00,3.87,-1.38,-0.05,1.28
2022-11-24,3.58,3.75,3.77,3.57,376293,139898342.00,5.60,5.04,0.18,3.44
2022-11-25,3.76,3.69,3.77,3.68,175008,64831095.00,2.40,-1.60,-0.06,1.60
2022-11-28,3.67,3.72,3.74,3.64,122572,45296065.00,2.71,0.81,0.03,1.12
2022-11-29,3.73,3.73,3.74,3.68,144726,53755025.00,1.61,0.27,0.01,1.32
2022-11-30,3.73,3.76,3.80,3.69,170424,63807052.00,2.95,0.80,0.03,1.56
2022-12-01,3.76,3.70,3.82,3.69,227250,85543513.00,3.46,-1.60,-0.06,2.08
2022-12-02,3.71,3.77,3.80,3.68,203872,76763443.00,3.24,1.89,0.07,1.87
2022-12-05,3.78,3.78,3.82,3.72,178620,67373691.00,2.65,0.27,0.01,1.63
2022-12-06,3.77,3.77,3.82,3.75,149914,56718191.00,1.85,-0.26,-0.01,1.37
2022-12-07,3.75,3.71,3.77,3.69,131989,49124343.00,2.12,-1.59,-0.06,1.21
2022-12-08,3.74,3.70,3.74,3.68,101261,37569293.00,1.62,-0.27,-0.01,0.93
2022-12-09,3.73,3.79,3.81,3.69,192071,72426323.00,3.24,2.43,0.09,1.76
2022-12-12,3.80,3.89,3.92,3.76,286341,110877349.00,4.22,2.64,0.10,2.62
2022-12-13,3.91,3.80,3.92,3.78,188494,72593835.00,3.60,-2.31,-0.09,1.72
2022-12-14,3.80,3.71,3.84,3.68,164908,61741628.00,4.21,-2.37,-0.09,1.51
2022-12-15,3.72,3.73,3.75,3.69,94600,35275427.00,1.62,0.54,0.02,0.87
2022-12-16,3.74,3.63,3.74,3.61,127289,46605574.00,3.49,-2.68,-0.10,1.16
2022-12-19,3.62,3.54,3.69,3.54,107553,38464736.00,4.13,-2.48,-0.09,0.98
2022-12-20,3.55,3.61,3.62,3.51,99872,35672449.00,3.11,1.98,0.07,0.91
2022-12-21,3.60,3.59,3.63,3.55,91041,32596496.00,2.22,-0.55,-0.02,0.83
2022-12-22,3.58,3.58,3.66,3.54,115901,41752089.00,3.34,-0.28,-0.01,1.06
2022-12-23,3.54,3.53,3.56,3.40,117704,41369213.00,4.47,-1.40,-0.05,1.08
2022-12-26,3.56,3.58,3.58,3.51,70368,25012243.00,1.98,1.42,0.05,0.64
2022-12-27,3.59,3.61,3.74,3.58,134159,48771424.00,4.47,0.84,0.03,1.23
2022-12-28,3.62,3.55,3.63,3.53,94674,33717955.00,2.77,-1.66,-0.06,0.87
2022-12-29,3.53,3.49,3.57,3.48,74175,26071961.00,2.54,-1.69,-0.06,0.68
2022-12-30,3.49,3.48,3.51,3.46,78517,27305224.00,1.43,-0.29,-0.01,0.72
