2017-03-06,8.01,8.72,8.72,7.94,230863,472943424.00,9.84,9.96,0.79,7.10
2017-03-07,9.11,8.75,9.41,8.70,417858,899692800.00,8.14,0.34,0.03,12.86
2017-03-08,8.74,8.75,8.93,8.57,176661,370301008.00,4.11,0.00,0.00,5.44
2017-03-09,8.73,8.72,8.89,8.65,143609,301401584.00,2.74,-0.34,-0.03,4.42
2017-03-10,8.72,8.56,8.82,8.50,134780,278024000.00,3.67,-1.83,-0.16,4.15
2017-03-13,8.57,8.85,9.01,8.45,154235,322876976.00,6.54,3.39,0.29,4.75
2017-03-14,8.84,8.78,9.03,8.75,116041,245926431.00,3.16,-0.79,-0.07,3.57
2017-03-15,8.80,8.78,8.85,8.59,81271,169675353.00,2.96,0.00,0.00,2.50
2017-03-16,8.86,9.11,9.31,8.80,194575,423565664.00,5.81,3.76,0.33,5.99
2017-03-17,9.02,8.97,9.24,8.93,159141,344629360.00,3.40,-1.54,-0.14,4.90
2017-03-20,8.88,8.82,8.94,8.62,103564,217699644.00,3.57,-1.67,-0.15,3.19
2017-03-21,8.83,8.77,9.03,8.74,83418,176886778.00,3.29,-0.57,-0.05,2.57
2017-03-22,8.67,8.68,8.80,8.61,92718,192477177.00,2.17,-1.03,-0.09,2.85
2017-03-23,8.67,8.89,8.91,8.63,105201,220894339.00,3.23,2.42,0.21,3.24
2017-03-24,8.88,9.04,9.15,8.82,145681,314642288.00,3.71,1.69,0.15,4.48
2017-03-27,9.03,8.97,9.11,8.80,101492,217446701.00,3.43,-0.77,-0.07,3.12
2017-03-28,9.01,8.90,9.01,8.78,67099,142690582.00,2.56,-0.78,-0.07,2.06
2017-03-29,8.90,8.88,9.06,8.78,78281,166817325.00,3.15,-0.22,-0.02,2.41
2017-03-30,8.86,8.51,8.90,8.49,103696,214654669.00,4.62,-4.17,-0.37,3.19
2017-03-31,8.45,8.11,8.61,8.03,91235,182646048.00,6.82,-4.70,-0.40,2.81
2017-04-05,8.10,8.64,8.73,8.03,83785,169752940.00,8.63,6.54,0.53,2.58
2017-04-06,8.65,8.72,8.84,8.57,64047,133514737.00,3.13,0.93,0.08,1.97
2017-04-07,8.72,8.64,8.82,8.60,48968,101979653.00,2.52,-0.92,-0.08,1.51
2017-04-10,8.64,8.56,8.79,8.45,60035,124202607.00,3.94,-0.93,-0.08,1.85
2017-04-11,8.56,8.24,8.68,7.70,232798,446642464.00,11.45,-3.74,-0.32,7.16
2017-04-12,8.08,8.16,8.42,8.05,102771,202792740.00,4.49,-0.97,-0.08,3.16
2017-04-13,8.16,8.07,8.28,7.98,88602,172108080.00,3.68,-1.10,-0.09,2.73
2017-04-14,8.11,8.06,8.19,8.02,47547,91962843.00,2.11,-0.12,-0.01,1.46
2017-04-17,8.03,7.83,8.07,7.48,72298,134869522.00,7.32,-2.85,-0.23,2.22
2017-04-18,7.87,7.70,7.87,7.54,58144,106949016.00,4.21,-1.66,-0.13,1.79
2017-04-19,7.70,7.65,7.73,7.53,75799,137978149.00,2.60,-0.65,-0.05,2.33
2017-04-20,7.63,7.60,7.77,7.53,56319,102727640.00,3.14,-0.65,-0.05,1.73
2017-04-21,7.62,7.64,7.70,7.57,43574,79421227.00,1.71,0.53,0.04,1.34
2017-04-24,7.64,7.30,7.69,6.90,68529,121108715.00,10.34,-4.45,-0.34,2.11
2017-04-25,7.31,7.17,7.39,7.11,41677,72226938.00,3.84,-1.78,-0.13,1.28
2017-04-26,7.27,7.19,7.27,7.08,75600,129437560.00,2.65,0.28,0.02,2.33
2017-04-27,7.23,7.63,7.65,7.11,103320,182799594.00,7.51,6.12,0.44,3.18
2017-04-28,7.73,7.59,7.73,7.57,62524,113996224.00,2.10,-0.52,-0.04,1.92
2017-05-02,7.63,6.83,7.69,6.83,161777,279215120.00,11.33,-10.01,-0.76,4.98
2017-05-03,6.17,6.19,6.46,6.15,266429,402247456.00,4.54,-9.37,-0.64,8.20
2017-05-04,5.95,6.44,6.57,5.95,154996,236469805.00,10.02,4.04,0.25,4.77
2017-05-05,6.27,6.29,6.52,6.27,65746,100325732.00,3.88,-2.33,-0.15,2.02
2017-05-08,6.33,6.71,6.91,6.33,156207,250808820.00,9.22,6.68,0.42,4.81
2017-05-09,6.74,6.78,6.85,6.56,124483,200963198.00,4.32,1.04,0.07,3.83
2017-05-10,6.88,6.60,6.88,6.60,66945,107824427.00,4.13,-2.65,-0.18,2.06
2017-05-11,6.47,6.64,6.74,6.46,62269,98003200.00,4.24,0.61,0.04,1.92
2017-05-12,6.69,6.77,6.88,6.69,57008,92412791.00,2.86,1.96,0.13,1.75
2017-05-15,6.79,6.61,6.85,6.58,38216,61216262.00,3.99,-2.36,-0.16,1.17
2017-05-16,6.64,6.81,6.82,6.44,45067,71968713.00,5.75,3.03,0.20,1.38
2017-05-17,6.81,6.71,6.90,6.70,48459,78796411.00,2.94,-1.47,-0.10,1.49
2017-05-18,6.70,6.62,6.75,6.57,33047,52532589.00,2.68,-1.34,-0.09,1.01
2017-05-19,6.62,6.53,6.68,6.52,21551,33888346.00,2.42,-1.36,-0.09,0.66
2017-05-22,6.59,6.44,6.61,6.44,23356,36427890.00,2.60,-1.38,-0.09,0.72
2017-05-23,6.49,6.25,6.56,5.80,111391,165087747.00,11.80,-2.95,-0.19,3.42
2017-05-24,6.24,6.24,6.32,6.01,48442,71751517.00,4.96,-0.16,-0.01,1.49
2017-05-25,6.23,6.24,6.29,6.11,40881,60787260.00,2.88,0.00,0.00,1.25
2017-05-26,6.33,6.36,6.53,6.25,93062,77704780.00,4.49,1.92,0.12,1.55
2017-05-31,6.50,6.24,6.59,6.18,65527,54103984.00,6.45,-1.89,-0.12,1.09
2017-06-01,6.18,5.62,6.24,5.62,142619,108411901.00,9.94,-9.94,-0.62,2.38
2017-06-02,5.52,5.35,5.53,5.05,328628,221945622.00,8.54,-4.80,-0.27,5.49
2017-06-05,5.52,5.88,5.88,5.45,298618,221385841.00,8.04,9.91,0.53,4.99
2017-06-06,5.98,6.08,6.35,5.82,394501,310923072.00,9.01,3.40,0.20,6.59
2017-06-07,5.99,6.17,6.24,5.82,295313,233650405.00,6.91,1.48,0.09,4.93
2017-06-08,6.14,6.01,6.25,5.98,200064,158549874.00,4.38,-2.59,-0.16,3.34
2017-06-09,6.03,5.88,6.07,5.66,209985,159431573.00,6.82,-2.16,-0.13,3.51
2017-06-12,5.85,5.78,5.98,5.75,106690,81581389.00,3.91,-1.70,-0.10,1.78
2017-06-13,5.84,5.85,5.91,5.76,116710,88747069.00,2.60,1.21,0.07,1.95
2017-06-14,5.85,5.88,6.08,5.78,152463,117690301.00,5.13,0.51,0.03,2.55
2017-06-15,5.82,5.96,6.05,5.82,156321,121487373.00,3.91,1.36,0.08,2.61
2017-06-16,6.02,6.22,6.25,5.95,248704,198541822.00,5.03,4.36,0.26,4.15
2017-06-19,6.15,6.15,6.20,6.05,159682,127121450.00,2.41,-1.13,-0.07,2.67
2017-06-20,6.15,6.16,6.33,6.11,195862,158526607.00,3.58,0.16,0.01,3.27
2017-06-21,6.19,6.17,6.25,6.08,102992,82555794.00,2.76,0.16,0.01,1.72
2017-06-22,6.15,5.88,6.17,5.88,131849,103586643.00,4.70,-4.70,-0.29,2.20
2017-06-23,5.90,6.00,6.08,5.86,96830,75267077.00,3.74,2.04,0.12,1.62
2017-06-26,6.00,6.60,6.60,5.92,457682,380677376.00,11.33,10.00,0.60,7.64
2017-06-27,6.61,6.42,6.61,6.38,340517,286237840.00,3.48,-2.73,-0.18,5.69
2017-06-28,6.42,6.36,6.56,6.32,242549,202939312.00,3.74,-0.93,-0.06,4.05
2017-06-29,6.48,6.43,6.49,6.36,165127,137901026.00,2.04,1.10,0.07,2.76
2017-06-30,6.38,6.45,6.52,6.32,155279,129998145.00,3.11,0.31,0.02,2.91
2017-07-03,6.44,6.42,6.44,6.35,141727,118018089.00,1.40,-0.47,-0.03,2.65
2017-07-04,6.44,6.53,6.66,6.42,286637,244920647.00,3.74,1.71,0.11,5.37
2017-07-05,6.52,6.82,6.88,6.45,308267,268399015.00,6.58,4.44,0.29,5.77
2017-07-06,6.73,7.04,7.29,6.65,409006,371704208.00,9.38,3.23,0.22,7.66
2017-07-07,6.96,7.03,7.15,6.85,274801,250545920.00,4.26,-0.14,-0.01,5.15
2017-07-10,6.96,6.78,7.13,6.77,203630,183547414.00,5.12,-3.56,-0.25,3.81
2017-07-11,6.77,6.55,6.82,6.44,244388,210197703.00,5.60,-3.39,-0.23,4.58
2017-07-12,6.52,6.79,6.79,6.48,179259,155246271.00,4.73,3.66,0.24,3.36
2017-07-13,6.72,6.72,6.87,6.61,150439,131960395.00,3.83,-1.03,-0.07,2.82
2017-07-14,6.71,6.72,6.84,6.61,112212,98706450.00,3.42,0.00,0.00,2.10
2017-07-17,6.61,6.05,6.64,6.05,249721,200893624.00,8.78,-9.97,-0.67,4.68
2017-07-18,5.88,6.05,6.12,5.62,216874,166999955.00,8.26,0.00,0.00,4.06
2017-07-19,5.96,6.04,6.11,5.80,185602,144001528.00,5.12,-0.17,-0.01,3.48
2017-07-20,6.03,6.35,6.58,5.98,267979,221077023.00,9.93,5.13,0.31,5.02
2017-07-21,6.30,6.15,6.31,6.09,179367,144829849.00,3.46,-3.15,-0.20,3.36
2017-07-24,6.15,6.19,6.25,6.04,139348,111293090.00,3.41,0.65,0.04,2.61
2017-07-25,6.15,6.03,6.18,6.00,109957,86975694.00,2.91,-2.58,-0.16,2.06
2017-07-26,6.02,6.10,6.15,5.90,124827,98393410.00,4.15,1.16,0.07,2.34
2017-07-27,6.22,6.44,6.58,6.15,320498,266879225.00,7.05,5.57,0.34,6.00
2017-07-28,6.38,6.65,6.70,6.35,330167,281850896.00,5.43,3.26,0.21,6.18
2017-07-31,6.58,6.62,6.70,6.52,234295,201096090.00,2.71,-0.45,-0.03,4.39
2017-08-01,6.61,6.56,6.62,6.48,150077,127544399.00,2.11,-0.91,-0.06,2.81
2017-08-02,6.54,6.36,6.65,6.32,146700,124583109.00,5.03,-3.05,-0.20,2.75
2017-08-03,6.37,6.45,6.58,6.36,143720,121130532.00,3.46,1.42,0.09,2.69
2017-08-04,6.45,6.28,6.52,6.28,148707,123434643.00,3.72,-2.64,-0.17,2.79
2017-08-07,6.24,6.29,6.37,6.24,92031,75511674.00,2.07,0.16,0.01,1.72
2017-08-08,6.34,6.45,6.49,6.27,147273,122569044.00,3.50,2.54,0.16,2.76
2017-08-09,6.41,6.45,6.58,6.41,163887,138578867.00,2.64,0.00,0.00,3.07
2017-08-10,6.43,6.29,6.54,6.24,135960,112978477.00,4.65,-2.48,-0.16,2.55
2017-08-11,6.22,6.55,6.80,6.21,425708,365916864.00,9.38,4.13,0.26,7.97
2017-08-14,6.57,7.20,7.20,6.52,606650,550619088.00,10.38,9.92,0.65,11.36
2017-08-15,7.20,7.34,7.55,7.15,808958,772306064.00,5.56,1.94,0.14,15.15
2017-08-16,7.27,7.27,7.42,7.14,433150,408875344.00,3.81,-0.95,-0.07,8.11
2017-08-17,7.21,7.35,7.45,7.17,426050,405698528.00,3.85,1.10,0.08,7.98
2017-08-18,7.28,7.11,7.32,7.04,337975,315131616.00,3.81,-3.27,-0.24,6.33
2017-08-21,7.16,7.32,7.34,7.12,301177,284189744.00,3.09,2.95,0.21,5.64
2017-08-22,7.53,7.42,7.84,7.33,585385,578828768.00,6.97,1.37,0.10,10.96
2017-08-23,7.38,7.50,7.75,7.38,469734,464260512.00,4.99,1.08,0.08,8.80
2017-08-24,7.47,7.24,7.73,7.23,369486,359503184.00,6.67,-3.47,-0.26,6.92
2017-08-25,7.31,7.24,7.46,7.16,243093,229927095.00,4.14,0.00,0.00,4.55
2017-08-28,7.31,7.45,7.61,7.29,299200,289641104.00,4.42,2.90,0.21,5.60
2017-08-29,7.49,7.80,7.93,7.42,483197,486892864.00,6.85,4.70,0.35,9.05
2017-08-30,7.72,7.75,7.89,7.65,296966,299679024.00,3.08,-0.64,-0.05,5.56
2017-09-01,7.83,7.96,8.19,7.77,354958,368095680.00,5.42,2.71,0.21,6.65
2017-09-04,7.87,8.22,8.37,7.69,352487,373984288.00,8.54,3.27,0.26,6.60
2017-09-05,8.22,8.07,8.44,8.01,282087,299786336.00,5.23,-1.82,-0.15,5.28
2017-09-06,7.99,8.34,8.37,7.82,311354,327141264.00,6.82,3.35,0.27,5.83
2017-09-07,8.29,8.07,8.42,8.07,283185,304078992.00,4.20,-3.24,-0.27,5.30
2017-09-08,7.95,7.98,8.08,7.83,232110,240372047.00,3.10,-1.12,-0.09,4.35
2017-09-11,7.95,8.05,8.19,7.95,180179,189358383.00,3.01,0.88,0.07,3.37
2017-09-12,8.28,8.44,8.62,8.16,440833,480689872.00,5.71,4.84,0.39,8.26
2017-09-13,8.38,8.24,8.45,8.18,250753,270062656.00,3.20,-2.37,-0.20,4.70
2017-09-14,8.32,8.28,8.54,8.24,239488,261351349.00,3.64,0.49,0.04,4.49
2017-09-15,8.22,7.95,8.41,7.94,240397,253460574.00,5.68,-3.99,-0.33,4.50
2017-09-18,7.99,8.05,8.18,7.95,132105,138667320.00,2.89,1.26,0.10,2.47
2017-09-19,8.10,8.03,8.17,7.96,130637,137002526.00,2.61,-0.25,-0.02,2.45
2017-09-20,8.03,8.23,8.30,7.94,194202,205491117.00,4.48,2.49,0.20,3.64
2017-09-21,8.26,8.18,8.44,8.18,204239,221027673.00,3.16,-0.61,-0.05,3.83
2017-09-22,8.22,8.02,8.26,7.99,123050,129309950.00,3.30,-1.96,-0.16,2.30
2017-09-25,8.03,8.07,8.34,8.03,130228,138644551.00,3.87,0.62,0.05,2.44
2017-09-26,8.09,7.57,8.15,7.29,213917,212699797.00,10.66,-6.20,-0.50,4.01
2017-09-27,7.55,7.79,7.88,7.54,152941,154113579.00,4.49,2.91,0.22,2.86
2017-09-28,7.88,7.70,7.95,7.69,139414,142003065.00,3.34,-1.16,-0.09,2.61
2017-09-29,7.72,7.76,7.81,7.70,112171,113106816.00,1.43,0.78,0.06,2.10
2017-10-09,7.93,8.19,8.24,7.82,241535,254252678.00,5.41,5.54,0.43,4.52
2017-10-10,8.15,8.38,8.52,8.08,273650,295921216.00,5.37,2.32,0.19,5.13
2017-10-11,8.33,8.30,8.51,8.18,187464,203066664.00,3.94,-0.95,-0.08,3.51
2017-10-12,8.32,8.40,8.53,8.19,246795,269086640.00,4.10,1.20,0.10,4.62
2017-10-13,8.11,8.25,8.42,8.11,180144,194172032.00,3.69,-1.79,-0.15,3.37
2017-10-16,8.29,8.58,8.63,8.26,455856,503501888.00,4.48,4.00,0.33,8.54
2017-10-17,8.45,8.76,8.84,8.23,504867,562955120.00,7.11,2.10,0.18,9.46
2017-10-18,8.68,8.75,8.87,8.61,394623,449374688.00,2.97,-0.11,-0.01,7.39
2017-10-19,8.78,8.34,9.02,8.22,424138,477275968.00,9.14,-4.69,-0.41,7.94
2017-10-20,8.57,8.84,8.88,8.18,492695,552457264.00,8.39,6.00,0.50,9.23
2017-10-23,8.92,9.17,9.19,8.72,516014,600995824.00,5.32,3.73,0.33,9.66
2017-10-24,9.10,9.16,9.32,8.99,379043,452799200.00,3.60,-0.11,-0.01,7.10
2017-10-25,9.17,9.10,9.22,8.91,317296,373639360.00,3.38,-0.66,-0.06,5.94
2017-10-26,9.09,8.99,9.31,8.98,311410,370339392.00,3.63,-1.21,-0.11,5.83
2017-10-27,8.90,9.16,9.25,8.90,322427,383875456.00,3.89,1.89,0.17,6.04
2017-10-30,9.11,9.01,9.19,8.83,278324,327894496.00,3.93,-1.64,-0.15,5.21
2017-10-31,9.01,8.88,9.15,8.81,252369,293443792.00,3.77,-1.44,-0.13,4.73
2017-11-01,8.93,8.87,8.98,8.77,195051,225985601.00,2.36,-0.11,-0.01,3.65
2017-11-02,8.88,8.48,8.88,8.31,336561,375061552.00,6.43,-4.40,-0.39,6.30
2017-11-03,8.45,8.39,8.54,8.18,208922,227498039.00,4.25,-1.06,-0.09,3.91
2017-11-06,8.32,8.44,8.54,8.31,133850,146364571.00,2.74,0.60,0.05,2.51
2017-11-07,8.38,8.33,8.49,8.30,115769,126130327.00,2.25,-1.30,-0.11,2.17
2017-11-08,8.37,8.60,8.67,8.32,306964,339480640.00,4.20,3.24,0.27,5.75
2017-11-09,8.61,8.60,8.63,8.48,192450,214327320.00,1.74,0.00,0.00,3.60
2017-11-10,8.57,8.98,8.99,8.54,418224,481485072.00,5.23,4.42,0.38,7.83
2017-11-13,8.95,8.98,9.11,8.87,268696,313694976.00,2.67,0.00,0.00,5.03
2017-11-14,8.94,9.02,9.15,8.92,291365,342588208.00,2.56,0.45,0.04,5.46
2017-11-15,9.02,8.58,9.10,8.57,237014,273321792.00,5.88,-4.88,-0.44,4.44
2017-11-16,8.65,8.55,8.75,8.55,160206,180631758.00,2.33,-0.35,-0.03,3.00
2017-11-17,8.55,8.54,8.76,8.29,259999,288697424.00,5.50,-0.12,-0.01,4.87
2017-11-20,8.46,8.47,8.55,8.28,198356,216920294.00,3.16,-0.82,-0.07,3.71
2017-11-21,8.49,9.07,9.07,8.44,467249,535343104.00,7.44,7.08,0.60,8.75
2017-11-22,9.07,9.35,9.42,8.95,553588,661712288.00,5.18,3.09,0.28,10.37
2017-11-23,9.25,9.12,9.49,9.11,455609,550887616.00,4.06,-2.46,-0.23,8.53
2017-11-24,9.15,9.22,9.30,8.95,379960,451416368.00,3.84,1.10,0.10,7.12
2017-11-27,9.15,8.99,9.29,8.96,215860,256369794.00,3.58,-2.49,-0.23,4.04
2017-11-28,9.00,9.00,9.13,8.45,255801,297540656.00,7.56,0.11,0.01,4.79
2017-11-29,8.96,9.49,9.49,8.91,471875,569032320.00,6.44,5.44,0.49,8.84
2017-11-30,9.57,9.34,9.82,9.26,436439,539863760.00,5.90,-1.58,-0.15,8.17
2017-12-01,9.33,9.39,9.45,9.22,295434,358843616.00,2.46,0.54,0.05,5.53
2017-12-04,9.33,9.48,9.62,9.32,301068,372169616.00,3.19,0.96,0.09,5.64
2017-12-05,9.39,8.54,9.47,8.54,406596,475844928.00,9.81,-9.92,-0.94,7.62
2017-12-06,8.40,8.59,8.63,8.23,372609,410988640.00,4.68,0.59,0.05,6.98
2017-12-07,8.64,8.65,8.82,8.55,292358,331488000.00,3.14,0.70,0.06,5.48
2017-12-08,8.65,8.68,8.81,8.61,259965,294960720.00,2.31,0.35,0.03,4.87
2017-12-11,8.88,9.04,9.14,8.77,356661,416734304.00,4.26,4.15,0.36,6.68
2017-12-12,9.13,9.04,9.32,9.02,288437,343649872.00,3.32,0.00,0.00,5.40
2017-12-13,9.02,9.18,9.22,9.02,258739,308126592.00,2.21,1.55,0.14,4.85
2017-12-14,9.18,9.17,9.28,9.03,268804,320485392.00,2.72,-0.11,-0.01,5.03
2017-12-15,9.18,8.84,9.24,8.81,255654,299238048.00,4.69,-3.60,-0.33,4.79
2017-12-18,8.84,8.64,8.91,8.56,139428,157562133.00,3.96,-2.26,-0.20,2.61
2017-12-19,8.65,8.52,8.77,8.44,195370,219198168.00,3.82,-1.39,-0.12,3.66
2017-12-20,8.57,8.75,8.79,8.52,281399,319531296.00,3.17,2.70,0.23,5.27
2017-12-21,8.75,8.80,8.88,8.69,250413,286682016.00,2.17,0.57,0.05,4.69
2017-12-22,8.82,8.62,8.89,8.62,191297,217797843.00,3.07,-2.05,-0.18,3.58
2017-12-25,8.58,8.45,8.75,8.44,180383,200220287.00,3.60,-1.97,-0.17,3.38
2017-12-26,8.55,8.01,8.56,7.61,353101,368489040.00,11.24,-5.21,-0.44,6.61
2017-12-27,8.01,8.16,8.81,7.95,209335,223733452.00,10.74,1.87,0.15,3.92
2017-12-28,8.05,7.94,8.26,7.86,187974,196368092.00,4.90,-2.70,-0.22,3.52
2017-12-29,7.88,7.90,8.05,7.80,107777,110788219.00,3.15,-0.50,-0.04,2.02
