MjAxOS0wMS0wMiwzLjU5LDMuNjMsMy42NSwzLjUwLDI0NTcxNCw4ODE3Mjc2NS4wMCw0LjE2LDAuNTUsMC4wMiwyLjMx
2019-02-15,4.57,4.57,4.57,4.57,433718,198209180.00,0.00,10.12,0.42,4.07
2019-02-18,5.03,4.80,5.03,4.37,2555421,1217710000.00,14.44,5.03,0.23,23.98
2019-02-19,4.57,5.28,5.28,4.49,1962301,942215120.00,16.46,10.00,0.48,18.41
2019-02-20,5.14,5.27,5.57,5.01,2448312,1299729872.00,10.61,-0.19,-0.01,22.97
2019-02-21,5.03,4.87,5.19,4.74,1910253,942712464.00,8.54,-7.59,-0.40,17.93
2019-02-22,4.69,4.83,4.89,4.60,1163446,555267264.00,5.95,-0.82,-0.04,10.92
2019-02-25,4.92,5.31,5.31,4.84,2042572,1041331680.00,9.73,9.94,0.48,19.17
2019-02-26,5.15,4.95,5.27,4.89,1578693,801374784.00,7.16,-6.78,-0.36,14.81
2019-02-27,4.72,4.56,4.89,4.46,1101270,514704576.00,8.69,-7.88,-0.39,10.33
2019-02-28,4.53,4.62,4.70,4.52,613590,283504160.00,3.95,1.32,0.06,5.76
2019-03-01,4.62,4.90,5.03,4.50,1202369,577297680.00,11.47,6.06,0.28,11.28
2019-03-04,4.91,5.09,5.31,4.70,1461790,726079024.00,12.45,3.88,0.19,13.72
2019-03-05,4.97,5.60,5.60,4.97,1245311,672667504.00,12.38,10.02,0.51,11.69
2019-03-06,6.04,6.16,6.16,5.80,2149632,1303856864.00,6.43,10.00,0.56,20.17
2019-03-07,6.38,5.96,6.73,5.95,2259861,1425989168.00,12.66,-3.25,-0.20,21.21
2019-03-08,5.48,5.37,5.96,5.36,1436658,800624352.00,10.07,-9.90,-0.59,13.48
2019-03-11,5.38,5.50,5.62,5.20,852267,463716112.00,7.82,2.42,0.13,8.00
2019-03-12,5.53,5.51,5.62,5.36,824479,454853728.00,4.73,0.18,0.01,7.74
2019-03-13,5.45,5.26,5.50,5.13,723139,385001312.00,6.72,-4.54,-0.25,6.79
2019-03-14,5.20,5.00,5.22,4.81,665499,331218544.00,7.79,-4.94,-0.26,6.25
2019-03-15,5.12,5.02,5.14,4.94,458753,231617437.00,4.00,0.40,0.02,4.30
2019-03-18,4.96,5.10,5.11,4.80,522356,259119365.00,6.18,1.59,0.08,4.90
2019-03-19,5.07,5.23,5.32,5.03,575167,299222272.00,5.69,2.55,0.13,5.40
2019-03-20,5.24,5.09,5.24,4.86,464807,236454668.00,7.27,-2.68,-0.14,4.36
2019-03-21,5.05,5.10,5.20,5.02,499040,255720333.00,3.54,0.20,0.01,4.68
2019-03-22,5.06,5.32,5.43,4.98,741165,385648960.00,8.82,4.31,0.22,6.96
2019-03-25,5.15,5.42,5.55,5.10,902856,489599440.00,8.46,1.88,0.10,8.47
2019-03-26,5.42,5.15,5.53,5.12,503503,266894309.00,7.56,-4.98,-0.27,4.72
2019-03-27,5.17,4.94,5.27,4.75,464331,230242108.00,10.10,-4.08,-0.21,4.36
2019-03-28,4.86,4.78,5.02,4.77,316674,154785433.00,5.06,-3.24,-0.16,2.97
2019-03-29,4.82,4.91,4.93,4.65,329457,158515758.00,5.86,2.72,0.13,3.09
2019-04-01,4.98,5.06,5.12,4.94,415269,209418511.00,3.67,3.05,0.15,3.90
2019-04-02,5.14,5.07,5.21,5.03,519740,266222607.00,3.56,0.20,0.01,4.88
2019-04-03,5.05,5.27,5.40,5.00,662326,344825168.00,7.89,3.94,0.20,6.22
2019-04-04,5.25,5.19,5.32,5.15,501746,262027757.00,3.23,-1.52,-0.08,4.71
2019-04-08,5.19,4.99,5.25,4.90,397970,201805816.00,6.74,-3.85,-0.20,3.73
2019-04-09,4.98,5.02,5.07,4.86,268559,133895905.00,4.21,0.60,0.03,2.52
2019-04-10,4.96,4.95,5.01,4.86,281058,138826813.00,2.99,-1.39,-0.07,2.64
2019-04-11,5.00,5.04,5.18,4.90,432169,217493818.00,5.66,1.82,0.09,4.06
2019-04-12,5.01,4.89,5.03,4.86,268192,132310202.00,3.37,-2.98,-0.15,2.52
2019-04-15,5.14,4.90,5.14,4.90,272956,137081431.00,4.91,0.20,0.01,2.56
2019-04-16,4.70,4.90,4.91,4.61,300583,143415626.00,6.12,0.00,0.00,2.82
2019-04-17,4.85,5.00,5.05,4.83,308884,153936953.00,4.49,2.04,0.10,2.90
2019-04-18,4.96,5.27,5.38,4.94,841352,437048672.00,8.80,5.40,0.27,7.90
2019-04-19,5.38,5.80,5.80,5.32,687483,383993184.00,9.11,10.06,0.53,6.45
2019-04-22,6.38,6.07,6.38,5.88,2200984,1366994064.00,8.62,4.66,0.27,20.65
2019-04-23,5.66,5.46,5.78,5.46,1152981,640701536.00,5.27,-10.05,-0.61,10.82
2019-04-24,5.29,5.52,5.74,5.18,949380,516873360.00,10.26,1.10,0.06,8.91
2019-04-25,5.39,4.97,5.44,4.97,928834,478841824.00,8.51,-9.96,-0.55,8.72
2019-04-26,4.85,4.87,5.08,4.80,476663,235176283.00,5.63,-2.01,-0.10,4.47
2019-04-29,4.86,4.40,4.97,4.38,660389,298380080.00,12.11,-9.65,-0.47,6.20
2019-04-30,4.44,4.45,4.58,4.35,334371,148934232.00,5.23,1.14,0.05,3.14
2019-05-06,4.21,4.01,4.35,4.01,387837,160143875.00,7.64,-9.89,-0.44,3.64
2019-05-07,4.05,4.06,4.14,3.95,339292,137803461.00,4.74,1.25,0.05,3.18
2019-05-08,3.98,4.17,4.39,3.87,541787,226110119.00,12.81,2.71,0.11,5.09
2019-05-09,4.17,4.20,4.33,4.10,390497,165778821.00,5.52,0.72,0.03,3.67
2019-05-10,4.28,4.41,4.45,4.10,609748,263405270.00,8.33,5.00,0.21,5.73
2019-05-13,4.44,4.55,4.62,4.34,616635,276584112.00,6.35,3.17,0.14,5.79
2019-05-14,4.43,4.46,4.72,4.39,517913,236073909.00,7.25,-1.98,-0.09,4.86
2019-05-15,4.53,4.60,4.64,4.44,561676,256633767.00,4.48,3.14,0.14,5.27
2019-05-16,4.56,4.48,4.62,4.46,412302,187040168.00,3.48,-2.61,-0.12,3.87
2019-05-17,4.41,4.24,4.55,4.16,365639,160359636.00,8.71,-5.36,-0.24,3.43
2019-05-20,4.31,4.44,4.53,4.22,430905,188790266.00,7.31,4.72,0.20,4.05
2019-05-21,4.42,4.57,4.76,4.39,491841,223595808.00,8.33,2.93,0.13,4.62
2019-05-22,4.55,4.46,4.58,4.35,357132,159963843.00,5.03,-2.41,-0.11,3.35
2019-05-23,4.39,4.29,4.50,4.24,262983,114911636.00,5.83,-3.81,-0.17,2.47
2019-05-24,4.21,4.21,4.33,4.20,186814,79829726.00,3.03,-1.86,-0.08,1.75
2019-05-27,4.23,4.40,4.49,4.17,296975,128708796.00,7.60,4.51,0.19,2.79
2019-05-28,4.40,4.40,4.49,4.35,277849,122528669.00,3.18,0.00,0.00,2.61
2019-05-29,4.36,4.40,4.44,4.32,223200,97966055.00,2.73,0.00,0.00,2.10
2019-05-30,4.36,4.25,4.39,4.20,232902,99335010.00,4.32,-3.41,-0.15,2.19
2019-05-31,4.24,4.16,4.32,4.14,181076,76584760.00,4.24,-2.12,-0.09,1.70
2019-06-03,4.21,4.08,4.23,4.01,190046,77884946.00,5.29,-1.92,-0.08,1.78
2019-06-04,4.05,3.94,4.11,3.90,217679,87137631.00,5.15,-3.43,-0.14,2.04
2019-06-05,3.98,3.95,4.04,3.94,164393,65573829.00,2.54,0.25,0.01,1.54
2019-06-06,3.95,3.76,3.98,3.76,209496,80296276.00,5.57,-4.81,-0.19,1.97
2019-06-10,3.80,4.01,4.02,3.77,339174,132700671.00,6.65,6.65,0.25,3.18
2019-06-11,4.00,4.14,4.20,3.95,453387,185383583.00,6.23,3.24,0.13,4.26
2019-06-12,4.07,4.09,4.22,4.04,295920,122445155.00,4.35,-1.21,-0.05,2.78
2019-06-13,4.08,4.12,4.17,4.03,280787,115226455.00,3.42,0.73,0.03,2.64
2019-06-14,4.13,3.93,4.14,3.91,218601,88058279.00,5.58,-4.61,-0.19,2.05
2019-06-17,3.99,3.94,4.06,3.93,142704,56837110.00,3.31,0.25,0.01,1.34
2019-06-18,3.94,3.88,3.96,3.86,132166,51688391.00,2.54,-1.52,-0.06,1.24
2019-06-19,4.05,3.98,4.07,3.97,278484,111858739.00,2.58,2.58,0.10,2.61
2019-06-20,4.04,4.03,4.07,3.93,229746,92406377.00,3.52,1.26,0.05,2.16
2019-06-21,4.43,4.21,4.43,4.18,518157,220927420.00,6.20,4.47,0.18,4.87
2019-06-24,4.23,4.15,4.26,4.10,237069,98916015.00,3.80,-1.43,-0.06,2.23
2019-06-25,4.14,4.09,4.16,3.98,235922,95831396.00,4.34,-1.45,-0.06,2.22
2019-06-26,4.10,4.09,4.15,4.03,174720,71617239.00,2.93,0.00,0.00,1.64
2019-06-27,4.07,4.11,4.13,4.05,178344,73026745.00,1.96,0.49,0.02,1.67
2019-06-28,4.10,3.96,4.10,3.92,190998,76152810.00,4.38,-3.65,-0.15,1.79
2019-07-01,4.06,4.30,4.35,4.02,583947,246929084.00,8.33,8.59,0.34,5.45
2019-07-02,4.24,4.22,4.35,4.19,380878,161619058.00,3.72,-1.86,-0.08,3.55
2019-07-03,4.21,4.06,4.24,4.04,292533,120082194.00,4.74,-3.79,-0.16,2.73
2019-07-04,4.09,4.08,4.19,4.06,245438,100949122.00,3.20,0.49,0.02,2.29
2019-07-05,4.10,4.08,4.11,4.04,130570,53303594.00,1.72,0.00,0.00,1.22
2019-07-08,4.04,3.91,4.07,3.84,218482,86289364.00,5.64,-4.17,-0.17,2.04
2019-07-09,3.94,3.89,3.94,3.82,124773,48455157.00,3.07,-0.51,-0.02,1.16
2019-07-10,3.89,3.94,4.03,3.88,158897,62620296.00,3.86,1.29,0.05,1.48
2019-07-11,3.99,3.90,3.99,3.87,136408,53612641.00,3.05,-1.02,-0.04,1.27
2019-07-12,3.86,3.89,3.95,3.84,120887,47122103.00,2.82,-0.26,-0.01,1.13
2019-07-15,3.93,4.06,4.07,3.90,256526,102641537.00,4.37,4.37,0.17,2.39
2019-07-16,4.10,4.16,4.20,4.02,358238,148098639.00,4.43,2.46,0.10,3.34
2019-07-17,4.16,4.19,4.32,4.11,591198,249988793.00,5.05,0.72,0.03,5.51
2019-07-18,4.11,4.09,4.23,4.09,326754,135164966.00,3.34,-2.39,-0.10,3.05
2019-07-19,4.09,4.06,4.17,4.04,209537,86094570.00,3.18,-0.73,-0.03,1.95
2019-07-22,4.08,3.89,4.12,3.84,220319,86767709.00,6.90,-4.19,-0.17,2.05
2019-07-23,3.90,3.92,3.95,3.87,132510,51774581.00,2.06,0.77,0.03,1.24
2019-07-24,3.93,4.05,4.08,3.91,296264,118986724.00,4.34,3.32,0.13,2.76
2019-07-25,4.05,4.15,4.24,4.03,498592,206383457.00,5.19,2.47,0.10,4.65
2019-07-26,4.16,4.10,4.18,4.09,235282,97074376.00,2.17,-1.20,-0.05,2.19
2019-07-29,4.08,4.21,4.23,4.07,357513,148723947.00,3.90,2.68,0.11,3.33
2019-07-30,4.16,4.15,4.24,4.13,314030,130860783.00,2.61,-1.43,-0.06,2.93
2019-07-31,4.12,4.06,4.14,4.05,196866,80413340.00,2.17,-2.17,-0.09,1.84
2019-08-01,4.02,4.06,4.10,4.00,133299,54081597.00,2.46,0.00,0.00,1.24
2019-08-02,3.97,3.93,4.00,3.88,227166,89307646.00,2.96,-3.20,-0.13,2.12
2019-08-05,3.91,3.90,3.98,3.88,158252,62115174.00,2.54,-0.76,-0.03,1.48
2019-08-06,3.80,3.75,3.84,3.55,287095,106825005.00,7.44,-3.85,-0.15,2.68
2019-08-07,3.78,3.75,3.87,3.74,192047,72886291.00,3.47,0.00,0.00,1.79
2019-08-08,3.85,3.76,3.85,3.75,127598,48252294.00,2.67,0.27,0.01,1.19
2019-08-09,3.76,3.71,3.79,3.62,157782,58418431.00,4.52,-1.33,-0.05,1.47
2019-08-12,3.70,3.76,3.77,3.67,129308,48112579.00,2.70,1.35,0.05,1.21
2019-08-13,3.70,3.73,3.73,3.67,121066,44769258.00,1.60,-0.80,-0.03,1.13
2019-08-14,3.79,3.78,3.90,3.77,248559,95174825.00,3.49,1.34,0.05,2.32
2019-08-15,3.64,3.78,3.78,3.60,191128,70691613.00,4.76,0.00,0.00,1.78
2019-08-16,3.76,3.83,3.87,3.76,195500,74871791.00,2.91,1.32,0.05,1.82
2019-08-19,3.87,3.97,4.01,3.85,320316,126301276.00,4.18,3.66,0.14,2.99
2019-08-20,3.96,3.95,4.05,3.94,275224,109814147.00,2.77,-0.50,-0.02,2.57
2019-08-21,3.96,3.97,4.05,3.91,314125,124960036.00,3.54,0.51,0.02,2.93
2019-08-22,4.02,4.00,4.03,3.95,253519,101239990.00,2.02,0.76,0.03,2.36
2019-08-23,4.02,4.08,4.14,3.97,414745,168062389.00,4.25,2.00,0.08,3.87
2019-08-26,3.97,3.87,4.01,3.85,319539,125286761.00,3.92,-5.15,-0.21,2.98
2019-08-27,3.92,4.05,4.11,3.91,441330,177331667.00,5.17,4.65,0.18,4.12
2019-08-28,4.08,3.99,4.08,3.98,258835,103936257.00,2.47,-1.48,-0.06,2.41
2019-08-29,3.99,3.96,4.05,3.95,188131,74890371.00,2.51,-0.75,-0.03,1.75
2019-08-30,3.99,3.87,4.00,3.82,214230,83914146.00,4.55,-2.27,-0.09,2.00
2019-09-02,3.90,3.97,3.99,3.84,190854,75359106.00,3.88,2.58,0.10,1.78
2019-09-03,3.96,4.03,4.05,3.96,242736,97273408.00,2.27,1.51,0.06,2.26
2019-09-04,4.00,4.07,4.07,3.97,254389,102430753.00,2.48,0.99,0.04,2.37
2019-09-05,4.10,4.09,4.18,4.05,468595,192868147.00,3.19,0.49,0.02,4.37
2019-09-06,4.11,4.14,4.19,4.08,307660,127131428.00,2.69,1.22,0.05,2.87
2019-09-09,4.17,4.27,4.31,4.12,460726,194266312.00,4.59,3.14,0.13,4.30
2019-09-10,4.24,4.25,4.32,4.19,333570,141233973.00,3.04,-0.47,-0.02,3.11
2019-09-11,4.24,4.17,4.43,4.16,480056,204630096.00,6.35,-1.88,-0.08,4.48
2019-09-12,4.21,4.31,4.35,4.15,550377,234823584.00,4.80,3.36,0.14,5.13
2019-09-16,4.28,4.33,4.42,4.25,544727,236347944.00,3.94,0.46,0.02,5.08
2019-09-17,4.31,4.17,4.31,4.11,394383,165299677.00,4.62,-3.70,-0.16,3.68
2019-09-18,4.15,4.13,4.19,4.10,218717,90562201.00,2.16,-0.96,-0.04,2.04
2019-09-19,4.13,4.29,4.39,4.12,476343,201557240.00,6.54,3.87,0.16,4.44
2019-09-20,4.26,4.40,4.42,4.24,584184,253087362.00,4.20,2.56,0.11,5.45
2019-09-23,4.38,4.35,4.41,4.29,366316,158667939.00,2.73,-1.14,-0.05,3.42
2019-09-24,4.36,4.25,4.39,4.19,356587,153933562.00,4.60,-2.30,-0.10,3.33
2019-09-25,4.24,4.13,4.25,4.10,266649,111086142.00,3.53,-2.82,-0.12,2.49
2019-09-26,4.14,3.88,4.16,3.85,331844,132186839.00,7.51,-6.05,-0.25,3.09
2019-09-27,3.88,3.91,3.98,3.88,157606,61962071.00,2.58,0.77,0.03,1.47
2019-09-30,3.90,3.89,3.95,3.83,140955,54774253.00,3.07,-0.51,-0.02,1.31
2019-10-08,3.90,4.05,4.07,3.84,298283,117501847.00,5.91,4.11,0.16,2.78
2019-10-09,3.99,4.01,4.06,3.95,169753,67720078.00,2.72,-0.99,-0.04,1.58
2019-10-10,4.01,4.10,4.14,3.99,242698,99201348.00,3.74,2.24,0.09,2.26
2019-10-11,4.08,4.18,4.21,4.06,359046,148936896.00,3.66,1.95,0.08,3.35
2019-10-14,4.22,4.22,4.35,4.12,423366,179618670.00,5.50,0.96,0.04,3.95
2019-10-15,4.12,4.24,4.32,4.12,433813,183631799.00,4.74,0.47,0.02,4.05
2019-10-16,4.22,4.20,4.27,4.15,237092,99652110.00,2.83,-0.94,-0.04,2.21
2019-10-17,4.21,4.19,4.29,4.10,195729,82582072.00,4.52,-0.24,-0.01,1.83
2019-10-18,4.19,4.19,4.35,4.16,454742,193506931.00,4.53,0.00,0.00,4.24
2019-10-21,4.23,4.26,4.28,4.14,267131,112837751.00,3.34,1.67,0.07,2.49
2019-10-22,4.26,4.38,4.40,4.23,664227,288025344.00,3.99,2.82,0.12,6.19
2019-10-23,4.36,4.21,4.38,4.20,406853,174727612.00,4.11,-3.88,-0.17,3.79
2019-10-24,4.24,4.30,4.37,4.22,462045,198736183.00,3.56,2.14,0.09,4.31
2019-10-25,4.31,4.23,4.31,4.15,399607,168486124.00,3.72,-1.63,-0.07,3.73
2019-10-28,4.30,4.41,4.44,4.23,732078,319661200.00,4.96,4.26,0.18,6.83
2019-10-29,4.37,4.27,4.45,4.26,454578,196931260.00,4.31,-3.17,-0.14,4.24
2019-10-30,4.29,4.20,4.36,4.18,395254,168800422.00,4.22,-1.64,-0.07,3.69
2019-10-31,4.25,4.12,4.29,4.10,293995,123182780.00,4.52,-1.90,-0.08,2.74
2019-11-01,4.11,4.14,4.17,4.04,255497,105066577.00,3.16,0.49,0.02,2.38
2019-11-04,4.15,4.13,4.23,4.11,206293,85941374.00,2.90,-0.24,-0.01,1.92
2019-11-05,4.15,4.04,4.15,3.98,245601,99620892.00,4.12,-2.18,-0.09,2.29
2019-11-06,4.04,3.86,4.08,3.83,367039,144446799.00,6.19,-4.46,-0.18,3.42
2019-11-07,3.81,3.84,3.89,3.77,228508,87477734.00,3.11,-0.52,-0.02,2.13
2019-11-08,3.86,3.80,3.88,3.77,156255,59700550.00,2.86,-1.04,-0.04,1.46
2019-11-11,3.78,3.63,3.78,3.63,185339,68345935.00,3.95,-4.47,-0.17,1.73
2019-11-12,3.61,3.68,3.69,3.61,138212,50568909.00,2.20,1.38,0.05,1.29
2019-11-13,3.68,3.68,3.70,3.63,94995,34823365.00,1.90,0.00,0.00,0.89
2019-11-14,3.69,3.70,3.72,3.59,146604,53601766.00,3.53,0.54,0.02,1.37
2019-11-15,3.68,3.62,3.69,3.62,98738,36109165.00,1.89,-2.16,-0.08,0.92
2019-11-18,3.62,3.69,3.73,3.59,132954,49032867.00,3.87,1.93,0.07,1.24
2019-11-19,3.67,3.75,3.75,3.67,139339,51928541.00,2.17,1.63,0.06,1.30
2019-11-20,3.75,3.69,3.79,3.68,116166,43351186.00,2.93,-1.60,-0.06,1.08
2019-11-21,3.69,3.66,3.71,3.64,86405,31724577.00,1.90,-0.81,-0.03,0.81
2019-11-22,3.66,3.72,3.84,3.66,235069,88344484.00,4.92,1.64,0.06,2.19
2019-11-25,3.72,3.74,3.78,3.62,203068,74862090.00,4.30,0.54,0.02,1.89
2019-11-26,3.72,3.76,3.80,3.71,142271,53473096.00,2.41,0.53,0.02,1.33
2019-11-27,3.73,3.70,3.76,3.69,105287,39248861.00,1.86,-1.60,-0.06,0.98
2019-11-28,3.69,3.64,3.73,3.64,100956,37105461.00,2.43,-1.62,-0.06,0.94
2019-11-29,3.65,3.65,3.66,3.60,67069,24397080.00,1.65,0.27,0.01,0.63
2019-12-02,3.70,3.43,3.70,3.29,453346,156988471.00,11.23,-6.03,-0.22,4.23
2019-12-03,3.40,3.63,3.67,3.36,421357,149039396.00,9.04,5.83,0.20,3.93
2019-12-04,3.60,3.61,3.71,3.58,219705,80181341.00,3.58,-0.55,-0.02,2.05
2019-12-05,3.61,3.64,3.67,3.60,146782,53365778.00,1.94,0.83,0.03,1.37
2019-12-06,3.64,3.61,3.65,3.59,104396,37755615.00,1.65,-0.82,-0.03,0.97
2019-12-09,3.64,3.63,3.67,3.61,146061,53129901.00,1.66,0.55,0.02,1.36
2019-12-10,3.65,3.74,3.75,3.64,295553,109481669.00,3.03,3.03,0.11,2.76
2019-12-11,3.72,3.67,3.75,3.65,195456,71963686.00,2.67,-1.87,-0.07,1.82
2019-12-12,3.67,3.68,3.72,3.65,144618,53313248.00,1.91,0.27,0.01,1.35
2019-12-13,3.70,3.73,3.75,3.67,159247,59159425.00,2.17,1.36,0.05,1.49
2019-12-16,3.76,3.83,3.84,3.73,275091,104585024.00,2.95,2.68,0.10,2.57
2019-12-17,3.85,4.21,4.21,3.85,311413,128323256.00,9.40,9.92,0.38,2.90
2019-12-18,4.25,4.11,4.29,4.10,830713,347185296.00,4.51,-2.38,-0.10,7.75
2019-12-19,4.08,4.12,4.15,4.01,382454,156613093.00,3.41,0.24,0.01,3.57
2019-12-20,4.08,4.02,4.12,4.00,310750,126127382.00,2.91,-2.43,-0.10,2.90
2019-12-23,4.00,3.87,4.01,3.86,221394,87129462.00,3.73,-3.73,-0.15,2.06
2019-12-24,3.93,4.06,4.07,3.93,343742,137700315.00,3.62,4.91,0.19,3.21
2019-12-25,4.03,4.04,4.08,3.97,250754,101158345.00,2.71,-0.49,-0.02,2.34
2019-12-26,4.15,4.04,4.15,3.99,240892,97490659.00,3.96,0.00,0.00,2.25
2019-12-27,4.03,4.01,4.12,3.97,308930,125296570.00,3.71,-0.74,-0.03,2.88
2019-12-30,4.00,4.06,4.11,3.93,292137,118064626.00,4.49,1.25,0.05,2.72
2019-12-31,4.06,4.02,4.09,3.99,168134,67928392.00,2.46,-0.99,-0.04,1.57
