2024-03-21,4.49,4.46,4.58,4.44,189426,85324704.00,3.12,-0.67,-0.03,1.73
2024-03-22,4.45,4.35,4.48,4.33,214187,93930098.00,3.36,-2.47,-0.11,1.96
2024-03-25,4.28,4.10,4.30,4.08,280949,118216651.00,5.06,-5.75,-0.25,2.57
2024-03-26,4.10,3.95,4.15,3.88,308655,122455227.00,6.59,-3.66,-0.15,2.82
2024-03-27,3.96,3.74,3.96,3.70,194310,74311777.00,6.58,-5.32,-0.21,1.78
2024-03-28,3.75,3.81,3.84,3.74,212424,80819496.00,2.67,1.87,0.07,1.94
2024-03-29,3.80,3.85,3.88,3.76,152472,58308791.00,3.15,1.05,0.04,1.39
2024-04-01,3.85,4.00,4.01,3.85,161223,63834322.00,4.16,3.90,0.15,1.47
2024-04-02,4.01,3.95,4.04,3.90,133656,52740324.00,3.50,-1.25,-0.05,1.22
2024-04-03,3.93,3.91,3.96,3.86,99408,38809152.00,2.53,-1.01,-0.04,0.91
2024-04-08,3.93,3.80,3.94,3.80,100822,38794161.00,3.58,-2.81,-0.11,0.92
2024-04-09,3.80,3.88,3.88,3.76,94342,36057809.00,3.16,2.11,0.08,0.86
2024-04-10,3.90,3.78,3.90,3.74,91288,34632595.00,4.12,-2.58,-0.10,0.83
2024-04-11,3.75,3.75,3.84,3.75,108832,41174431.00,2.38,-0.79,-0.03,0.99
2024-04-12,3.74,3.77,3.81,3.73,100031,37771747.00,2.13,0.53,0.02,0.91
2024-04-15,3.76,3.65,3.81,3.55,188035,68891226.00,6.90,-3.18,-0.12,1.72
2024-04-16,3.67,3.38,3.67,3.38,186217,63948792.00,7.95,-7.40,-0.27,1.70
2024-04-17,3.42,3.81,3.91,3.41,220654,81888620.00,14.79,12.72,0.43,2.02
2024-04-18,3.81,3.76,3.97,3.70,168302,64584968.00,7.09,-1.31,-0.05,1.54
2024-04-19,3.91,4.08,4.16,3.79,338954,134453750.00,9.84,8.51,0.32,3.10
2024-04-22,3.99,3.88,3.99,3.86,184301,72108072.00,3.19,-4.90,-0.20,1.68
2024-04-23,3.87,3.84,3.93,3.78,85560,32858890.00,3.87,-1.03,-0.04,0.78
2024-04-24,3.80,3.85,3.89,3.80,65005,24981018.00,2.34,0.26,0.01,0.59
2024-04-25,3.83,3.81,3.87,3.78,75375,28826642.00,2.34,-1.04,-0.04,0.69
2024-04-26,3.80,3.68,3.84,3.68,151143,56722798.00,4.20,-3.41,-0.13,1.38
2024-04-29,3.69,3.82,3.89,3.69,146284,55937035.00,5.43,3.80,0.14,1.34
2024-04-30,3.81,3.75,3.84,3.74,88521,33414780.00,2.62,-1.83,-0.07,0.81
2024-05-06,3.81,3.75,3.85,3.72,112485,42298191.00,3.47,0.00,0.00,1.03
2024-05-07,3.80,3.69,3.80,3.63,122592,45357653.00,4.53,-1.60,-0.06,1.12
2024-05-08,3.67,3.58,3.68,3.56,139634,50230999.00,3.25,-2.98,-0.11,1.28
2024-05-09,3.58,3.67,3.81,3.56,199346,73793112.00,6.98,2.51,0.09,1.82
2024-05-10,3.66,3.50,3.66,3.42,392615,137167551.00,6.54,-4.63,-0.17,3.02
2024-05-13,3.48,3.33,3.49,3.29,305570,102577123.00,5.71,-4.86,-0.17,2.35
2024-05-14,3.35,3.35,3.43,3.32,194068,64928211.00,3.30,0.60,0.02,1.49
2024-05-15,3.33,3.31,3.43,3.30,209192,70036736.00,3.88,-1.19,-0.04,1.61
2024-05-16,3.33,3.30,3.35,3.28,162863,53922707.00,2.11,-0.30,-0.01,1.25
2024-05-17,3.31,3.39,3.39,3.28,238603,79963900.00,3.33,2.73,0.09,1.84
2024-05-20,3.39,3.37,3.44,3.35,215644,73057651.00,2.65,-0.59,-0.02,1.66
2024-05-21,3.38,3.43,3.51,3.35,269394,92537964.00,4.75,1.78,0.06,2.07
2024-05-22,3.43,3.58,3.59,3.43,369608,130983756.00,4.66,4.37,0.15,2.85
2024-05-23,3.55,3.67,3.78,3.45,565740,205482365.00,9.22,2.51,0.09,4.35
2024-05-24,3.63,3.52,3.82,3.51,566416,206481544.00,8.45,-4.09,-0.15,4.36
2024-05-27,3.51,3.43,3.55,3.34,301306,102949393.00,5.97,-2.56,-0.09,2.32
2024-05-28,3.43,3.43,3.57,3.36,245887,85077764.00,6.12,0.00,0.00,1.89
2024-05-29,3.48,3.57,3.78,3.43,436218,157450037.00,10.20,4.08,0.14,3.36
2024-05-30,3.51,3.44,3.55,3.41,297751,103062315.00,3.92,-3.64,-0.13,2.29
2024-05-31,3.44,3.49,3.55,3.40,192847,67334021.00,4.36,1.45,0.05,1.48
2024-06-03,3.48,3.37,3.49,3.33,255249,86432468.00,4.58,-3.44,-0.12,1.96
2024-06-04,3.38,3.37,3.43,3.33,150511,50851765.00,2.97,0.00,0.00,1.16
2024-06-05,3.35,3.27,3.37,3.25,156131,51651574.00,3.56,-2.97,-0.10,1.20
2024-06-06,3.25,3.34,3.37,3.00,459430,144439969.00,11.31,2.14,0.07,3.54
2024-06-07,3.30,3.26,3.33,3.17,211109,68505340.00,4.79,-2.40,-0.08,1.63
2024-06-11,3.25,3.27,3.29,3.18,107333,34830516.00,3.37,0.31,0.01,0.83
2024-06-12,3.30,3.34,3.37,3.28,131008,43582891.00,2.75,2.14,0.07,1.01
2024-06-13,3.33,3.29,3.37,3.22,157854,51748318.00,4.49,-1.50,-0.05,1.22
2024-06-14,3.25,3.23,3.28,3.16,115534,37070039.00,3.65,-1.82,-0.06,0.89
2024-06-17,3.23,3.21,3.23,3.13,136925,43499395.00,3.10,-0.62,-0.02,1.05
2024-06-18,3.18,3.29,3.33,3.18,153701,50225005.00,4.67,2.49,0.08,1.18
2024-06-19,3.28,3.20,3.30,3.19,121355,39303501.00,3.34,-2.74,-0.09,0.93
2024-06-20,3.21,3.11,3.22,3.10,136075,42950672.00,3.75,-2.81,-0.09,1.05
2024-06-21,3.10,3.13,3.16,3.07,116737,36574619.00,2.89,0.64,0.02,0.90
2024-06-24,3.10,3.01,3.11,2.98,149972,45454810.00,4.15,-3.83,-0.12,1.15
2024-06-25,3.02,2.95,3.11,2.90,201778,60159427.00,6.98,-1.99,-0.06,1.55
2024-06-26,2.92,2.96,2.98,2.84,206632,60124814.00,4.75,0.34,0.01,1.59
2024-06-27,2.96,2.93,3.02,2.91,122127,36330366.00,3.72,-1.01,-0.03,0.94
2024-06-28,2.94,2.97,3.03,2.91,152083,45441454.00,4.10,1.37,0.04,1.17
2024-07-01,2.99,3.02,3.03,2.90,151056,44841600.00,4.38,1.68,0.05,1.16
2024-07-02,3.02,3.09,3.13,3.00,159076,48842073.00,4.30,2.32,0.07,1.22
2024-07-03,3.09,3.09,3.13,3.07,100782,31186626.00,1.94,0.00,0.00,0.78
2024-07-04,3.09,3.00,3.10,2.98,107116,32489746.00,3.88,-2.91,-0.09,0.82
2024-07-05,3.01,3.03,3.04,2.95,70480,21118227.00,3.00,1.00,0.03,0.54
2024-07-08,3.00,2.96,3.05,2.94,88742,26442204.00,3.63,-2.31,-0.07,0.68
2024-07-09,2.93,3.00,3.01,2.93,97747,29091965.00,2.70,1.35,0.04,0.75
2024-07-10,3.00,3.01,3.06,2.98,87894,26560560.00,2.67,0.33,0.01,0.68
2024-07-11,3.04,3.10,3.12,3.01,164702,50685209.00,3.65,2.99,0.09,1.27
2024-07-12,3.08,3.06,3.11,3.05,98858,30420847.00,1.94,-1.29,-0.04,0.76
2024-07-15,3.05,2.97,3.06,2.95,94045,28212520.00,3.59,-2.94,-0.09,0.72
2024-07-16,2.96,2.98,3.00,2.95,59103,17590428.00,1.68,0.34,0.01,0.45
2024-07-17,2.98,2.97,3.02,2.94,92885,27663181.00,2.68,-0.34,-0.01,0.71
2024-07-18,2.97,2.94,2.97,2.90,96229,28174514.00,2.36,-1.01,-0.03,0.74
2024-07-19,2.93,2.98,3.02,2.91,86502,25625747.00,3.74,1.36,0.04,0.67
2024-07-22,2.99,2.96,2.99,2.93,59394,17537823.00,2.01,-0.67,-0.02,0.46
2024-07-23,2.96,2.91,2.98,2.90,80430,23571501.00,2.70,-1.69,-0.05,0.62
2024-07-24,2.93,2.79,2.93,2.76,129747,36843436.00,5.84,-4.12,-0.12,1.00
2024-07-25,2.80,2.87,2.88,2.74,127194,35746064.00,5.02,2.87,0.08,0.98
2024-07-26,2.87,2.89,2.92,2.84,81792,23638133.00,2.79,0.70,0.02,0.63
2024-07-29,2.92,3.47,3.47,2.86,654620,221227658.00,21.11,20.07,0.58,5.04
2024-07-30,3.37,3.36,3.51,3.28,840202,285244609.00,6.63,-3.17,-0.11,6.47
2024-07-31,3.33,3.46,3.68,3.28,922637,322641342.00,11.90,2.98,0.10,7.10
2024-08-01,3.48,3.40,3.68,3.37,500304,173909478.00,8.96,-1.73,-0.06,3.85
2024-08-02,3.33,3.26,3.38,3.25,295582,97749707.00,3.82,-4.12,-0.14,2.28
2024-08-05,3.40,3.26,3.40,3.07,793700,255382309.00,10.12,0.00,0.00,6.11
2024-08-06,3.15,3.21,3.30,3.14,318812,102542449.00,4.91,-1.53,-0.05,2.45
2024-08-07,3.20,3.17,3.26,3.17,198130,63614361.00,2.80,-1.25,-0.04,1.53
2024-08-08,3.15,3.16,3.19,3.11,155009,48915563.00,2.52,-0.32,-0.01,1.19
2024-08-09,3.19,3.15,3.20,3.12,118898,37469029.00,2.53,-0.32,-0.01,0.92
2024-08-12,3.13,3.12,3.20,3.10,132909,41700205.00,3.17,-0.95,-0.03,1.02
2024-08-13,3.10,3.27,3.30,3.08,292244,94384545.00,7.05,4.81,0.15,2.25
2024-08-14,3.29,3.44,3.55,3.26,452632,153537553.00,8.87,5.20,0.17,3.48
2024-08-15,3.40,3.40,3.49,3.37,325906,111549288.00,3.49,-1.16,-0.04,2.51
2024-08-16,3.44,3.40,3.52,3.37,264919,91050384.00,4.41,0.00,0.00,2.04
2024-08-19,3.31,3.35,3.40,3.31,177842,59425926.00,2.65,-1.47,-0.05,1.37
2024-08-20,3.33,3.28,3.37,3.25,148564,48930193.00,3.58,-2.09,-0.07,1.14
2024-08-21,3.28,3.26,3.37,3.24,197894,65246075.00,3.96,-0.61,-0.02,1.52
2024-08-22,3.28,3.27,3.32,3.20,193563,62988155.00,3.68,0.31,0.01,1.49
2024-08-23,3.24,3.35,3.35,3.21,178067,59076119.00,4.28,2.45,0.08,1.37
2024-08-26,3.40,3.43,3.50,3.33,306274,104648815.00,5.07,2.39,0.08,2.36
2024-08-27,3.38,3.31,3.43,3.28,159006,53051366.00,4.37,-3.50,-0.12,1.22
2024-08-28,3.28,3.38,3.39,3.26,158136,52810350.00,3.93,2.11,0.07,1.22
2024-08-29,3.35,3.44,3.55,3.32,511381,177351308.00,6.80,1.78,0.06,3.94
2024-08-30,3.41,3.40,3.49,3.40,465945,160464302.00,2.62,-1.16,-0.04,3.59
2024-09-02,3.40,3.30,3.46,3.30,253849,85546653.00,4.71,-2.94,-0.10,1.95
2024-09-03,3.32,3.43,3.49,3.30,271951,92168561.00,5.76,3.94,0.13,2.09
2024-09-04,3.71,3.49,3.98,3.47,1159159,432573931.00,14.87,1.75,0.06,8.92
2024-09-05,3.38,3.38,3.45,3.32,695490,235025358.00,3.72,-3.15,-0.11,5.35
2024-09-06,3.34,3.26,3.39,3.24,404060,132894446.00,4.44,-3.55,-0.12,3.11
2024-09-09,3.26,3.23,3.29,3.21,168578,54761841.00,2.45,-0.92,-0.03,1.30
2024-09-10,3.24,3.29,3.31,3.23,203313,66502480.00,2.48,1.86,0.06,1.57
2024-09-11,3.26,3.27,3.29,3.24,115491,37723891.50,1.52,-0.61,-0.02,0.89
