MjAxNC0wMS0wMiw1LjMxLDUuNDksNS41Miw1LjI3LDQ3MjU2LDYxODAxNTIzLjAwLDQuNzAsMy4yMCwwLjE3LDEuMTc=
2014-02-11,6.64,6.74,6.81,6.35,121780,194566899.00,7.11,4.17,0.27,3.02
2014-02-12,6.65,6.64,6.69,6.49,52171,82848616.00,2.97,-1.48,-0.10,1.29
2014-02-13,6.62,6.21,6.74,6.15,87582,135244395.00,8.89,-6.48,-0.43,2.17
2014-02-14,6.21,6.33,6.42,6.20,53752,81581071.00,3.54,1.93,0.12,1.33
2014-02-17,6.27,6.36,6.49,6.26,68902,105297833.00,3.63,0.47,0.03,1.71
2014-02-18,6.28,6.52,6.53,6.11,94792,143309662.00,6.60,2.52,0.16,2.35
2014-02-19,6.45,6.33,6.52,6.23,40872,62910479.00,4.45,-2.91,-0.19,1.01
2014-02-20,6.28,6.07,6.29,5.97,51604,75858687.00,5.06,-4.11,-0.26,1.28
2014-02-21,6.08,6.03,6.18,5.97,35903,52154066.00,3.46,-0.66,-0.04,0.89
2014-02-24,6.03,5.80,6.09,5.65,60370,84161978.00,7.30,-3.81,-0.23,1.50
2014-02-25,5.78,5.31,5.96,5.21,74160,100565692.00,12.93,-8.45,-0.49,1.84
2014-02-26,5.20,5.36,5.39,5.09,49654,62764207.00,5.65,0.94,0.05,1.23
2014-02-27,5.29,5.10,5.48,5.08,54660,69391236.00,7.46,-4.85,-0.26,1.36
2014-02-28,5.13,5.22,5.23,4.99,31471,38891864.00,4.71,2.35,0.12,0.78
2014-03-03,5.21,5.42,5.44,5.14,40943,52124914.00,5.75,3.83,0.20,1.01
2014-03-04,5.40,5.52,5.59,5.40,44857,59248116.00,3.51,1.85,0.10,1.11
2014-03-05,5.51,5.36,5.51,5.36,33761,44046595.00,2.72,-2.90,-0.16,0.84
2014-03-06,5.36,5.64,5.67,5.36,88040,117191141.00,5.78,5.22,0.28,2.18
2014-03-07,5.57,5.70,5.74,5.54,75627,103023543.00,3.55,1.06,0.06,1.87
2014-03-10,5.61,5.12,5.61,5.12,94032,119018562.00,8.60,-10.18,-0.58,2.33
2014-03-11,5.13,4.98,5.19,4.95,34628,42375631.00,4.69,-2.73,-0.14,0.86
2014-03-12,4.98,5.04,5.11,4.77,34893,41665510.00,6.83,1.20,0.06,0.86
2014-03-13,5.02,5.08,5.10,4.98,20275,24684178.00,2.38,0.79,0.04,0.50
2014-03-14,5.04,5.16,5.29,5.00,45822,56849569.00,5.71,1.57,0.08,1.14
2014-03-17,5.14,5.20,5.26,5.10,57750,72083874.00,3.10,0.78,0.04,1.43
2014-03-18,5.21,5.13,5.22,5.10,51014,63248388.00,2.31,-1.35,-0.07,1.26
2014-03-19,5.21,4.93,5.21,4.90,63838,77134554.00,6.04,-3.90,-0.20,1.58
2014-03-20,4.91,4.48,4.96,4.43,128417,143975054.00,10.75,-9.13,-0.45,3.18
2014-03-21,4.46,4.57,4.59,4.32,69178,74098007.00,6.03,2.01,0.09,1.71
2014-03-24,4.54,4.55,4.64,4.54,38441,42469325.00,2.19,-0.44,-0.02,0.95
2014-03-25,4.56,4.62,4.69,4.53,26623,29676261.00,3.52,1.54,0.07,0.66
2014-03-26,4.66,4.67,4.75,4.63,29489,33325975.00,2.60,1.08,0.05,0.73
2014-03-27,4.67,4.52,4.71,4.47,35360,39053705.00,5.14,-3.21,-0.15,0.88
2014-03-28,4.64,4.41,4.64,4.35,38929,41463071.00,6.42,-2.43,-0.11,0.97
2014-03-31,4.35,4.25,4.42,4.14,42937,44141427.00,6.35,-3.63,-0.16,1.06
2014-04-01,4.25,4.36,4.40,4.25,41474,43309656.00,3.53,2.59,0.11,1.03
2014-04-02,4.35,4.30,4.40,4.27,21260,22238814.00,2.98,-1.38,-0.06,0.53
2014-04-03,4.28,4.34,4.36,4.18,25680,26607608.00,4.19,0.93,0.04,0.64
2014-04-04,4.31,4.44,4.44,4.28,22791,24097376.00,3.69,2.30,0.10,0.57
2014-04-08,4.39,4.61,4.65,4.34,36830,40038933.00,6.98,3.83,0.17,0.91
2014-04-09,4.59,4.60,4.65,4.57,30252,33681881.00,1.74,-0.22,-0.01,0.75
2014-04-10,4.69,4.76,5.00,4.68,67795,79506711.00,6.96,3.48,0.16,1.68
2014-04-11,4.73,4.68,4.76,4.62,23705,26795027.00,2.94,-1.68,-0.08,0.59
2014-04-14,4.72,4.62,4.73,4.61,37936,42644436.00,2.56,-1.28,-0.06,0.94
2014-04-15,4.67,4.64,4.67,4.61,24209,27093822.00,1.30,0.43,0.02,0.60
2014-04-16,4.59,4.63,4.65,4.58,26086,29023957.00,1.51,-0.22,-0.01,0.65
2014-04-17,4.64,4.78,4.84,4.62,40511,46336596.00,4.75,3.24,0.15,1.00
2014-04-18,4.77,4.82,4.85,4.72,26783,30981111.00,2.72,0.84,0.04,0.66
2014-04-21,4.74,4.76,4.93,4.68,30223,35096164.00,5.19,-1.24,-0.06,0.75
2014-04-22,4.72,4.69,4.80,4.57,27444,30766527.00,4.83,-1.47,-0.07,0.68
2014-04-23,4.67,4.61,4.70,4.60,16709,18664574.00,2.13,-1.71,-0.08,0.41
2014-04-24,4.61,4.62,4.76,4.60,20542,23171680.00,3.47,0.22,0.01,0.51
2014-04-25,4.64,4.38,4.64,4.37,31283,34011269.00,5.84,-5.19,-0.24,0.78
2014-04-28,4.37,4.18,4.37,4.14,23307,23709099.00,5.25,-4.57,-0.20,0.58
2014-04-29,4.21,4.36,4.36,4.15,21998,22767308.00,5.02,4.31,0.18,0.55
2014-04-30,4.35,4.49,4.58,4.34,33378,36317699.00,5.50,2.98,0.13,0.83
2014-05-05,4.48,4.56,4.57,4.44,14534,15872554.00,2.90,1.56,0.07,0.36
2014-05-06,4.61,5.02,5.02,4.61,121942,145310761.00,8.99,10.09,0.46,3.02
2014-05-07,5.28,5.28,5.44,5.15,317471,403434208.00,5.78,5.18,0.26,7.87
2014-05-08,5.30,5.38,5.48,5.15,250589,320885920.00,6.25,1.89,0.10,6.21
2014-05-09,5.23,5.06,5.26,4.88,196873,241248534.00,7.06,-5.95,-0.32,4.88
2014-05-12,5.07,5.22,5.30,5.03,154366,192083545.00,5.34,3.16,0.16,3.83
2014-05-13,5.15,5.03,5.30,4.99,130240,160765602.00,5.94,-3.64,-0.19,3.23
2014-05-14,5.00,5.10,5.13,4.97,99228,121035702.00,3.18,1.39,0.07,2.46
2014-05-15,5.06,4.96,5.17,4.90,91904,112110522.00,5.29,-2.75,-0.14,2.28
2014-05-16,4.90,4.70,4.95,4.57,95678,109581434.00,7.66,-5.24,-0.26,2.37
2014-05-19,4.63,4.72,4.79,4.63,64073,72806913.00,3.40,0.43,0.02,1.59
2014-05-20,4.78,4.73,4.93,4.72,70417,81756856.00,4.45,0.21,0.01,1.75
2014-05-21,4.69,4.87,4.88,4.57,56712,64743157.00,6.55,2.96,0.14,1.41
2014-05-22,4.85,4.88,5.03,4.83,95356,113291271.00,4.11,0.21,0.01,2.36
2014-05-23,4.88,5.08,5.12,4.88,106294,128038737.00,4.92,4.10,0.20,2.64
2014-05-26,5.11,5.15,5.21,5.02,124491,153778846.00,3.74,1.38,0.07,3.09
2014-05-27,5.15,5.21,5.26,5.08,102540,127507045.00,3.50,1.17,0.06,2.54
2014-05-28,5.24,5.19,5.27,5.13,88411,110702101.00,2.69,-0.38,-0.02,2.19
2014-05-29,5.21,5.01,5.21,5.01,95157,116508630.00,3.85,-3.47,-0.18,2.36
2014-05-30,4.99,5.16,5.17,4.99,82636,101633225.00,3.59,2.99,0.15,2.05
2014-06-03,5.24,5.22,5.44,5.17,133310,170439551.00,5.23,1.16,0.06,3.30
2014-06-04,5.21,5.06,5.21,5.02,75433,92237042.00,3.64,-3.07,-0.16,1.87
2014-06-05,5.08,5.15,5.16,5.02,50679,62216193.00,2.77,1.78,0.09,1.26
2014-06-06,5.11,5.08,5.18,5.06,52780,65001607.00,2.33,-1.36,-0.07,1.31
2014-06-09,5.07,4.82,5.07,4.81,68674,81588818.00,5.12,-5.12,-0.26,1.70
2014-06-10,4.85,4.92,4.95,4.82,42120,49732326.00,2.70,2.07,0.10,1.04
2014-06-11,4.94,5.16,5.17,4.90,85095,104247144.00,5.49,4.88,0.24,2.11
2014-06-12,5.11,5.13,5.25,5.11,88330,110172184.00,2.71,-0.58,-0.03,2.19
2014-06-13,5.13,5.26,5.31,5.10,105387,132480976.00,4.09,2.53,0.13,2.61
2014-06-16,5.24,5.24,5.33,5.20,76095,96368707.00,2.47,-0.38,-0.02,1.89
2014-06-17,5.21,5.29,5.42,5.21,116458,149521521.00,4.01,0.95,0.05,2.89
2014-06-18,5.25,5.50,5.72,5.22,201622,268516448.00,9.45,3.97,0.21,5.00
2014-06-19,5.41,5.18,5.48,5.06,117625,150185099.00,7.64,-5.82,-0.32,2.92
2014-06-20,5.12,5.29,5.31,5.07,52491,65683783.00,4.63,2.12,0.11,1.30
2014-06-23,5.29,5.46,5.48,5.29,78692,102186011.00,3.59,3.21,0.17,1.95
2014-06-24,5.43,5.54,5.60,5.38,82455,109573738.00,4.03,1.47,0.08,2.04
2014-06-25,5.52,5.43,5.55,5.38,56965,74551534.00,3.07,-1.99,-0.11,1.41
2014-06-26,5.36,5.60,5.62,5.36,97641,130559416.00,4.79,3.13,0.17,2.42
2014-06-27,5.61,5.58,5.68,5.55,80038,108265667.00,2.32,-0.36,-0.02,1.98
2014-06-30,5.55,5.63,5.65,5.47,57931,77525614.00,3.23,0.90,0.05,1.44
2014-07-01,5.62,5.56,5.63,5.50,54651,73163075.00,2.31,-1.24,-0.07,1.35
2014-07-02,5.60,5.47,5.60,5.42,80825,106741214.00,3.24,-1.62,-0.09,2.00
2014-07-03,5.48,5.61,5.65,5.38,84290,111956336.00,4.94,2.56,0.14,2.09
2014-07-04,5.60,5.51,5.63,5.46,55719,73969201.00,3.03,-1.78,-0.10,1.38
2014-07-07,5.48,5.49,5.55,5.44,37500,49599573.00,2.00,-0.36,-0.02,0.93
2014-07-08,5.50,5.52,5.55,5.31,69000,90363904.00,4.37,0.55,0.03,1.71
2014-07-09,5.55,5.40,5.69,5.39,85751,114559759.00,5.43,-2.17,-0.12,2.13
2014-07-10,5.34,5.21,5.42,5.20,70056,89668361.00,4.07,-3.52,-0.19,1.74
2014-07-11,5.25,5.37,5.38,5.24,59595,76419550.00,2.69,3.07,0.16,1.48
2014-07-14,5.40,5.66,5.68,5.37,101517,135889229.00,5.77,5.40,0.29,2.52
2014-07-15,5.66,5.65,5.75,5.51,92964,125495075.00,4.24,-0.18,-0.01,2.30
2014-07-16,5.60,5.78,5.81,5.57,141816,195525995.00,4.25,2.30,0.13,3.52
2014-09-12,6.36,6.36,6.36,6.36,3142,4791351.00,0.00,10.03,0.58,0.08
2014-09-15,7.00,7.00,7.00,7.00,4297,7210936.00,0.00,10.06,0.64,0.11
2014-09-16,7.71,7.03,7.71,7.00,497658,878617232.00,10.14,0.43,0.03,12.33
2014-09-17,7.25,6.82,7.30,6.70,212393,351608544.00,8.53,-2.99,-0.21,5.26
2014-09-18,6.72,6.79,6.86,6.62,141291,228017871.00,3.52,-0.44,-0.03,3.50
2014-09-19,6.75,6.80,6.84,6.57,143274,229857424.00,3.98,0.15,0.01,3.55
2014-09-22,6.73,6.63,6.75,6.54,109118,173380593.00,3.09,-2.50,-0.17,2.70
2014-09-23,6.63,6.86,6.88,6.58,115783,188035524.00,4.52,3.47,0.23,2.87
2014-09-24,6.86,6.83,7.05,6.79,133530,221341894.00,3.79,-0.44,-0.03,3.31
2014-09-25,6.85,6.78,6.91,6.75,85009,138769266.00,2.34,-0.73,-0.05,2.11
2014-09-26,6.70,6.57,6.70,6.47,113775,179080437.00,3.39,-3.10,-0.21,2.82
2014-09-29,6.69,6.60,6.72,6.60,60089,95649708.00,1.83,0.46,0.03,1.49
2014-09-30,6.59,6.62,6.70,6.59,64539,102711869.00,1.67,0.30,0.02,1.60
2014-10-08,6.60,6.64,6.67,6.50,88728,140281575.00,2.57,0.30,0.02,2.20
2014-10-09,6.63,6.89,6.91,6.63,139646,227733538.00,4.22,3.77,0.25,3.46
2014-10-10,6.83,6.84,6.92,6.77,73434,120408411.00,2.18,-0.73,-0.05,1.82
2014-10-13,6.80,6.76,6.88,6.66,58250,94036674.00,3.22,-1.17,-0.08,1.44
2014-10-14,6.69,6.70,6.84,6.68,58117,94078964.00,2.37,-0.89,-0.06,1.44
2014-10-15,6.72,6.90,6.90,6.70,81771,133637251.00,2.99,2.99,0.20,2.03
2014-10-16,6.83,6.32,6.86,6.29,140250,222217205.00,8.26,-8.41,-0.58,3.48
2014-10-17,6.26,6.06,6.28,5.97,126683,185261198.00,4.91,-4.11,-0.26,3.14
2014-10-20,6.06,6.17,6.20,6.06,56525,83148670.00,2.31,1.82,0.11,1.40
2014-10-21,6.16,6.14,6.27,6.09,54939,81462141.00,2.92,-0.49,-0.03,1.36
2014-10-22,6.11,6.02,6.21,6.01,45081,66038699.00,3.26,-1.95,-0.12,1.12
2014-10-23,6.00,5.82,6.03,5.80,73606,103825197.00,3.82,-3.32,-0.20,1.82
2014-10-24,5.87,5.95,6.01,5.86,53726,76450873.00,2.58,2.23,0.13,1.33
2014-10-27,5.96,6.10,6.19,5.92,61626,90252624.00,4.54,2.52,0.15,1.53
2014-10-28,6.17,6.22,6.24,6.11,60264,89636394.00,2.13,1.97,0.12,1.49
2014-10-29,6.22,6.21,6.24,6.14,70542,104773703.00,1.61,-0.16,-0.01,1.75
2014-10-30,6.18,6.12,6.24,6.10,65765,97028152.00,2.25,-1.45,-0.09,1.63
2014-10-31,6.14,6.03,6.18,5.95,54079,78326856.00,3.76,-1.47,-0.09,1.34
2014-11-03,6.08,6.24,6.26,6.03,71012,105393823.00,3.81,3.48,0.21,1.76
2014-11-04,6.24,6.12,6.27,6.07,46320,68344926.00,3.21,-1.92,-0.12,1.15
2014-11-05,6.14,6.17,6.20,6.06,41527,61208222.00,2.29,0.82,0.05,1.03
2014-11-06,6.19,6.23,6.25,6.11,50223,74611293.00,2.27,0.97,0.06,1.24
2014-11-07,6.23,6.07,6.27,6.01,65231,96554751.00,4.17,-2.57,-0.16,1.62
2014-11-10,6.09,6.07,6.09,5.85,67533,96607060.00,3.95,0.00,0.00,1.67
2014-11-11,6.06,5.78,6.06,5.70,74794,104980804.00,5.93,-4.78,-0.29,1.85
2014-11-12,5.78,5.79,5.85,5.76,47454,66083723.00,1.56,0.17,0.01,1.18
2014-11-13,5.82,5.60,5.82,5.53,66169,89424454.00,5.01,-3.28,-0.19,1.64
2014-11-14,5.57,5.64,5.66,5.55,40357,54366627.00,1.96,0.71,0.04,1.00
2014-11-17,5.65,5.80,5.82,5.62,45798,63137064.00,3.55,2.84,0.16,1.13
2014-11-18,5.82,5.80,5.86,5.78,29351,40938388.00,1.38,0.00,0.00,0.73
2014-11-19,5.80,5.85,5.92,5.74,48690,68154079.00,3.10,0.86,0.05,1.21
2014-12-01,6.19,5.96,6.24,5.94,126858,185131170.00,5.13,1.88,0.11,3.14
2014-12-02,5.92,5.97,6.02,5.86,62145,88760586.00,2.68,0.17,0.01,1.54
2014-12-03,5.97,6.04,6.05,5.77,93218,132107093.00,4.69,1.17,0.07,2.31
2014-12-04,6.04,6.03,6.12,6.01,71396,103554643.00,1.82,-0.17,-0.01,1.77
2014-12-05,6.06,5.85,6.09,5.78,71154,100492055.00,5.14,-2.99,-0.18,1.76
2014-12-08,5.85,5.69,5.85,5.65,83437,114814406.00,3.42,-2.74,-0.16,2.07
2014-12-09,5.66,5.58,5.83,5.57,70234,95612216.00,4.57,-1.93,-0.11,1.74
2014-12-10,5.56,5.84,5.84,5.55,57621,79418474.00,5.20,4.66,0.26,1.43
2014-12-11,5.83,5.86,5.87,5.75,53396,74517565.00,2.05,0.34,0.02,1.32
2014-12-12,5.86,5.91,5.95,5.79,58519,82597153.00,2.73,0.85,0.05,1.45
2014-12-15,5.97,6.13,6.16,5.97,101409,148347683.00,3.21,3.72,0.22,2.51
2014-12-16,6.08,6.07,6.15,6.01,67148,97739997.00,2.28,-0.98,-0.06,1.66
2014-12-17,6.06,6.09,6.23,6.01,77539,113678428.00,3.62,0.33,0.02,1.92
2014-12-18,6.09,6.11,6.12,5.97,60218,87137969.00,2.46,0.33,0.02,1.49
2014-12-19,6.07,5.87,6.14,5.80,59814,85090581.00,5.56,-3.93,-0.24,1.48
2014-12-22,5.80,5.34,5.80,5.29,73444,96907833.00,8.69,-9.03,-0.53,1.82
2014-12-23,5.45,5.45,5.56,5.35,36781,48276562.00,3.93,2.06,0.11,0.91
2014-12-24,5.48,5.58,5.62,5.46,39141,52176778.00,2.94,2.39,0.13,0.97
2014-12-25,5.62,5.52,5.63,5.46,42262,55898756.00,3.05,-1.08,-0.06,1.05
2014-12-26,5.51,5.47,5.57,5.45,33591,44236207.00,2.17,-0.91,-0.05,0.83
2014-12-29,5.47,5.35,5.49,5.31,33967,43711436.00,3.29,-2.19,-0.12,0.84
2014-12-30,5.36,5.21,5.42,5.16,40076,50893615.00,4.86,-2.62,-0.14,0.99
2014-12-31,5.21,5.31,5.32,5.19,27758,35054896.00,2.50,1.92,0.10,0.69
