2012-02-20,2.54,2.49,2.57,2.48,12293,15723925.00,3.60,-0.40,-0.01,1.30
2012-02-21,2.48,2.56,2.56,2.36,17308,21778283.00,8.03,2.81,0.07,1.84
2012-02-22,2.56,2.65,2.66,2.54,32215,42479167.00,4.69,3.52,0.09,3.42
2012-02-23,2.64,2.63,2.69,2.59,22002,29299990.00,3.77,-0.75,-0.02,2.33
2012-02-24,2.62,2.65,2.66,2.60,19587,26004435.00,2.28,0.76,0.02,2.08
2012-02-27,2.67,2.61,2.67,2.59,22155,29549314.00,3.02,-1.51,-0.04,2.35
2012-02-28,2.60,2.53,2.60,2.49,23854,30615604.00,4.21,-3.07,-0.08,2.53
2012-02-29,2.51,2.53,2.57,2.49,17156,21964099.00,3.16,0.00,0.00,1.82
2012-03-01,2.51,2.57,2.60,2.51,14557,18772428.00,3.56,1.58,0.04,1.54
2012-03-02,2.55,2.72,2.84,2.55,78760,109732742.00,11.28,5.84,0.15,8.36
2012-03-05,2.71,2.77,2.81,2.71,51755,72119566.00,3.68,1.84,0.05,5.49
2012-03-06,2.76,2.77,2.78,2.66,43005,58925064.00,4.33,0.00,0.00,4.56
2012-03-07,2.73,2.78,2.98,2.72,63698,91015121.00,9.39,0.36,0.01,6.76
2012-03-08,2.76,2.78,2.80,2.73,30754,42849961.00,2.52,0.00,0.00,3.26
2012-03-09,2.79,2.86,2.86,2.77,33614,47742246.00,3.24,2.88,0.08,3.57
2012-03-12,2.90,2.84,2.91,2.81,25779,36821799.00,3.50,-0.70,-0.02,2.74
2012-03-13,2.84,2.83,2.85,2.77,22265,31423848.00,2.82,-0.35,-0.01,2.36
2012-03-14,2.84,2.61,2.86,2.58,42687,59468010.00,9.89,-7.77,-0.22,4.53
2012-03-15,2.59,2.55,2.64,2.47,24501,31683184.00,6.51,-2.30,-0.06,2.60
2012-03-16,2.55,2.62,2.62,2.53,18423,23944007.00,3.53,2.75,0.07,1.95
2012-03-19,2.62,2.66,2.68,2.59,15960,21174136.00,3.44,1.53,0.04,1.69
2012-03-20,2.64,2.53,2.64,2.53,15042,19546722.00,4.14,-4.89,-0.13,1.60
2012-03-21,2.55,2.56,2.57,2.49,10687,13689902.00,3.16,1.19,0.03,1.13
2012-03-22,2.57,2.55,2.61,2.54,13508,17599200.00,2.73,-0.39,-0.01,1.43
2012-03-23,2.56,2.48,2.56,2.46,10566,13416958.00,3.92,-2.75,-0.07,1.12
2012-03-26,2.47,2.46,2.49,2.43,5085,6337279.00,2.42,-0.81,-0.02,0.54
2012-03-27,2.48,2.45,2.51,2.44,8989,11275899.00,2.85,-0.41,-0.01,0.95
2012-03-28,2.44,2.31,2.44,2.30,17138,20551208.00,5.71,-5.71,-0.14,1.82
2012-03-29,2.28,2.26,2.34,2.19,16799,19213213.00,6.49,-2.16,-0.05,1.78
2012-03-30,2.28,2.25,2.28,2.23,11571,13279965.00,2.21,-0.44,-0.01,1.23
2012-04-05,2.26,2.33,2.34,2.25,15042,17579605.00,4.00,3.56,0.08,1.60
2012-04-06,2.32,2.37,2.38,2.31,14707,17539926.00,3.00,1.72,0.04,1.56
2012-04-09,2.36,2.31,2.42,2.30,10679,12724608.00,5.06,-2.53,-0.06,1.13
2012-04-10,2.29,2.34,2.34,2.23,7819,9074029.00,4.76,1.30,0.03,0.83
2012-04-11,2.29,2.34,2.36,2.29,6933,8206088.00,2.99,0.00,0.00,0.74
2012-04-12,2.34,2.41,2.42,2.34,14566,17628884.00,3.42,2.99,0.07,1.55
2012-04-13,2.41,2.47,2.48,2.41,19956,24855198.00,2.90,2.49,0.06,2.12
2012-04-16,2.46,2.51,2.52,2.42,13005,16191987.00,4.05,1.62,0.04,1.38
2012-04-17,2.48,2.46,2.52,2.46,9371,11782817.00,2.39,-1.99,-0.05,0.99
2012-04-18,2.46,2.52,2.54,2.46,10714,13609843.00,3.25,2.44,0.06,1.14
2012-04-19,2.53,2.52,2.53,2.50,8861,11278630.00,1.19,0.00,0.00,0.94
2012-04-20,2.51,2.66,2.69,2.51,37736,50123633.00,7.14,5.56,0.14,4.00
2012-04-23,2.63,2.62,2.66,2.53,33218,43721287.00,4.89,-1.50,-0.04,3.52
2012-04-24,2.61,2.60,2.62,2.49,27130,35074327.00,4.96,-0.76,-0.02,2.88
2012-04-25,2.61,2.73,2.75,2.56,21303,28700142.00,7.31,5.00,0.13,2.26
2012-04-26,2.71,2.79,2.87,2.71,30079,42458157.00,5.86,2.20,0.06,3.19
2012-04-27,2.83,2.75,2.83,2.73,10064,13964670.00,3.58,-1.43,-0.04,1.07
2012-05-02,2.78,2.80,2.88,2.76,19283,27483580.00,4.36,1.82,0.05,2.05
2012-05-03,2.78,2.82,2.85,2.75,12685,17787474.00,3.57,0.71,0.02,1.35
2012-05-04,2.82,2.80,2.82,2.75,10350,14523633.00,2.48,-0.71,-0.02,1.10
2012-05-07,2.78,2.77,2.78,2.72,13547,18758226.00,2.14,-1.07,-0.03,1.44
2012-05-08,2.76,2.81,2.86,2.76,15414,21853971.00,3.61,1.44,0.04,1.64
2012-05-09,2.78,2.68,2.78,2.68,16765,22853232.00,3.56,-4.63,-0.13,1.78
2012-05-10,2.67,2.68,2.72,2.66,8680,11722691.00,2.24,0.00,0.00,0.92
2012-05-11,2.68,2.62,2.71,2.62,8876,11881855.00,3.36,-2.24,-0.06,0.94
2012-05-14,2.64,2.60,2.65,2.58,7688,10164937.00,2.67,-0.76,-0.02,0.82
2012-05-15,2.57,2.65,2.66,2.56,6567,8645484.00,3.85,1.92,0.05,0.70
2012-05-16,2.63,2.61,2.65,2.60,5139,6805423.00,1.89,-1.51,-0.04,0.55
2012-05-17,2.61,2.69,2.70,2.61,8563,11538552.00,3.45,3.07,0.08,0.91
2012-05-18,2.67,2.62,2.71,2.62,8222,11050573.00,3.35,-2.60,-0.07,0.87
2012-05-21,2.62,2.62,2.65,2.57,5522,7275553.00,3.05,0.00,0.00,0.59
2012-05-22,2.65,2.74,2.75,2.64,16515,22625018.00,4.20,4.58,0.12,1.75
2012-05-23,2.73,2.76,2.77,2.71,15028,20764561.00,2.19,0.73,0.02,1.59
2012-05-24,2.75,2.72,2.77,2.68,8111,11149078.00,3.26,-1.45,-0.04,0.86
2012-05-25,2.70,2.62,2.72,2.60,6735,9009636.00,4.41,-3.68,-0.10,0.71
2012-05-28,2.60,2.51,2.60,2.44,19881,24977967.00,6.11,-4.20,-0.11,2.11
2012-05-29,2.50,2.55,2.57,2.48,17683,22611890.00,3.59,1.59,0.04,1.88
2012-05-30,2.55,2.58,2.63,2.54,16023,20873562.00,3.53,1.18,0.03,1.70
2012-05-31,2.59,2.71,2.76,2.57,31378,42538065.00,7.36,5.04,0.13,3.33
2012-06-01,2.69,2.73,2.75,2.67,18775,25677034.00,2.95,0.74,0.02,1.99
2012-06-04,2.68,2.69,2.78,2.65,21692,29830547.00,4.76,-1.47,-0.04,2.30
2012-06-05,2.69,2.72,2.76,2.67,17304,23715850.00,3.35,1.12,0.03,1.84
2012-06-06,2.71,2.81,2.86,2.71,33076,46725027.00,5.51,3.31,0.09,3.51
2012-06-07,2.81,2.73,2.87,2.73,25312,35691178.00,4.98,-2.85,-0.08,2.69
2012-06-08,2.72,2.67,2.83,2.66,30259,42138320.00,6.23,-2.20,-0.06,3.21
2012-06-11,2.63,2.80,2.80,2.62,27442,37762249.00,6.74,4.87,0.13,2.91
2012-06-12,2.77,2.87,2.89,2.76,47134,67099352.00,4.64,2.50,0.07,5.00
2012-06-13,2.86,2.95,3.01,2.85,47007,69389364.00,5.57,2.79,0.08,4.99
2012-06-14,2.94,2.89,2.98,2.89,17810,26225881.00,3.05,-2.03,-0.06,1.89
2012-06-15,2.90,3.04,3.05,2.90,33067,49535427.00,5.19,5.19,0.15,3.51
2012-06-18,3.04,3.07,3.16,3.03,35592,55021166.00,4.28,0.99,0.03,3.78
2012-06-19,3.05,2.99,3.13,2.98,24177,37135621.00,4.89,-2.61,-0.08,2.57
2012-06-20,2.99,3.00,3.03,2.94,11036,16551886.00,3.01,0.33,0.01,1.17
2012-06-21,3.00,2.95,3.00,2.93,9683,14316494.00,2.33,-1.67,-0.05,1.03
2012-06-25,2.93,2.88,2.95,2.86,9684,14104326.00,3.05,-2.37,-0.07,1.03
2012-06-26,2.85,2.95,2.97,2.84,10455,15338853.00,4.51,2.43,0.07,1.11
2012-06-27,2.95,3.08,3.19,2.93,27325,42161159.00,8.81,4.41,0.13,2.90
2012-06-28,3.07,3.14,3.18,3.04,44044,68929544.00,4.55,1.95,0.06,4.67
2012-06-29,3.14,3.33,3.33,3.10,50190,81327295.00,7.32,6.05,0.19,5.33
2012-07-02,3.32,3.42,3.43,3.28,35083,59197042.00,4.50,2.70,0.09,3.72
2012-07-03,3.40,3.35,3.45,3.31,23039,38736549.00,4.09,-2.05,-0.07,2.44
2012-07-04,3.33,3.30,3.36,3.25,22987,37691917.00,3.28,-1.49,-0.05,2.44
2012-07-05,3.30,3.32,3.38,3.25,19425,32063558.00,3.94,0.61,0.02,2.06
2012-07-06,3.34,3.20,3.34,3.07,33616,53625072.00,8.13,-3.61,-0.12,3.57
2012-07-09,3.18,3.18,3.36,3.17,21117,34437790.00,5.94,-0.63,-0.02,2.24
2012-07-10,3.14,3.18,3.21,3.13,12512,19845363.00,2.52,0.00,0.00,1.33
2012-07-11,3.16,3.32,3.32,3.14,26804,43468482.00,5.66,4.40,0.14,2.84
2012-07-12,3.32,3.31,3.38,3.25,21579,35720625.00,3.92,-0.30,-0.01,2.29
2012-07-13,3.30,3.11,3.30,3.10,27656,43888575.00,6.04,-6.04,-0.20,2.93
2012-07-16,3.12,3.03,3.19,2.97,17228,26760077.00,7.07,-2.57,-0.08,1.83
2012-07-17,3.01,3.02,3.04,2.92,9790,14662684.00,3.96,-0.33,-0.01,1.04
2012-07-18,3.03,3.08,3.09,2.98,11952,18216884.00,3.64,1.99,0.06,1.27
2012-07-19,3.09,3.12,3.15,3.04,13420,20870824.00,3.57,1.30,0.04,1.42
2012-07-20,3.16,3.23,3.28,3.08,21508,34527422.00,6.41,3.53,0.11,2.28
2012-07-23,3.22,3.21,3.24,3.14,16315,26004823.00,3.10,-0.62,-0.02,1.73
2012-07-24,3.18,3.20,3.22,3.11,13152,20785671.00,3.43,-0.31,-0.01,1.40
2012-07-25,3.18,3.31,3.38,3.16,26120,43038400.00,6.88,3.44,0.11,2.77
2012-07-26,3.31,3.27,3.34,3.25,11456,18840580.00,2.72,-1.21,-0.04,1.22
2012-07-27,3.27,3.22,3.32,3.19,8315,13450803.00,3.98,-1.53,-0.05,0.88
2012-07-30,3.20,3.10,3.24,2.99,11983,18559550.00,7.76,-3.73,-0.12,1.27
2012-07-31,3.10,2.96,3.10,2.96,9790,14733792.00,4.52,-4.52,-0.14,1.04
2012-08-01,2.96,3.06,3.06,2.96,7193,10934714.00,3.38,3.38,0.10,0.76
2012-08-02,3.05,3.05,3.12,3.03,4335,6681942.00,2.94,-0.33,-0.01,0.46
2012-08-03,3.05,3.26,3.28,3.04,16022,25530091.00,7.87,6.89,0.21,1.70
2012-08-06,3.25,3.32,3.36,3.21,21476,35369474.00,4.60,1.84,0.06,2.28
2012-08-07,3.32,3.33,3.38,3.26,25271,41888259.00,3.61,0.30,0.01,2.68
2012-08-08,3.31,3.24,3.32,3.22,12754,20807048.00,3.00,-2.70,-0.09,1.35
2012-08-09,3.26,3.43,3.43,3.22,23142,38619525.00,6.48,5.86,0.19,2.46
2012-08-10,3.41,3.43,3.45,3.35,16372,27793959.00,2.92,0.00,0.00,1.74
2012-08-13,3.43,3.34,3.53,3.33,17973,30482432.00,5.83,-2.62,-0.09,1.91
2012-08-14,3.31,3.26,3.34,3.16,18876,30493314.00,5.39,-2.40,-0.08,2.00
2012-08-15,3.22,3.31,3.36,3.22,11357,18767207.00,4.29,1.53,0.05,1.20
2012-08-16,3.28,3.21,3.35,3.17,11029,17896021.00,5.44,-3.02,-0.10,1.17
2012-08-17,3.17,3.22,3.26,3.14,7987,12705209.00,3.74,0.31,0.01,0.85
2012-08-20,3.21,3.31,3.33,3.18,9474,15458170.00,4.66,2.80,0.09,1.01
2012-08-21,3.34,3.49,3.59,3.28,29664,51235898.00,9.37,5.44,0.18,3.15
2012-08-22,3.50,3.68,3.71,3.48,47528,85599173.00,6.59,5.44,0.19,5.04
2012-08-23,3.64,3.67,3.87,3.64,35429,65807220.00,6.25,-0.27,-0.01,3.76
2012-08-24,3.65,3.63,3.77,3.60,18150,33178681.00,4.63,-1.09,-0.04,1.93
2012-08-27,3.66,3.64,3.72,3.53,14072,25030736.00,5.23,0.28,0.01,1.49
2012-08-28,3.64,3.83,3.91,3.60,30465,56206025.00,8.52,5.22,0.19,3.23
2012-08-29,3.86,3.90,3.93,3.77,28597,54206034.00,4.18,1.83,0.07,3.03
2012-08-30,3.87,3.61,3.91,3.50,30206,54092464.00,10.51,-7.44,-0.29,3.20
2012-08-31,3.56,3.66,3.66,3.48,17434,30692563.00,4.99,1.39,0.05,1.85
2012-09-03,3.64,3.86,3.86,3.59,22802,42213798.00,7.38,5.46,0.20,2.42
2012-09-04,3.85,3.68,3.88,3.67,22461,41827944.00,5.44,-4.66,-0.18,2.38
2012-09-05,3.62,3.66,3.80,3.58,23695,43374028.00,5.98,-0.54,-0.02,2.51
2012-09-06,3.64,3.56,3.71,3.54,31007,54793669.00,4.64,-2.73,-0.10,3.29
2012-09-07,3.60,3.76,3.76,3.50,45677,81418289.00,7.30,5.62,0.20,4.85
2012-09-10,3.74,3.73,3.75,3.62,28443,51628519.00,3.46,-0.80,-0.03,3.02
2012-09-11,3.67,3.64,3.70,3.62,15120,27127995.00,2.14,-2.41,-0.09,1.60
2012-09-12,3.65,3.52,3.68,3.46,38162,66231080.00,6.04,-3.30,-0.12,4.05
2012-09-13,3.52,3.45,3.55,3.45,26599,45736907.00,2.84,-1.99,-0.07,2.82
2012-09-14,3.47,3.51,3.55,3.40,21991,37906672.00,4.35,1.74,0.06,2.33
2012-09-17,3.51,3.41,3.58,3.40,19490,33651189.00,5.13,-2.85,-0.10,2.07
2012-09-18,3.41,3.55,3.56,3.36,23999,41423741.00,5.87,4.11,0.14,2.55
2012-09-19,3.55,3.50,3.62,3.48,21000,36840619.00,3.94,-1.41,-0.05,2.23
2012-09-20,3.48,3.24,3.52,3.18,31895,51929566.00,9.71,-7.43,-0.26,3.38
2012-09-21,3.22,3.22,3.28,3.20,19334,30954757.00,2.47,-0.62,-0.02,2.05
2012-09-24,3.20,3.20,3.26,3.11,10034,15848138.00,4.66,-0.62,-0.02,1.06
2012-09-25,3.20,3.20,3.21,3.08,16393,25531704.00,4.06,0.00,0.00,1.74
2012-09-26,3.18,3.03,3.21,2.99,14151,21663515.00,6.88,-5.31,-0.17,1.50
2012-09-27,3.00,3.11,3.15,2.98,8263,12625130.00,5.61,2.64,0.08,0.88
2012-09-28,3.09,3.23,3.25,3.08,10207,16160722.00,5.47,3.86,0.12,1.08
2012-10-08,3.24,3.29,3.32,3.20,9573,15382894.00,3.72,1.86,0.06,1.02
2012-10-09,3.29,3.41,3.45,3.26,11519,19172369.00,5.78,3.65,0.12,1.22
2012-10-10,3.40,3.50,3.52,3.38,17266,29498618.00,4.11,2.64,0.09,1.83
2012-10-11,3.47,3.44,3.55,3.43,14234,24460213.00,3.43,-1.71,-0.06,1.51
2012-10-12,3.41,3.47,3.51,3.41,10086,17244931.00,2.91,0.87,0.03,1.07
2012-10-15,3.53,3.58,3.62,3.51,20824,36458604.00,3.17,3.17,0.11,2.21
2012-10-16,3.54,3.55,3.61,3.51,6909,12076552.00,2.79,-0.84,-0.03,0.73
2012-10-17,3.56,3.55,3.63,3.45,8452,14674670.00,5.07,0.00,0.00,0.90
2012-10-18,3.55,3.58,3.69,3.55,27932,49848885.00,3.94,0.85,0.03,2.96
2012-10-19,3.59,3.73,3.74,3.57,16823,30321329.00,4.75,4.19,0.15,1.78
2012-10-22,3.73,3.70,3.80,3.66,14239,26056619.00,3.75,-0.80,-0.03,1.51
2012-10-23,3.72,3.55,3.73,3.54,9673,17303556.00,5.14,-4.05,-0.15,1.03
2012-10-24,3.53,3.72,3.76,3.52,26767,48586678.00,6.76,4.79,0.17,2.84
2012-10-25,3.72,3.64,3.76,3.62,17544,31853230.00,3.76,-2.15,-0.08,1.86
2012-10-26,3.62,3.55,3.65,3.47,11136,19286681.00,4.95,-2.47,-0.09,1.18
2012-10-29,3.51,3.56,3.59,3.46,4135,7196833.00,3.66,0.28,0.01,0.44
2012-10-30,3.56,3.58,3.59,3.52,4742,8310404.00,1.97,0.56,0.02,0.50
2012-10-31,3.58,3.58,3.61,3.56,5550,9769105.00,1.40,0.00,0.00,0.59
2012-11-01,3.64,3.62,3.65,3.53,15281,27201603.00,3.35,1.12,0.04,1.62
2012-11-02,3.62,3.61,3.64,3.57,4901,8683269.00,1.93,-0.28,-0.01,0.52
2012-11-05,3.59,3.27,3.65,3.27,30432,50470719.00,10.53,-9.42,-0.34,3.23
2012-11-06,3.26,3.38,3.39,3.26,26064,42991290.00,3.98,3.36,0.11,2.77
2012-11-07,3.39,3.54,3.59,3.39,19852,34480157.00,5.92,4.73,0.16,2.11
2012-11-08,3.52,3.45,3.59,3.42,24165,41592570.00,4.80,-2.54,-0.09,2.56
2012-11-09,3.49,3.51,3.53,3.43,10120,17327772.00,2.90,1.74,0.06,1.07
2012-11-12,3.50,3.63,3.64,3.50,16555,29216433.00,3.99,3.42,0.12,1.76
2012-11-13,3.62,3.64,3.70,3.57,22632,40487552.00,3.58,0.28,0.01,2.40
2012-11-14,3.62,3.46,3.66,3.38,17873,30330693.00,7.69,-4.95,-0.18,1.90
2012-11-15,3.45,3.45,3.54,3.39,4499,7719013.00,4.34,-0.29,-0.01,0.48
2012-11-16,3.46,3.52,3.52,3.34,4643,7859273.00,5.22,2.03,0.07,0.49
2012-11-19,3.54,3.38,3.54,3.34,8000,13365080.00,5.68,-3.98,-0.14,0.85
2012-11-20,3.40,3.41,3.44,3.37,5174,8695584.00,2.07,0.89,0.03,0.55
2012-11-21,3.42,3.43,3.48,3.39,4848,8195059.00,2.64,0.59,0.02,0.51
2012-11-22,3.43,3.39,3.43,3.36,2135,3566630.00,2.04,-1.17,-0.04,0.23
2012-11-23,3.42,3.43,3.44,3.39,3253,5487923.00,1.47,1.18,0.04,0.35
2012-11-26,3.44,3.40,3.44,3.37,1587,2655257.00,2.04,-0.87,-0.03,0.17
2012-11-27,3.39,3.30,3.40,3.27,3314,5422334.00,3.82,-2.94,-0.10,0.35
2012-11-28,3.28,3.27,3.35,3.24,6100,9849961.00,3.33,-0.91,-0.03,0.65
2012-11-29,3.30,3.19,3.30,3.17,4208,6711550.00,3.98,-2.45,-0.08,0.45
2012-11-30,3.16,3.18,3.22,3.16,3115,4902346.00,1.88,-0.31,-0.01,0.33
2012-12-03,3.18,3.03,3.21,3.02,5681,8592492.00,5.97,-4.72,-0.15,0.60
2012-12-04,3.04,3.19,3.20,2.99,5806,8773654.00,6.93,5.28,0.16,0.62
2012-12-05,3.20,3.30,3.35,3.18,3482,5662717.00,5.33,3.45,0.11,0.37
2012-12-06,3.30,3.25,3.38,3.25,4068,6603965.00,3.94,-1.52,-0.05,0.43
2012-12-07,3.27,3.37,3.41,3.25,8477,14069517.00,4.92,3.69,0.12,0.90
2012-12-10,3.39,3.40,3.45,3.37,5481,9193117.00,2.37,0.89,0.03,0.58
2012-12-11,3.43,3.48,3.52,3.35,6471,11029670.00,5.00,2.35,0.08,0.69
2012-12-12,3.51,3.45,3.51,3.42,2107,3584118.00,2.59,-0.86,-0.03,0.22
2012-12-13,3.47,3.42,3.51,3.39,1426,2405759.00,3.48,-0.87,-0.03,0.15
2012-12-14,3.49,3.55,3.59,3.35,10125,17627929.00,7.02,3.80,0.13,1.07
2012-12-17,3.57,3.32,3.57,3.19,26032,42418908.00,10.70,-6.48,-0.23,2.76
2012-12-18,3.25,3.29,3.30,3.24,9397,15178406.00,1.81,-0.90,-0.03,1.00
2012-12-19,3.29,3.33,3.33,3.25,3197,5220579.00,2.43,1.22,0.04,0.34
2012-12-20,3.33,3.45,3.46,3.31,10291,17308932.00,4.50,3.60,0.12,1.09
2012-12-21,3.49,3.51,3.57,3.45,15794,27384292.00,3.48,1.74,0.06,1.68
2012-12-24,3.50,3.67,3.72,3.50,21484,38634615.00,6.27,4.56,0.16,2.28
2012-12-25,3.67,3.70,3.79,3.64,13335,24467494.00,4.09,0.82,0.03,1.41
2012-12-26,3.69,3.85,3.90,3.69,11955,22597269.00,5.68,4.05,0.15,1.27
2012-12-27,3.80,3.87,4.05,3.80,15788,30359294.00,6.49,0.52,0.02,1.68
2012-12-28,3.85,3.96,4.03,3.77,9030,17300074.00,6.72,2.33,0.09,0.96
2012-12-31,3.90,4.01,4.01,3.84,6938,13370962.00,4.29,1.26,0.05,0.74
