2015-11-18,10.20,9.77,10.32,9.75,53468,135028206.00,5.59,-4.22,-0.43,6.18
2015-11-19,9.92,10.39,10.41,9.77,99156,251905249.00,6.55,6.35,0.62,11.46
2015-11-20,10.47,10.81,10.97,10.26,129094,343826016.00,6.83,4.04,0.42,14.92
2015-11-23,10.93,11.29,11.90,10.73,155200,441803520.00,10.82,4.44,0.48,17.94
2015-11-24,11.28,11.54,11.63,10.90,104643,294026736.00,6.47,2.21,0.25,12.10
2015-11-25,11.35,12.24,12.41,11.35,125674,378220144.00,9.19,6.07,0.70,14.53
2015-11-26,13.00,13.46,13.46,13.00,30087,100134964.00,3.76,9.97,1.22,3.48
2015-11-27,13.57,12.85,14.36,12.61,216527,735977584.00,13.00,-4.53,-0.61,25.03
2015-11-30,12.85,12.77,13.41,11.69,149400,479459456.00,13.39,-0.62,-0.08,17.27
2015-12-01,12.46,12.60,13.70,12.21,123433,403813248.00,11.67,-1.33,-0.17,14.27
2015-12-02,12.16,12.56,12.60,11.37,78756,238664479.00,9.76,-0.32,-0.04,9.10
2015-12-03,12.47,12.80,13.00,12.15,76452,240988531.00,6.77,1.91,0.24,8.84
2015-12-04,12.61,12.08,12.77,12.04,70119,218395664.00,5.70,-5.63,-0.72,8.11
2015-12-07,12.16,13.12,13.24,11.77,115805,365965504.00,12.17,8.61,1.04,13.39
2015-12-08,12.94,13.25,13.25,12.21,101012,326343712.00,7.93,0.99,0.13,11.68
2015-12-09,13.05,13.65,13.99,12.77,110497,375870192.00,9.21,3.02,0.40,12.77
2015-12-10,13.44,14.19,14.64,13.44,93998,333073344.00,8.79,3.96,0.54,10.87
2015-12-11,13.97,13.57,14.57,13.33,63243,221313033.00,8.74,-4.37,-0.62,7.31
2015-12-14,12.78,13.21,13.57,12.69,47874,155934450.00,6.48,-2.65,-0.36,5.53
2015-12-15,13.17,13.95,14.21,13.15,46243,158645366.00,8.02,5.60,0.74,5.35
2015-12-16,13.92,15.34,15.35,13.92,94804,353581744.00,10.25,9.96,1.39,10.96
2015-12-17,15.20,15.16,15.50,14.94,65728,249613685.00,3.65,-1.17,-0.18,7.60
2015-12-18,15.16,15.07,15.25,14.52,59750,222058693.00,4.82,-0.59,-0.09,6.91
2015-12-21,15.07,15.12,15.41,14.74,46622,176517345.00,4.45,0.33,0.05,5.39
2015-12-22,15.17,14.68,15.18,14.49,38973,144000321.00,4.56,-2.91,-0.44,4.51
2015-12-23,14.76,14.55,15.13,14.10,48504,177080073.00,7.02,-0.89,-0.13,5.61
2015-12-24,14.55,15.09,15.24,14.22,42958,158888288.00,7.01,3.71,0.54,4.97
2015-12-25,15.03,15.09,15.39,14.72,38734,146627019.00,4.44,0.00,0.00,4.48
2015-12-28,15.24,15.59,16.30,15.17,77050,304350160.00,7.49,3.31,0.50,8.91
2015-12-29,15.62,16.13,16.37,15.24,52474,208267125.00,7.25,3.46,0.54,6.07
2015-12-30,16.02,16.68,17.29,16.02,52669,220819282.00,7.87,3.41,0.55,6.09
2015-12-31,16.69,15.78,16.85,15.69,45415,182431410.00,6.95,-5.40,-0.90,5.25
