MjAxOS0wMS0wMiw1LjMyLDUuMjcsNS4zNiw1LjIyLDQ3NDAzLDI1MTEyMzAxLjAwLDIuNjQsLTAuNzUsLTAuMDQsMS43MQ==
2019-04-11,7.19,7.06,7.25,7.01,106843,76361732.00,3.36,-1.26,-0.09,3.86
2019-04-12,7.02,7.03,7.07,6.92,87671,61262148.00,2.12,-0.42,-0.03,3.17
2019-04-15,7.12,6.84,7.15,6.83,110450,77460113.00,4.55,-2.70,-0.19,3.99
2019-04-16,6.76,6.98,7.01,6.66,111436,75984698.00,5.12,2.05,0.14,4.03
2019-04-17,6.94,6.97,7.04,6.89,104678,73022220.00,2.15,-0.14,-0.01,3.78
2019-04-18,6.94,6.92,7.05,6.91,66397,46254359.00,2.01,-0.72,-0.05,2.40
2019-04-19,6.89,7.07,7.07,6.84,83028,57826808.00,3.32,2.17,0.15,3.00
2019-04-22,7.07,6.85,7.10,6.83,81221,56564327.00,3.82,-3.11,-0.22,2.94
2019-04-23,6.84,6.56,6.86,6.51,128400,85527234.00,5.11,-4.23,-0.29,4.64
2019-04-24,6.61,6.66,6.68,6.54,62928,41608464.00,2.13,1.52,0.10,2.27
2019-04-25,6.68,6.45,6.79,6.38,87986,58329916.00,6.16,-3.15,-0.21,3.18
2019-04-26,6.43,6.30,6.43,6.25,88542,56131043.00,2.79,-2.33,-0.15,3.20
2019-04-29,6.32,6.05,6.36,5.97,85036,52227894.00,6.19,-3.97,-0.25,3.07
2019-04-30,5.45,5.47,5.70,5.45,296367,162341050.00,4.13,-9.59,-0.58,10.71
2019-05-06,5.21,4.96,5.21,4.92,185130,93889954.00,5.30,-9.32,-0.51,6.69
2019-05-07,4.99,4.93,5.07,4.83,136351,67728358.00,4.84,-0.60,-0.03,4.93
2019-05-08,4.82,4.90,4.95,4.66,113862,55139704.00,5.88,-0.61,-0.03,4.12
2019-05-09,4.85,4.86,4.94,4.83,66648,32508519.00,2.24,-0.82,-0.04,2.41
2019-05-10,4.85,5.00,5.00,4.78,156518,76989117.00,4.53,2.88,0.14,5.66
2019-05-13,4.92,4.78,4.96,4.73,139061,67204890.00,4.60,-4.40,-0.22,5.03
2019-05-14,4.72,4.77,4.84,4.62,90273,43024391.00,4.60,-0.21,-0.01,3.26
2019-05-15,4.83,4.85,4.87,4.79,88758,42896853.00,1.68,1.68,0.08,3.21
2019-05-16,4.86,4.99,5.04,4.84,117790,58146139.00,4.12,2.89,0.14,4.26
2019-05-17,4.99,4.72,5.00,4.68,117184,56452245.00,6.41,-5.41,-0.27,4.24
2019-05-20,4.72,4.68,4.75,4.58,73482,34147328.00,3.60,-0.85,-0.04,2.66
2019-05-21,4.68,4.80,4.80,4.63,78923,37427822.00,3.63,2.56,0.12,2.85
2019-05-22,4.80,4.92,5.14,4.80,164883,81389364.00,7.08,2.50,0.12,5.96
2019-05-23,4.86,4.70,4.89,4.68,95922,45667421.00,4.27,-4.47,-0.22,3.47
2019-05-24,4.64,4.62,4.72,4.61,68921,32123920.00,2.34,-1.70,-0.08,2.49
2019-05-27,4.56,4.23,4.61,4.16,291996,123939754.00,9.74,-8.44,-0.39,10.56
2019-05-28,4.16,4.26,4.34,4.08,207348,88224751.00,6.15,0.71,0.03,7.50
2019-05-29,4.20,4.24,4.31,4.20,102713,43814251.00,2.58,-0.47,-0.02,3.71
2019-05-30,4.25,4.17,4.28,4.10,107790,44759630.00,4.25,-1.65,-0.07,3.90
2019-05-31,4.20,4.22,4.27,4.16,100088,42300522.00,2.64,1.20,0.05,3.62
2019-06-03,4.19,4.15,4.24,4.11,76664,31951560.00,3.08,-1.66,-0.07,2.77
2019-06-04,4.15,4.03,4.16,4.02,74632,30334273.00,3.37,-2.89,-0.12,2.70
2019-06-05,4.07,4.03,4.14,4.01,63766,25955691.00,3.23,0.00,0.00,2.31
2019-06-06,4.04,3.84,4.04,3.83,83792,32789159.00,5.21,-4.71,-0.19,3.03
2019-06-10,3.85,3.97,4.00,3.84,81156,31963759.00,4.17,3.39,0.13,2.93
2019-06-11,3.96,4.17,4.18,3.95,97033,39733780.00,5.79,5.04,0.20,3.51
2019-06-12,4.19,4.11,4.23,4.11,87490,36419196.00,2.88,-1.44,-0.06,3.16
2019-06-13,4.13,4.20,4.22,4.13,84434,35242817.00,2.19,2.19,0.09,3.05
2019-06-14,4.20,4.07,4.22,4.04,75298,31072684.00,4.29,-3.10,-0.13,2.72
2019-06-17,4.10,4.06,4.15,4.04,57881,23635876.00,2.70,-0.25,-0.01,2.09
2019-06-18,4.06,4.13,4.18,4.00,87083,35684850.00,4.43,1.72,0.07,3.15
2019-06-19,4.18,4.19,4.26,4.16,97840,41206481.00,2.42,1.45,0.06,3.54
2019-06-20,4.16,4.20,4.24,4.13,108225,45336074.00,2.63,0.24,0.01,3.91
2019-06-21,4.52,4.62,4.62,4.33,205289,92411671.00,6.90,10.00,0.42,7.42
2019-06-24,4.99,4.49,4.99,4.45,411380,196910101.00,11.69,-2.81,-0.13,14.87
2019-06-25,4.17,4.45,4.48,4.17,298012,127992690.00,6.90,-0.89,-0.04,10.77
2019-06-26,4.15,4.31,4.42,4.15,225916,97596681.00,6.07,-3.15,-0.14,8.17
2019-06-27,4.34,4.74,4.74,4.34,493794,230804776.00,9.28,9.98,0.43,17.85
2019-06-28,4.54,4.64,4.66,4.49,396451,181465985.00,3.59,-2.11,-0.10,14.33
2019-07-01,4.80,4.69,4.86,4.56,367756,172446245.00,6.47,1.08,0.05,13.23
2019-07-02,4.62,4.52,4.64,4.48,233257,106246719.00,3.41,-3.62,-0.17,8.39
2019-07-03,4.53,4.47,4.55,4.39,138925,61587929.00,3.54,-1.11,-0.05,5.00
2019-07-04,4.49,4.40,4.49,4.35,111502,49211936.00,3.13,-1.57,-0.07,4.01
2019-07-05,4.39,4.47,4.48,4.36,104890,46490471.00,2.73,1.59,0.07,3.77
2019-07-08,4.44,4.09,4.44,4.05,206489,85925436.00,8.72,-8.50,-0.38,7.43
2019-07-09,4.11,4.29,4.30,4.07,184522,77301915.00,5.62,4.89,0.20,6.64
2019-07-10,4.20,4.12,4.25,4.10,137869,57561360.00,3.50,-3.96,-0.17,4.96
2019-07-11,4.10,4.11,4.20,4.08,92357,38268021.00,2.91,-0.24,-0.01,3.32
2019-07-12,4.13,4.09,4.14,4.03,77486,31658927.00,2.68,-0.49,-0.02,2.79
2019-07-15,4.00,4.03,4.04,3.83,144322,56756345.00,5.13,-1.47,-0.06,5.19
2019-07-16,4.00,4.05,4.08,3.96,82912,33498062.00,2.98,0.50,0.02,2.98
2019-07-17,4.04,3.99,4.07,3.97,89899,36113629.00,2.47,-1.48,-0.06,3.24
2019-07-18,3.96,3.88,3.98,3.87,77147,30136948.00,2.76,-2.76,-0.11,2.78
2019-07-19,3.90,3.91,3.99,3.89,81244,32046289.00,2.58,0.77,0.03,2.92
2019-07-22,3.92,3.69,3.95,3.65,111033,41661575.00,7.67,-5.63,-0.22,4.00
2019-07-23,3.69,3.78,3.79,3.67,72255,27063369.00,3.25,2.44,0.09,2.60
2019-07-24,3.79,3.87,3.92,3.79,72836,28246096.00,3.44,2.38,0.09,2.62
2019-07-25,3.88,3.86,3.93,3.84,53314,20678640.00,2.33,-0.26,-0.01,1.92
2019-07-26,3.89,3.87,3.90,3.81,48276,18598680.00,2.33,0.26,0.01,1.74
2019-07-29,3.84,3.81,3.89,3.79,46518,17805398.00,2.58,-1.55,-0.06,1.67
2019-07-30,3.80,3.85,3.89,3.79,55254,21307451.00,2.62,1.05,0.04,1.99
2019-07-31,3.86,3.82,3.90,3.79,49504,19014947.00,2.86,-0.78,-0.03,1.78
2019-08-01,3.79,3.79,3.83,3.75,47528,18049956.00,2.09,-0.79,-0.03,1.71
2019-08-02,3.72,3.65,3.76,3.59,94182,34560918.00,4.49,-3.69,-0.14,3.39
2019-08-05,3.63,3.63,3.72,3.58,61248,22437334.00,3.84,-0.55,-0.02,2.20
2019-08-06,3.59,3.45,3.59,3.38,81703,28362959.00,5.79,-4.96,-0.18,2.94
2019-08-07,3.46,3.43,3.51,3.41,53294,18477508.00,2.90,-0.58,-0.02,1.92
2019-08-08,3.42,3.48,3.51,3.42,46146,16015397.00,2.62,1.46,0.05,1.66
2019-08-09,3.46,3.41,3.55,3.39,62416,21602717.00,4.60,-2.01,-0.07,2.25
2019-08-12,3.43,3.42,3.44,3.20,119222,39912164.00,7.04,0.29,0.01,4.29
2019-08-13,3.38,3.41,3.52,3.35,73436,25231003.00,4.97,-0.29,-0.01,2.64
2019-08-14,3.45,3.44,3.51,3.42,63770,22113736.00,2.64,0.88,0.03,2.29
2019-08-15,3.36,3.42,3.44,3.32,67677,22787357.00,3.49,-0.58,-0.02,2.44
2019-08-16,3.41,3.39,3.47,3.38,60613,20777995.00,2.63,-0.88,-0.03,2.18
2019-08-19,3.41,3.55,3.56,3.41,83220,29073480.00,4.42,4.72,0.16,2.99
2019-08-20,3.57,3.62,3.76,3.53,167549,61035350.00,6.48,1.97,0.07,6.03
2019-08-21,3.63,3.60,3.69,3.57,114863,41684577.00,3.31,-0.55,-0.02,4.13
2019-08-22,3.55,3.70,3.75,3.55,125761,46128465.00,5.56,2.78,0.10,4.53
2019-08-23,3.71,3.74,3.93,3.68,150716,56844176.00,6.76,1.08,0.04,5.42
2019-08-26,3.60,3.64,3.66,3.57,102078,36904989.00,2.41,-2.67,-0.10,3.67
2019-08-27,3.62,3.77,3.80,3.62,93053,34797342.00,4.95,3.57,0.13,3.35
2019-08-28,3.78,3.75,3.84,3.74,80680,30449014.00,2.65,-0.53,-0.02,2.90
2019-08-29,3.77,3.76,3.84,3.75,72791,27575254.00,2.40,0.27,0.01,2.62
2019-08-30,3.67,3.49,3.74,3.47,193214,69464509.00,7.18,-7.18,-0.27,6.95
2019-09-02,3.53,3.84,3.84,3.48,154591,57144771.00,10.32,10.03,0.35,5.56
2019-09-03,3.85,3.71,3.98,3.68,301475,114471871.00,7.81,-3.39,-0.13,10.85
2019-09-04,3.71,3.74,3.79,3.63,170060,63488428.00,4.31,0.81,0.03,6.12
2019-09-05,3.73,3.81,3.84,3.71,219309,83012893.00,3.48,1.87,0.07,7.89
2019-09-06,3.83,3.74,3.83,3.70,196060,73876870.00,3.41,-1.84,-0.07,7.06
2019-09-09,3.69,3.78,3.78,3.57,230286,84739301.00,5.61,1.07,0.04,8.29
2019-09-10,3.77,3.78,3.81,3.68,199412,74605518.00,3.44,0.00,0.00,7.18
2019-09-11,3.80,3.84,4.12,3.77,334442,129420909.00,9.26,1.59,0.06,12.04
2019-09-12,3.80,3.79,3.82,3.73,170322,64256699.00,2.34,-1.30,-0.05,6.13
2019-09-16,3.80,3.93,3.96,3.79,247824,95748664.00,4.49,3.69,0.14,8.92
2019-09-17,3.86,3.74,3.87,3.64,270403,101061238.00,5.85,-4.83,-0.19,9.73
2019-09-18,3.71,3.57,3.72,3.53,201371,72809370.00,5.08,-4.55,-0.17,7.25
2019-09-19,3.58,3.53,3.59,3.48,140207,49271407.00,3.08,-1.12,-0.04,5.05
2019-09-20,3.53,3.49,3.55,3.48,96904,34040002.00,1.98,-1.13,-0.04,3.49
2019-09-23,3.43,3.37,3.45,3.33,114439,38554680.00,3.44,-3.44,-0.12,4.12
2019-09-24,3.34,3.36,3.41,3.34,82775,27895700.00,2.08,-0.30,-0.01,2.98
2019-09-25,3.31,3.24,3.31,3.22,106692,34781866.00,2.68,-3.57,-0.12,3.84
2019-09-26,3.24,3.56,3.56,3.23,478202,168897466.00,10.19,9.88,0.32,17.21
2019-09-27,3.56,3.38,3.62,3.28,471976,162446499.00,9.55,-5.06,-0.18,16.99
2019-09-30,3.24,3.15,3.30,3.15,285451,92112673.00,4.44,-6.80,-0.23,10.27
2019-10-08,3.11,3.07,3.17,3.06,142782,44513314.00,3.49,-2.54,-0.08,5.14
2019-10-09,3.06,3.11,3.13,2.99,113979,35021187.00,4.56,1.30,0.04,4.10
2019-10-10,3.09,3.18,3.25,3.09,168924,53818042.00,5.14,2.25,0.07,6.08
2019-10-11,3.17,3.17,3.25,3.14,119226,37882450.00,3.46,-0.31,-0.01,4.29
2019-10-14,3.17,3.19,3.23,3.15,105889,33830834.00,2.52,0.63,0.02,3.81
2019-10-15,3.20,3.19,3.32,3.17,167137,53963742.00,4.70,0.00,0.00,6.01
2019-10-16,3.17,3.13,3.23,3.10,97915,31174456.00,4.08,-1.88,-0.06,3.52
2019-10-17,3.11,3.18,3.27,3.11,127585,40751068.00,5.11,1.60,0.05,4.59
2019-10-18,3.14,3.11,3.17,3.06,112535,35114829.00,3.46,-2.20,-0.07,4.05
2019-10-21,3.31,3.42,3.42,3.20,372697,123745757.00,7.07,9.97,0.31,13.41
2019-10-22,3.08,3.30,3.32,3.08,375791,121220995.00,7.02,-3.51,-0.12,13.52
2019-10-23,3.25,3.35,3.38,3.20,291508,96251923.00,5.45,1.52,0.05,10.49
2019-10-24,3.29,3.69,3.69,3.29,623034,224798762.00,11.94,10.15,0.34,22.42
2019-10-25,3.89,4.06,4.06,3.75,468547,186654197.00,8.40,10.03,0.37,16.86
2019-10-28,4.47,4.47,4.47,4.47,24329,10874951.00,0.00,10.10,0.41,0.88
2019-10-29,4.92,4.92,4.92,4.92,82940,40806568.00,0.00,10.07,0.45,2.98
2019-10-30,4.80,5.41,5.41,4.43,1354373,677308016.00,19.92,9.96,0.49,48.74
2019-10-31,5.35,5.95,5.95,5.00,1032141,570167776.00,17.56,9.98,0.54,37.14
2019-11-01,5.50,5.83,6.54,5.47,1316677,786697696.00,17.98,-2.02,-0.12,47.38
2019-11-04,5.61,5.46,6.06,5.25,1119109,626734032.00,13.89,-6.35,-0.37,40.27
2019-11-05,4.91,4.91,4.91,4.91,36180,17764380.00,0.00,-10.07,-0.55,1.30
2019-11-06,4.42,4.42,4.42,4.42,24073,10640266.00,0.00,-9.98,-0.49,0.87
2019-11-07,4.31,4.56,4.76,4.17,1285492,572174336.00,13.35,3.17,0.14,46.26
2019-11-08,4.35,4.10,4.39,4.10,830461,351868608.00,6.36,-10.09,-0.46,29.89
2019-11-11,3.85,3.92,4.03,3.75,789111,305866752.00,6.83,-4.39,-0.18,28.40
2019-11-12,3.87,4.06,4.14,3.82,729841,291721488.00,8.16,3.57,0.14,26.27
2019-11-13,4.01,3.98,4.03,3.86,463754,182485600.00,4.19,-1.97,-0.08,16.69
2019-11-14,3.97,3.93,4.06,3.87,511089,202733955.00,4.77,-1.26,-0.05,18.39
2019-11-15,3.85,3.77,4.01,3.77,418174,162565715.00,6.11,-4.07,-0.16,15.05
2019-11-18,3.70,3.89,3.89,3.63,450881,169637889.00,6.90,3.18,0.12,16.23
2019-11-19,3.85,4.04,4.18,3.83,683505,275294160.00,9.00,3.86,0.15,24.60
2019-11-20,4.04,3.95,4.16,3.95,467432,189024617.00,5.20,-2.23,-0.09,16.82
2019-11-21,3.87,4.19,4.35,3.85,861241,360618320.00,12.66,6.08,0.24,30.99
2019-11-22,4.07,4.12,4.18,3.98,623075,254468267.00,4.77,-1.67,-0.07,22.42
2019-11-25,4.05,3.81,4.12,3.76,468889,181635653.00,8.74,-7.52,-0.31,16.87
2019-11-26,3.85,4.01,4.18,3.79,527345,212592326.00,10.24,5.25,0.20,18.98
2019-11-27,3.92,3.98,4.15,3.86,454279,182846123.00,7.23,-0.75,-0.03,16.35
2019-11-28,3.98,4.19,4.30,3.87,555400,224863845.00,10.80,5.28,0.21,19.99
2019-11-29,4.10,4.11,4.22,4.07,484817,200902132.00,3.58,-1.91,-0.08,17.45
2019-12-02,4.06,4.04,4.14,3.95,354703,143231391.00,4.62,-1.70,-0.07,12.76
2019-12-03,3.96,4.00,4.04,3.92,249189,98960793.00,2.97,-0.99,-0.04,8.97
2019-12-04,3.96,3.88,3.99,3.87,244037,95851164.00,3.00,-3.00,-0.12,8.78
2019-12-05,3.87,3.92,3.95,3.87,235196,91907564.00,2.06,1.03,0.04,8.46
2019-12-06,3.88,4.09,4.18,3.80,509967,203497854.00,9.69,4.34,0.17,18.35
2019-12-09,4.06,4.24,4.45,4.02,697643,297272832.00,10.51,3.67,0.15,25.11
2019-12-10,4.16,4.51,4.63,4.13,754236,334544976.00,11.79,6.37,0.27,27.14
2019-12-11,4.42,4.32,4.70,4.30,758204,339045168.00,8.87,-4.21,-0.19,27.29
2019-12-12,4.25,4.15,4.30,4.14,480979,202046724.00,3.70,-3.94,-0.17,17.31
2019-12-13,4.16,4.19,4.22,4.08,326915,135596589.00,3.37,0.96,0.04,11.76
2019-12-16,4.15,4.21,4.24,4.10,355404,148586149.00,3.34,0.48,0.02,12.79
2019-12-17,4.19,4.33,4.37,4.16,492474,211161213.00,4.99,2.85,0.12,17.72
2019-12-18,4.28,4.30,4.35,4.22,406993,173991451.00,3.00,-0.69,-0.03,14.65
2019-12-19,4.28,4.41,4.48,4.25,566815,248956908.00,5.35,2.56,0.11,20.40
2019-12-20,4.42,4.17,4.42,4.17,444999,190539160.00,5.67,-5.44,-0.24,16.01
2019-12-23,4.07,3.75,4.08,3.75,156308,60101902.00,7.91,-10.07,-0.42,5.63
2019-12-24,3.38,3.63,3.71,3.38,535414,189206330.00,8.80,-3.20,-0.12,19.27
2019-12-25,3.59,3.66,3.76,3.59,308593,113262422.00,4.68,0.83,0.03,11.11
2019-12-26,3.68,3.66,3.80,3.54,374172,136467879.00,7.10,0.00,0.00,13.47
2019-12-27,3.63,3.59,3.75,3.58,277561,101728755.00,4.64,-1.91,-0.07,9.99
2019-12-30,3.45,3.55,3.57,3.42,228735,80313336.00,4.18,-1.11,-0.04,8.23
2019-12-31,3.55,3.52,3.61,3.51,182705,64773926.00,2.82,-0.85,-0.03,6.58
