2021-02-03,5.67,5.46,5.79,5.37,52310,28849853.00,7.42,-3.53,-0.20,1.86
2021-02-04,5.47,5.22,5.47,5.20,40780,21494899.00,4.95,-4.40,-0.24,1.45
2021-02-05,5.25,5.23,5.38,5.16,31307,16428402.00,4.21,0.19,0.01,1.11
2021-02-08,5.15,5.23,5.38,5.04,35630,18522164.00,6.50,0.00,0.00,1.27
2021-02-09,5.33,5.30,5.35,5.16,25012,13176715.00,3.63,1.34,0.07,0.89
2021-02-10,5.39,5.47,5.47,5.26,38531,20660381.00,3.96,3.21,0.17,1.37
2021-02-18,5.54,5.48,5.71,5.43,43383,24151601.00,5.12,0.18,0.01,1.54
2021-02-19,5.48,5.57,5.57,5.38,37470,20503581.00,3.47,1.64,0.09,1.33
2021-02-22,5.58,5.46,5.66,5.42,39188,21786966.00,4.31,-1.97,-0.11,1.39
2021-02-23,5.43,5.37,5.55,5.28,32289,17330605.00,4.95,-1.65,-0.09,1.15
2021-02-24,5.38,5.46,5.47,5.31,33267,17955529.00,2.98,1.68,0.09,1.18
2021-02-25,5.59,5.68,5.75,5.41,78301,43924312.00,6.23,4.03,0.22,2.78
2021-02-26,5.62,5.57,5.77,5.46,56064,31558471.00,5.46,-1.94,-0.11,1.99
2021-03-01,5.63,5.64,5.67,5.50,44842,24937509.00,3.05,1.26,0.07,1.59
2021-03-02,5.54,5.87,5.88,5.47,91736,52669472.00,7.27,4.08,0.23,3.26
2021-03-03,5.92,5.83,6.04,5.73,64636,37697048.00,5.28,-0.68,-0.04,2.30
2021-03-04,5.76,5.97,6.05,5.76,96073,57398296.00,4.97,2.40,0.14,3.41
2021-03-05,5.93,6.06,6.46,5.85,204873,126986451.00,10.22,1.51,0.09,7.28
2021-03-08,5.85,5.52,5.85,5.04,138504,76734660.00,13.37,-8.91,-0.54,4.92
2021-03-09,5.42,5.40,5.62,5.32,67175,36494305.00,5.43,-2.17,-0.12,2.39
2021-03-10,5.28,5.43,5.51,5.28,32776,17694508.00,4.26,0.56,0.03,1.16
2021-03-11,5.41,5.46,5.52,5.38,51535,28003256.00,2.58,0.55,0.03,1.83
2021-03-12,5.44,5.33,5.44,5.32,29830,15973007.00,2.20,-2.38,-0.13,1.06
2021-03-15,5.36,5.59,5.59,5.28,55410,30075731.00,5.82,4.88,0.26,1.97
2021-03-16,5.59,5.90,5.92,5.55,59278,34081583.00,6.62,5.55,0.31,2.11
2021-03-17,5.95,5.95,6.01,5.84,41333,24362937.00,2.88,0.85,0.05,1.47
2021-03-18,5.94,5.87,5.98,5.77,30679,18026882.00,3.53,-1.34,-0.08,1.09
2021-03-19,5.86,5.73,5.87,5.71,20372,11769924.00,2.73,-2.39,-0.14,0.72
2021-03-22,5.74,5.76,5.81,5.66,21764,12500953.00,2.62,0.52,0.03,0.77
2021-03-23,5.78,6.02,6.06,5.73,93984,56030784.00,5.73,4.51,0.26,3.34
2021-03-24,5.98,5.96,6.19,5.90,54517,32563422.00,4.82,-1.00,-0.06,1.94
2021-03-25,5.91,6.10,6.12,5.89,70434,42587202.00,3.86,2.35,0.14,2.50
2021-03-26,6.11,6.00,6.19,5.78,93836,56019828.00,6.72,-1.64,-0.10,3.33
2021-03-29,5.94,6.18,6.20,5.90,75355,46056904.00,5.00,3.00,0.18,2.68
2021-03-30,6.49,5.88,6.81,5.79,193862,121607976.00,16.50,-4.85,-0.30,6.89
2021-03-31,5.45,5.69,5.97,5.40,83528,47628617.00,9.69,-3.23,-0.19,2.97
2021-04-01,5.68,5.74,5.74,5.58,37695,21359571.00,2.81,0.88,0.05,1.34
2021-04-02,5.73,5.93,6.06,5.65,55885,32880439.00,7.14,3.31,0.19,1.98
2021-04-06,5.94,6.01,6.09,5.94,53292,32039084.00,2.53,1.35,0.08,1.89
2021-04-07,6.08,6.04,6.09,5.86,71177,42416764.00,3.83,0.50,0.03,2.53
2021-04-08,6.05,5.84,6.12,5.83,51829,30704637.00,4.80,-3.31,-0.20,1.84
2021-04-09,5.80,5.86,5.96,5.72,34141,20054208.00,4.11,0.34,0.02,1.21
2021-04-12,5.86,5.68,5.93,5.64,57059,32978592.00,4.95,-3.07,-0.18,2.03
2021-04-13,5.68,5.68,5.80,5.62,35752,20350380.00,3.17,0.00,0.00,1.27
2021-04-14,5.69,5.94,5.94,5.60,58330,34050522.00,5.99,4.58,0.26,2.07
2021-04-15,5.93,5.86,6.07,5.86,40763,24246690.00,3.54,-1.35,-0.08,1.45
2021-04-16,5.83,6.01,6.03,5.80,42108,25161213.00,3.92,2.56,0.15,1.50
2021-04-19,6.02,5.91,6.06,5.86,72201,42896805.00,3.33,-1.66,-0.10,2.56
2021-04-20,5.87,5.87,5.95,5.84,42081,24775012.00,1.86,-0.68,-0.04,1.49
2021-04-21,5.85,6.04,6.05,5.84,59831,35474289.00,3.58,2.90,0.17,2.13
2021-04-22,6.05,6.24,6.24,5.97,101578,62096026.00,4.47,3.31,0.20,3.61
2021-04-23,6.24,6.35,6.45,6.15,136649,86686238.00,4.81,1.76,0.11,4.85
2021-04-26,6.20,5.95,6.29,5.90,160842,98109099.00,6.14,-6.30,-0.40,5.71
2021-04-27,5.95,6.23,6.35,5.90,97546,60576566.00,7.56,4.71,0.28,3.46
2021-04-28,6.13,6.28,6.35,6.10,50612,31656278.00,4.01,0.80,0.05,1.80
2021-04-29,6.29,6.16,6.34,6.15,38077,23645616.00,3.03,-1.91,-0.12,1.35
2021-04-30,6.25,6.14,6.30,6.11,44587,27535462.00,3.08,-0.32,-0.02,1.58
2021-05-06,6.14,6.19,6.34,6.12,46501,28971136.00,3.58,0.81,0.05,1.65
2021-05-07,6.21,6.04,6.26,6.00,64825,39529140.00,4.20,-2.42,-0.15,2.30
2021-05-10,6.04,6.09,6.14,5.98,29865,18077637.00,2.65,0.83,0.05,1.06
2021-05-11,6.00,6.09,6.15,5.95,33296,20127054.00,3.28,0.00,0.00,1.18
2021-05-12,5.99,6.06,6.11,5.99,20162,12232622.00,1.97,-0.49,-0.03,0.72
2021-05-13,6.06,6.01,6.07,5.95,43666,26174909.00,1.98,-0.83,-0.05,1.55
2021-05-14,6.01,6.00,6.08,5.95,26640,15984015.00,2.16,-0.17,-0.01,0.95
2021-05-17,5.95,5.67,5.96,5.64,80894,46819329.00,5.33,-5.50,-0.33,2.87
2021-05-18,5.67,5.80,5.85,5.44,46526,26294509.00,7.23,2.29,0.13,1.65
2021-05-19,5.83,5.79,5.83,5.68,28253,16214171.00,2.59,-0.17,-0.01,1.00
2021-05-20,5.76,5.79,5.79,5.65,27547,15733936.00,2.42,0.00,0.00,0.98
2021-05-21,5.77,5.67,5.78,5.64,28620,16292230.00,2.42,-2.07,-0.12,1.02
2021-05-24,5.68,5.64,5.70,5.51,26410,14761834.00,3.35,-0.53,-0.03,0.94
2021-05-25,5.60,5.70,5.70,5.54,19694,11042929.00,2.84,1.06,0.06,0.70
2021-05-26,5.65,5.71,5.75,5.62,23123,13168444.00,2.28,0.18,0.01,0.82
2021-05-27,5.69,5.73,5.74,5.63,17024,9692132.00,1.93,0.35,0.02,0.60
2021-05-28,5.79,5.64,5.79,5.56,32665,18364081.00,4.01,-1.57,-0.09,1.16
2021-05-31,5.65,5.65,5.70,5.56,18866,10637341.00,2.48,0.18,0.01,0.67
2021-06-01,5.58,5.65,5.68,5.58,20628,11628906.00,1.77,0.00,0.00,0.73
2021-06-02,5.60,5.60,5.67,5.56,22602,12621012.00,1.95,-0.88,-0.05,0.80
2021-06-03,5.62,5.58,5.62,5.55,14669,8168434.00,1.25,-0.36,-0.02,0.52
2021-06-04,5.57,5.63,5.65,5.54,21194,11826538.00,1.97,0.90,0.05,0.75
2021-06-07,5.60,5.61,5.61,5.50,23382,12967596.00,1.95,-0.36,-0.02,0.83
2021-06-08,5.61,5.71,5.81,5.56,39404,22530859.00,4.46,1.78,0.10,1.40
2021-06-09,5.72,5.60,5.74,5.58,39575,22239704.00,2.80,-1.93,-0.11,1.41
2021-06-10,5.60,5.53,5.60,5.53,25108,13949153.00,1.25,-1.25,-0.07,0.89
2021-06-11,5.52,5.52,5.59,5.44,23835,13089517.00,2.71,-0.18,-0.01,0.85
2021-06-15,5.51,5.55,5.59,5.47,13956,7700092.00,2.17,0.54,0.03,0.50
2021-06-16,5.53,5.54,5.55,5.47,18510,10198409.00,1.44,-0.18,-0.01,0.66
2021-06-17,5.49,5.45,5.52,5.42,14368,7857205.00,1.81,-1.62,-0.09,0.51
2021-06-18,5.45,5.42,5.51,5.40,13470,7359124.00,2.02,-0.55,-0.03,0.48
2021-06-21,5.43,5.60,5.72,5.34,62357,34789210.00,7.01,3.32,0.18,2.21
2021-06-22,5.59,5.71,5.75,5.45,81566,45803122.00,5.36,1.96,0.11,2.90
2021-06-23,5.71,5.74,5.80,5.66,47555,27191287.00,2.45,0.53,0.03,1.69
2021-06-24,5.75,6.47,6.50,5.68,229146,141028083.00,14.29,12.72,0.73,8.14
2021-06-25,6.47,6.24,6.94,6.16,240201,158274346.00,12.06,-3.55,-0.23,8.53
2021-06-28,6.19,7.12,7.46,6.13,267342,184702226.00,21.31,14.10,0.88,9.50
2021-06-29,6.99,6.79,7.26,6.47,247783,166419402.00,11.10,-4.63,-0.33,8.80
2021-06-30,6.63,6.61,6.91,6.58,120649,80858359.00,4.86,-2.65,-0.18,4.94
2021-07-01,6.56,6.20,6.63,6.19,129937,82750211.00,6.66,-6.20,-0.41,5.32
2021-07-02,6.20,6.25,6.26,6.08,70935,43998192.00,2.90,0.81,0.05,2.91
2021-07-05,6.28,6.37,6.49,6.20,79316,50488641.00,4.64,1.92,0.12,3.25
2021-07-06,6.30,6.50,6.69,6.21,96561,62442240.00,7.54,2.04,0.13,3.96
2021-07-07,6.50,6.33,6.55,6.21,81548,51552104.00,5.23,-2.62,-0.17,3.34
2021-07-08,6.30,6.17,6.34,6.08,83867,51903648.00,4.11,-2.53,-0.16,3.44
2021-07-09,6.16,6.16,6.32,6.11,59883,37124548.00,3.40,-0.16,-0.01,2.45
2021-07-12,6.12,6.16,6.27,6.10,54927,33839555.00,2.76,0.00,0.00,2.25
2021-07-13,6.15,6.18,6.20,6.04,39269,24037976.00,2.60,0.32,0.02,1.61
2021-07-14,6.18,6.15,6.28,6.13,46751,28916357.00,2.43,-0.49,-0.03,1.92
2021-07-15,6.11,5.90,6.17,5.90,63563,38139244.00,4.39,-4.07,-0.25,2.60
2021-07-16,5.84,6.09,6.40,5.84,141836,87068284.00,9.49,3.22,0.19,5.81
2021-07-19,6.10,6.10,6.19,5.98,55638,33790370.00,3.45,0.16,0.01,2.28
2021-07-20,6.02,6.00,6.08,5.95,39713,23838446.00,2.13,-1.64,-0.10,1.63
2021-07-21,5.99,6.08,6.08,5.89,54368,32520123.00,3.17,1.33,0.08,2.23
2021-07-22,6.08,6.13,6.13,5.97,47165,28560980.00,2.63,0.82,0.05,1.93
2021-07-23,6.12,5.65,6.12,5.45,195511,111745797.00,10.93,-7.83,-0.48,8.01
2021-07-26,5.58,5.59,5.65,5.43,41845,23174000.00,3.89,-1.06,-0.06,1.71
2021-07-27,5.51,5.37,5.61,5.27,62035,33558818.00,6.08,-3.94,-0.22,2.54
2021-07-28,5.33,5.29,5.42,5.14,51384,26856094.00,5.21,-1.49,-0.08,2.10
2021-07-29,5.30,5.29,5.41,5.21,36182,19147091.00,3.78,0.00,0.00,1.48
2021-07-30,5.28,5.37,5.37,5.20,34624,18260715.00,3.21,1.51,0.08,1.42
2021-08-02,5.36,5.47,5.53,5.16,77860,41567715.00,6.89,1.86,0.10,3.19
2021-08-03,5.47,5.28,5.49,5.22,42404,22501623.00,4.94,-3.47,-0.19,1.74
2021-08-04,5.27,5.24,5.33,5.20,34131,17920656.00,2.46,-0.76,-0.04,1.40
2021-08-05,5.25,5.26,5.35,5.15,27051,14068641.00,3.82,0.38,0.02,1.11
2021-08-06,5.22,5.18,5.26,5.12,28440,14657508.00,2.66,-1.52,-0.08,1.16
2021-08-09,5.14,4.87,5.15,4.82,84630,41609939.00,6.37,-5.98,-0.31,3.47
2021-08-10,4.88,4.84,4.94,4.75,55203,26823547.00,3.90,-0.62,-0.03,2.26
2021-08-11,4.84,4.69,4.86,4.64,77945,36805774.00,4.55,-3.10,-0.15,3.19
2021-08-12,4.71,4.61,4.74,4.59,55412,25651884.00,3.20,-1.71,-0.08,2.27
2021-08-13,4.60,5.01,5.13,4.54,166960,80791281.00,12.80,8.68,0.40,6.84
2021-08-16,4.86,4.93,4.96,4.82,66972,32722590.00,2.79,-1.60,-0.08,2.74
2021-08-17,4.93,4.54,4.97,4.54,92776,43294487.00,8.72,-7.91,-0.39,3.80
2021-08-18,4.38,4.32,4.48,4.26,116113,50398454.00,4.85,-4.85,-0.22,4.76
2021-08-19,4.34,4.12,4.39,4.11,115698,48478453.00,6.48,-4.63,-0.20,4.74
2021-08-20,4.12,4.28,4.53,4.00,223999,96236535.00,12.86,3.88,0.16,9.18
2021-08-23,4.22,4.14,4.28,4.12,150463,63013366.00,3.74,-3.27,-0.14,6.16
2021-08-24,4.11,4.10,4.21,4.06,110032,45414674.00,3.62,-0.97,-0.04,4.51
2021-08-25,4.11,4.33,4.39,4.11,226984,97368500.00,6.83,5.61,0.23,9.30
2021-08-26,4.39,5.20,5.20,4.38,405715,198846566.00,18.94,20.09,0.87,16.62
2021-08-27,5.24,5.18,5.76,5.08,443020,241347492.00,13.08,-0.38,-0.02,18.15
2021-08-30,4.42,5.02,5.36,4.42,316001,159679869.00,18.15,-3.09,-0.16,12.94
2021-08-31,5.40,5.34,5.55,5.13,236649,126399949.00,8.37,6.37,0.32,9.69
2021-09-01,5.37,5.13,5.40,5.13,153790,81091186.00,5.06,-3.93,-0.21,6.30
2021-09-02,5.16,5.16,5.28,5.08,82113,42454945.00,3.90,0.58,0.03,3.36
2021-09-03,5.11,4.90,5.19,4.85,107625,53757495.00,6.59,-5.04,-0.26,4.41
2021-09-06,4.86,4.97,5.13,4.82,73671,36637425.00,6.33,1.43,0.07,3.02
2021-09-07,4.97,5.00,5.10,4.91,52047,25985663.00,3.82,0.60,0.03,2.13
2021-09-08,5.01,5.29,5.32,4.96,92775,47897248.00,7.20,5.80,0.29,3.80
2021-09-09,5.27,5.09,5.27,5.07,67184,34471527.00,3.78,-3.78,-0.20,2.75
2021-09-10,5.11,4.99,5.26,4.95,76885,38714949.00,6.09,-1.96,-0.10,3.15
2021-09-13,5.12,4.99,5.12,4.92,51714,25735589.00,4.01,0.00,0.00,2.12
2021-09-14,5.05,4.92,5.05,4.85,50831,25001363.00,4.01,-1.40,-0.07,2.08
2021-09-15,4.85,4.78,4.91,4.76,75030,36158990.00,3.05,-2.85,-0.14,3.07
2021-09-16,4.68,4.83,5.05,4.68,83190,40864003.00,7.74,1.05,0.05,3.41
2021-09-17,5.03,4.75,5.03,4.62,81389,38450067.00,8.49,-1.66,-0.08,3.33
2021-09-22,4.60,4.80,4.83,4.59,42123,20005606.00,5.05,1.05,0.05,1.73
2021-09-23,4.76,4.80,4.99,4.76,46215,22484550.00,4.79,0.00,0.00,1.89
2021-09-24,4.81,4.68,4.84,4.65,40930,19296190.00,3.96,-2.50,-0.12,1.68
2021-09-27,4.68,4.61,4.75,4.52,27277,12589716.00,4.91,-1.50,-0.07,1.12
2021-09-28,4.58,4.47,4.60,4.43,38465,17245395.00,3.69,-3.04,-0.14,1.58
2021-09-29,4.40,4.21,4.48,4.17,59478,25585266.00,6.94,-5.82,-0.26,2.44
2021-09-30,4.11,4.21,4.29,4.07,63413,26290395.00,5.23,0.00,0.00,2.60
2021-10-08,4.22,4.16,4.43,4.10,72131,30835018.00,7.84,-1.19,-0.05,2.95
2021-10-12,3.61,3.72,3.81,3.51,120058,43987398.00,7.21,-10.58,-0.44,4.92
2021-10-13,3.69,3.57,3.85,3.55,88442,32866044.00,8.06,-4.03,-0.15,3.62
2021-10-14,3.48,3.68,3.77,3.35,89697,31643367.00,11.76,3.08,0.11,3.67
2021-10-15,3.61,3.51,3.65,3.51,37329,13302116.00,3.80,-4.62,-0.17,1.53
2021-10-18,3.50,3.68,3.73,3.42,37506,13432913.00,8.83,4.84,0.17,1.54
2021-10-19,3.62,3.61,3.69,3.57,29081,10524987.00,3.26,-1.90,-0.07,1.19
2021-10-20,3.59,3.59,3.61,3.52,17052,6084062.00,2.49,-0.55,-0.02,0.70
2021-10-21,3.56,3.47,3.58,3.44,30374,10623549.00,3.90,-3.34,-0.12,1.24
2021-10-22,3.45,3.41,3.51,3.41,17295,5983595.00,2.88,-1.73,-0.06,0.71
2021-10-25,3.44,3.46,3.47,3.36,16832,5728103.00,3.23,1.47,0.05,0.69
2021-10-26,3.44,3.51,3.59,3.43,25535,9011975.00,4.62,1.45,0.05,1.05
2021-10-27,3.48,3.48,3.55,3.43,24379,8537559.00,3.42,-0.85,-0.03,1.00
2021-10-28,3.45,3.40,3.49,3.31,20353,6894465.00,5.17,-2.30,-0.08,0.83
2021-10-29,3.39,3.40,3.44,3.32,11254,3814955.00,3.53,0.00,0.00,0.46
2021-11-01,3.41,3.80,3.89,3.41,53077,19537517.00,14.12,11.76,0.40,2.17
2021-11-02,3.76,3.81,4.07,3.72,54858,21413419.00,9.21,0.26,0.01,2.25
2021-11-03,3.73,3.79,3.84,3.73,16899,6389217.00,2.89,-0.52,-0.02,0.69
2021-11-04,3.96,3.86,3.96,3.76,20370,7823280.00,5.28,1.85,0.07,0.83
2021-11-05,3.81,4.04,4.08,3.81,40596,16180842.00,6.99,4.66,0.18,1.66
2021-11-08,4.03,4.32,4.35,4.03,41313,17433282.00,7.92,6.93,0.28,1.69
2021-11-09,4.34,4.81,4.87,4.34,71935,33547812.00,12.27,11.34,0.49,2.95
2021-11-10,4.73,4.68,4.86,4.41,72685,33626826.00,9.36,-2.70,-0.13,2.98
2021-11-11,4.65,4.53,4.65,4.48,39279,17874662.00,3.63,-3.21,-0.15,1.61
2021-11-12,4.49,4.63,4.70,4.49,23887,11032317.00,4.64,2.21,0.10,0.98
2021-11-15,4.53,4.63,4.73,4.53,22322,10304356.00,4.32,0.00,0.00,0.91
2021-11-16,4.68,4.58,4.68,4.57,14428,6633477.00,2.38,-1.08,-0.05,0.59
2021-11-17,4.58,4.58,4.62,4.53,10342,4726630.00,1.97,0.00,0.00,0.42
2021-11-18,4.58,4.56,4.58,4.53,13884,6316795.00,1.09,-0.44,-0.02,0.57
2021-11-19,4.52,4.53,4.60,4.52,10348,4691077.00,1.75,-0.66,-0.03,0.42
2021-11-22,4.53,4.77,4.85,4.50,35836,16851022.00,7.73,5.30,0.24,1.47
2021-11-23,4.72,4.95,5.01,4.72,43805,21478148.00,6.08,3.77,0.18,1.79
2021-11-24,4.93,5.20,5.21,4.93,43184,22289933.00,5.66,5.05,0.25,1.77
2021-11-25,5.25,5.15,5.28,5.04,26108,13443932.00,4.62,-0.96,-0.05,1.07
2021-11-26,5.10,5.17,5.37,5.10,30328,15949876.00,5.24,0.39,0.02,1.24
2021-11-29,5.14,5.12,5.31,5.06,19641,10122933.00,4.84,-0.97,-0.05,0.80
2021-11-30,5.17,5.13,5.17,5.11,16719,8581110.00,1.17,0.20,0.01,0.68
2021-12-01,5.11,5.18,5.40,5.11,28476,14995889.00,5.65,0.97,0.05,1.17
2021-12-02,5.20,4.47,5.33,4.38,91159,43977304.00,18.34,-13.71,-0.71,3.73
2021-12-03,4.45,4.56,4.69,4.45,46414,21316388.00,5.37,2.01,0.09,1.90
2021-12-06,4.58,4.51,4.68,4.39,36107,16242857.00,6.36,-1.10,-0.05,1.48
2021-12-07,4.51,4.64,4.64,4.50,23410,10682298.00,3.10,2.88,0.13,0.96
2021-12-08,4.66,4.66,4.66,4.58,12849,5953627.00,1.72,0.43,0.02,0.53
2021-12-09,4.61,4.71,4.75,4.58,16026,7474457.00,3.65,1.07,0.05,0.66
2021-12-10,4.71,4.91,4.93,4.66,16442,7963227.00,5.73,4.25,0.20,0.67
2021-12-13,4.90,5.05,5.15,4.90,26336,13330138.00,5.09,2.85,0.14,1.08
2021-12-14,5.08,4.85,5.15,4.85,26132,12879887.00,5.94,-3.96,-0.20,1.07
2021-12-15,4.83,5.05,5.29,4.83,48712,24821702.00,9.48,4.12,0.20,2.00
2021-12-16,5.06,4.94,5.19,4.90,31536,15758614.00,5.74,-2.18,-0.11,1.29
2021-12-17,4.95,5.05,5.07,4.92,15022,7505160.00,3.04,2.23,0.11,0.62
2021-12-20,4.90,4.50,5.02,4.48,88557,40663398.00,10.69,-10.89,-0.55,3.63
2021-12-21,4.60,4.51,4.60,4.41,23521,10561312.00,4.22,0.22,0.01,0.96
2021-12-22,4.50,4.28,4.51,4.24,45587,19905709.00,5.99,-5.10,-0.23,1.87
2021-12-23,4.27,4.30,4.30,4.07,40337,16762600.00,5.37,0.47,0.02,1.65
2021-12-24,4.27,4.24,4.30,4.10,23730,9920975.00,4.65,-1.40,-0.06,0.97
2021-12-27,4.23,4.24,4.26,4.11,22083,9268709.00,3.54,0.00,0.00,0.90
2021-12-28,4.23,4.27,4.30,4.17,17967,7618729.00,3.07,0.71,0.03,0.74
2021-12-29,4.26,4.34,4.36,4.25,30455,13109069.00,2.58,1.64,0.07,1.25
2021-12-30,4.31,4.71,4.77,4.28,49215,22464188.00,11.29,8.53,0.37,2.02
2021-12-31,4.73,4.95,4.96,4.65,43463,21082365.00,6.58,5.10,0.24,1.07
