2018-06-04,10.19,9.69,10.24,9.62,85277,84522488.00,6.19,-3.20,-0.32,2.97
2018-06-05,9.75,9.94,9.94,9.72,85910,84777462.00,2.27,2.58,0.25,2.99
2018-06-06,9.96,9.87,10.18,9.73,70049,69509330.00,4.53,-0.70,-0.07,2.44
2018-06-07,9.79,9.59,9.86,9.45,72183,69581236.00,4.15,-2.84,-0.28,2.51
2018-06-08,9.61,9.46,9.73,9.38,47947,45630197.00,3.65,-1.36,-0.13,1.67
2018-06-11,9.46,9.46,9.55,9.05,75951,70396300.00,5.29,0.00,0.00,2.64
2018-06-12,9.30,9.38,9.47,9.08,89351,82620885.00,4.12,-0.85,-0.08,3.11
2018-06-13,9.34,8.94,9.47,8.93,70674,64611118.00,5.76,-4.69,-0.44,2.46
2018-06-14,8.93,8.58,8.93,8.46,89348,77423752.00,5.26,-4.03,-0.36,3.11
2018-06-15,8.58,8.51,8.71,8.28,75195,63388700.00,5.01,-0.82,-0.07,2.62
2018-06-19,8.30,7.66,8.39,7.66,136364,106809665.00,8.58,-9.99,-0.85,4.74
2018-06-20,7.53,7.04,7.66,6.89,230774,161175973.00,10.05,-8.09,-0.62,8.03
2018-06-21,6.94,6.34,7.03,6.34,131734,86805523.00,9.80,-9.94,-0.70,4.58
2018-06-22,5.82,6.23,6.36,5.71,157774,95207407.00,10.25,-1.74,-0.11,5.49
2018-06-25,6.25,6.06,6.34,6.03,76488,47049374.00,4.98,-2.73,-0.17,2.66
2018-06-26,5.99,6.23,6.30,5.82,88430,54298920.00,7.92,2.81,0.17,3.08
2018-06-27,6.63,6.85,6.85,6.63,58934,40105895.00,3.53,9.95,0.62,2.05
2018-06-28,6.85,6.65,7.06,6.60,141609,96519658.00,6.72,-2.92,-0.20,4.93
2018-06-29,6.63,6.89,6.89,6.48,107632,72610304.00,6.17,3.61,0.24,3.74
2018-07-02,6.99,6.60,6.99,6.54,68392,46063203.00,6.53,-4.21,-0.29,2.39
2018-07-03,6.60,6.66,6.77,6.46,60033,39794519.00,4.70,0.91,0.06,2.10
2018-07-04,6.68,6.55,6.68,6.36,67215,43603839.00,4.80,-1.65,-0.11,2.35
2018-07-05,6.49,6.05,6.54,5.99,88450,54875964.00,8.40,-7.63,-0.50,3.09
2018-07-06,6.12,6.25,6.33,5.90,95854,58944353.00,7.11,3.31,0.20,3.35
2018-07-09,6.17,6.38,6.46,6.16,60861,38609420.00,4.80,2.08,0.13,2.13
2018-07-10,6.35,6.44,6.46,6.34,45232,28982209.00,1.88,0.94,0.06,1.58
2018-07-11,6.33,6.21,6.38,6.01,61316,37907031.00,5.75,-3.57,-0.23,2.14
2018-07-12,6.16,6.40,6.46,6.15,64147,40769814.00,4.99,3.06,0.19,2.24
2018-07-13,6.43,6.44,6.48,6.35,59070,38005598.00,2.03,0.63,0.04,2.13
2018-07-16,6.38,6.31,6.47,6.29,51087,32477652.00,2.80,-2.02,-0.13,1.84
2018-07-17,6.35,6.57,6.80,6.32,94840,62184271.00,7.61,4.12,0.26,3.42
2018-07-18,6.57,6.89,6.98,6.50,124805,84846655.00,7.31,4.87,0.32,4.50
2018-07-19,6.83,6.64,6.89,6.62,70383,47189306.00,3.92,-3.63,-0.25,2.54
2018-07-20,6.77,6.71,6.77,6.57,50867,34038647.00,3.01,1.05,0.07,1.84
2018-07-23,6.70,6.73,6.75,6.64,40137,26954172.00,1.64,0.30,0.02,1.45
2018-07-24,6.73,6.80,6.87,6.68,45513,30936098.00,2.82,1.04,0.07,1.64
2018-07-25,6.68,6.80,6.95,6.68,51974,35536527.00,3.97,0.00,0.00,1.88
2018-07-26,6.80,6.87,6.98,6.80,61828,42686779.00,2.65,1.03,0.07,2.23
2018-07-27,6.94,6.60,6.94,6.57,50159,33784049.00,5.39,-3.93,-0.27,1.81
2018-07-30,6.59,7.03,7.15,6.58,131437,91019172.00,8.64,6.52,0.43,4.74
2018-07-31,7.00,6.73,7.04,6.63,107732,73203459.00,5.83,-4.27,-0.30,3.89
2018-08-01,6.69,6.68,6.75,6.59,40215,26812747.00,2.38,-0.74,-0.05,1.45
2018-08-02,6.61,6.29,6.65,6.10,59345,37687678.00,8.23,-5.84,-0.39,2.14
2018-08-03,6.33,6.10,6.37,6.08,48854,30301511.00,4.61,-3.02,-0.19,1.76
2018-08-06,6.10,5.78,6.14,5.73,71660,42137847.00,6.72,-5.25,-0.32,2.59
2018-08-07,5.78,5.95,5.97,5.72,46908,27524812.00,4.33,2.94,0.17,1.69
2018-08-08,5.94,5.86,6.10,5.84,52611,31416550.00,4.37,-1.51,-0.09,1.90
2018-08-09,5.86,6.00,6.06,5.81,49767,29764875.00,4.27,2.39,0.14,1.80
2018-08-10,6.05,6.02,6.12,5.93,37271,22395295.00,3.17,0.33,0.02,1.34
2018-08-13,5.91,6.00,6.04,5.77,37531,22307335.00,4.49,-0.33,-0.02,1.35
2018-08-14,5.97,6.04,6.05,5.95,35252,21150376.00,1.67,0.67,0.04,1.27
2018-08-15,6.07,5.83,6.07,5.80,39517,23401619.00,4.47,-3.48,-0.21,1.43
2018-08-16,5.74,5.78,5.84,5.71,31581,18261683.00,2.23,-0.86,-0.05,1.14
2018-08-17,5.81,5.47,5.87,5.45,45605,25772639.00,7.27,-5.36,-0.31,1.65
2018-08-20,5.52,5.47,5.53,5.37,35053,19101486.00,2.93,0.00,0.00,1.26
2018-08-21,5.49,5.56,5.61,5.46,33845,18776787.00,2.74,1.65,0.09,1.22
2018-08-22,5.56,5.48,5.60,5.48,23965,13272671.00,2.16,-1.44,-0.08,0.86
2018-08-23,5.46,5.55,5.58,5.44,30877,17082493.00,2.55,1.28,0.07,1.11
2018-08-24,5.56,5.55,5.62,5.50,26644,14783643.00,2.16,0.00,0.00,0.96
2018-08-27,5.54,5.72,5.73,5.53,43014,24368125.00,3.60,3.06,0.17,1.55
2018-08-28,5.72,5.63,5.72,5.59,49284,27883076.00,2.27,-1.57,-0.09,1.78
2018-08-29,5.62,5.71,5.71,5.62,40287,22841028.00,1.60,1.42,0.08,1.45
2018-08-30,5.68,5.57,5.73,5.57,29267,16534931.00,2.80,-2.45,-0.14,1.06
2018-08-31,5.55,5.57,5.62,5.49,23760,13215846.00,2.33,0.00,0.00,0.86
2018-09-03,5.58,5.55,5.64,5.47,31170,17293560.00,3.05,-0.36,-0.02,1.12
2018-09-04,5.55,5.70,5.71,5.51,42520,23992139.00,3.60,2.70,0.15,1.53
2018-09-05,5.67,5.60,5.71,5.57,35809,20229915.00,2.46,-1.75,-0.10,1.29
2018-09-06,5.63,5.54,5.63,5.48,29847,16584339.00,2.68,-1.07,-0.06,1.08
2018-09-07,5.54,5.62,5.77,5.51,40709,22962399.00,4.69,1.44,0.08,1.47
2018-09-10,5.65,5.41,5.65,5.41,37829,20921965.00,4.27,-3.74,-0.21,1.37
2018-09-11,5.48,5.47,5.51,5.38,26196,14276884.00,2.40,1.11,0.06,0.95
2018-09-12,5.46,5.53,5.64,5.44,32908,18326009.00,3.66,1.10,0.06,1.19
2018-09-13,5.58,5.64,5.68,5.53,54929,30779944.00,2.71,1.99,0.11,1.98
2018-09-14,5.65,5.55,5.75,5.54,35660,20068073.00,3.72,-1.60,-0.09,1.29
2018-09-17,5.55,5.45,5.55,5.41,26389,14410289.00,2.52,-1.80,-0.10,0.95
2018-09-18,5.48,5.53,5.54,5.38,33416,18259496.00,2.94,1.47,0.08,1.21
2018-09-19,5.51,5.61,5.61,5.45,42110,23343588.00,2.89,1.45,0.08,1.52
2018-09-20,5.60,5.61,5.65,5.56,33710,18877830.00,1.60,0.00,0.00,1.22
2018-09-21,5.63,5.73,5.82,5.55,65754,37340568.00,4.81,2.14,0.12,2.37
2018-09-25,5.64,5.45,5.68,5.40,112240,61956140.00,4.89,-4.89,-0.28,4.05
2018-09-26,5.47,5.46,5.62,5.43,97387,53565532.00,3.49,0.18,0.01,3.51
2018-09-27,5.42,5.17,5.44,5.15,113634,59769776.00,5.31,-5.31,-0.29,4.10
2018-09-28,5.18,5.17,5.21,5.10,54056,27938266.00,2.13,0.00,0.00,1.95
2018-10-08,5.69,5.69,5.69,5.69,108508,61740830.00,0.00,10.06,0.52,3.92
2018-10-09,5.89,6.26,6.26,5.82,439250,268187451.00,7.73,10.02,0.57,15.85
2018-10-10,6.31,6.10,6.85,6.10,521095,334865776.00,11.98,-2.56,-0.16,18.80
2018-10-11,5.81,5.78,5.94,5.61,340445,196301644.00,5.41,-5.25,-0.32,12.28
2018-10-12,5.67,5.71,5.80,5.35,277537,155387658.00,7.79,-1.21,-0.07,10.01
2018-10-15,5.78,5.50,5.78,5.39,218140,120922769.00,6.83,-3.68,-0.21,7.87
2018-10-16,5.42,5.18,5.46,5.08,215483,112765328.00,6.91,-5.82,-0.32,7.78
2018-10-17,5.23,5.08,5.25,4.95,139736,71123969.00,5.79,-1.93,-0.10,5.04
2018-10-18,5.07,4.66,5.07,4.58,127904,61120722.00,9.65,-8.27,-0.42,4.62
2018-10-19,4.63,4.85,5.13,4.58,191908,94040160.00,11.80,4.08,0.19,6.92
2018-10-22,4.91,5.00,5.13,4.85,262330,130824282.00,5.77,3.09,0.15,9.47
2018-10-23,5.01,5.06,5.33,4.97,216614,110771301.00,7.20,1.20,0.06,7.82
2018-10-24,5.03,5.08,5.16,4.96,130821,66420569.00,3.95,0.40,0.02,4.72
2018-10-25,4.88,5.18,5.24,4.80,123547,62012485.00,8.66,1.97,0.10,4.46
2018-10-26,5.22,5.13,5.31,5.07,118581,61307334.00,4.63,-0.97,-0.05,4.28
2018-10-29,5.13,5.07,5.18,4.96,84924,43116686.00,4.29,-1.17,-0.06,3.06
2018-10-30,5.16,5.28,5.48,5.08,202713,106267014.00,7.89,4.14,0.21,7.31
2018-10-31,5.27,5.26,5.33,5.23,117217,61875711.00,1.89,-0.38,-0.02,4.23
2018-11-01,5.25,5.24,5.35,5.18,131362,69211569.00,3.23,-0.38,-0.02,4.74
2018-11-02,5.30,5.39,5.44,5.26,152521,81632953.00,3.44,2.86,0.15,5.50
2018-11-05,5.42,5.47,5.59,5.33,157247,85509355.00,4.82,1.48,0.08,5.67
2018-11-06,5.41,5.52,5.52,5.29,140378,75506343.00,4.20,0.91,0.05,5.07
2018-11-07,5.50,5.49,5.62,5.47,121974,67527089.00,2.72,-0.54,-0.03,4.40
2018-11-08,5.55,5.48,5.60,5.45,84413,46556732.00,2.73,-0.18,-0.01,3.05
2018-11-09,5.45,5.60,5.75,5.38,165403,92282738.00,6.75,2.19,0.12,5.97
2018-11-12,5.55,5.88,5.92,5.55,156525,90452675.00,6.61,5.00,0.28,5.65
2018-11-13,5.79,6.11,6.25,5.79,169024,102395791.00,7.82,3.91,0.23,6.10
2018-11-14,6.11,6.37,6.70,6.06,230153,147897403.00,10.47,4.26,0.26,8.31
2018-11-15,6.39,6.46,6.74,6.35,192808,125679967.00,6.12,1.41,0.09,6.96
2018-11-16,6.43,6.45,6.52,6.25,211188,135088356.00,4.18,-0.15,-0.01,7.62
2018-11-19,6.51,6.23,6.53,6.13,165863,103985812.00,6.20,-3.41,-0.22,5.99
2018-11-20,6.25,6.17,6.43,6.12,124788,77974830.00,4.98,-0.96,-0.06,4.50
2018-11-21,6.13,6.10,6.14,5.92,115926,69952494.00,3.57,-1.13,-0.07,4.18
2018-11-22,6.15,6.09,6.20,6.05,94289,57863812.00,2.46,-0.16,-0.01,3.40
2018-11-23,6.09,5.67,6.12,5.66,109130,63789118.00,7.55,-6.90,-0.42,3.94
2018-11-26,5.71,5.68,5.80,5.62,81878,46752150.00,3.17,0.18,0.01,2.95
2018-11-27,5.74,5.70,5.76,5.62,60408,34393750.00,2.46,0.35,0.02,2.18
2018-11-28,5.70,5.82,5.84,5.54,92797,53122912.00,5.26,2.11,0.12,3.35
2018-11-29,5.85,5.52,5.90,5.52,102766,58442904.00,6.53,-5.15,-0.30,3.71
2018-11-30,5.54,5.43,5.57,5.30,107034,58019173.00,4.89,-1.63,-0.09,3.86
2018-12-03,5.60,5.75,5.80,5.57,128789,73227275.00,4.24,5.89,0.32,4.65
2018-12-04,5.71,5.80,5.91,5.69,108234,62995451.00,3.83,0.87,0.05,3.91
2018-12-05,5.66,5.97,6.05,5.66,131644,77421950.00,6.72,2.93,0.17,4.75
2018-12-06,5.94,5.75,5.97,5.70,99548,57784470.00,4.52,-3.69,-0.22,3.59
2018-12-07,5.80,5.80,5.81,5.70,46527,26751800.00,1.91,0.87,0.05,1.68
2018-12-10,5.85,5.75,5.90,5.65,67299,38678674.00,4.31,-0.86,-0.05,2.43
2018-12-11,5.72,5.69,5.78,5.64,55194,31483668.00,2.43,-1.04,-0.06,1.99
2018-12-12,5.68,5.68,5.74,5.62,49622,28185642.00,2.11,-0.18,-0.01,1.79
2018-12-13,5.72,5.67,5.76,5.60,68840,39197976.00,2.82,-0.18,-0.01,2.48
2018-12-14,5.64,5.50,5.75,5.48,82599,46599219.00,4.76,-3.00,-0.17,2.98
2018-12-17,5.50,5.68,5.73,5.48,78531,44183093.00,4.55,3.27,0.18,2.83
2018-12-18,5.65,5.70,5.76,5.61,73873,42052954.00,2.64,0.35,0.02,2.67
2018-12-19,5.74,5.59,5.74,5.54,42702,24068322.00,3.51,-1.93,-0.11,1.54
2018-12-20,5.55,5.71,5.73,5.52,48201,27241499.00,3.76,2.15,0.12,1.74
2018-12-21,5.67,5.61,5.73,5.51,54207,30507782.00,3.85,-1.75,-0.10,1.96
2018-12-24,5.61,5.62,5.65,5.54,43428,24349857.00,1.96,0.18,0.01,1.57
2018-12-25,5.52,5.39,5.53,5.20,78473,41818423.00,5.87,-4.09,-0.23,2.83
2018-12-26,5.36,5.31,5.52,5.30,65630,35415873.00,4.08,-1.48,-0.08,2.37
2018-12-27,5.40,5.32,5.48,5.28,64897,34944550.00,3.77,0.19,0.01,2.34
2018-12-28,5.29,5.31,5.41,5.11,79453,41861091.00,5.64,-0.19,-0.01,2.87
