2010-08-19,5.78,5.89,5.90,5.72,27869,61402146.00,3.12,2.08,0.12,13.93
2010-08-20,5.85,5.80,5.95,5.79,30740,68577846.00,2.72,-1.53,-0.09,15.37
2010-08-23,5.81,5.94,5.97,5.81,25946,58161494.00,2.76,2.41,0.14,12.97
2010-08-24,5.95,5.88,5.95,5.83,16584,37122848.00,2.02,-1.01,-0.06,8.29
2010-08-25,5.88,5.68,5.88,5.66,23604,51509894.00,3.74,-3.40,-0.20,11.80
2010-08-26,5.68,5.74,5.74,5.65,13057,28217810.00,1.58,1.06,0.06,6.53
2010-08-27,5.70,5.77,5.80,5.67,11028,24018578.00,2.26,0.52,0.03,5.51
2010-08-30,5.79,5.89,5.90,5.79,18487,41021555.00,1.91,2.08,0.12,9.24
2010-08-31,5.99,5.88,5.99,5.84,28825,64602260.00,2.55,-0.17,-0.01,14.41
2010-09-01,5.87,5.70,5.89,5.63,21013,46032068.00,4.42,-3.06,-0.18,10.51
2010-09-02,5.74,5.78,5.86,5.69,16101,35330399.00,2.98,1.40,0.08,8.05
2010-09-03,5.80,5.85,5.94,5.76,17797,39534595.00,3.11,1.21,0.07,8.90
2010-09-06,5.90,5.70,5.91,5.69,14542,31725739.00,3.76,-2.56,-0.15,7.27
2010-09-07,5.70,5.76,5.79,5.70,7426,16184244.00,1.58,1.05,0.06,3.71
2010-09-08,5.74,5.80,5.81,5.70,9957,21800704.00,1.91,0.69,0.04,4.98
2010-09-09,5.81,5.70,5.86,5.68,12092,26522768.00,3.10,-1.72,-0.10,6.05
2010-09-10,5.74,5.71,5.74,5.63,7336,15848526.00,1.93,0.18,0.01,3.67
2010-09-13,5.70,5.82,5.86,5.69,13817,30433863.00,2.98,1.93,0.11,6.91
2010-09-14,5.82,5.83,5.87,5.77,14024,31031720.00,1.72,0.17,0.01,7.01
2010-09-15,5.86,5.60,5.86,5.57,12775,27671881.00,4.97,-3.95,-0.23,6.39
2010-09-16,5.61,5.39,5.64,5.38,15694,32549707.00,4.64,-3.75,-0.21,7.85
2010-09-17,5.43,5.35,5.44,5.26,9709,19789001.00,3.34,-0.74,-0.04,4.85
2010-09-20,5.33,5.29,5.48,5.26,7128,14443056.00,4.11,-1.12,-0.06,3.56
2010-09-21,5.31,5.23,5.32,5.18,6054,12051440.00,2.65,-1.13,-0.06,3.03
2010-09-27,5.26,5.18,5.26,5.01,28932,55931053.00,4.78,-0.96,-0.05,11.57
2010-09-28,5.12,5.19,5.30,5.11,16205,32098196.00,3.67,0.19,0.01,6.48
2010-09-29,5.18,5.12,5.23,5.12,6697,13146361.00,2.12,-1.35,-0.07,2.68
2010-09-30,5.10,5.15,5.20,5.10,9240,18126857.00,1.95,0.59,0.03,3.70
2010-10-08,5.19,5.26,5.28,5.17,10897,21731344.00,2.14,2.14,0.11,4.36
2010-10-11,5.31,5.30,5.38,5.23,16155,32448422.00,2.85,0.76,0.04,6.46
2010-10-12,5.30,5.30,5.35,5.27,8840,17868031.00,1.51,0.00,0.00,3.54
2010-10-13,5.27,5.33,5.38,5.22,14421,28943937.00,3.02,0.57,0.03,5.77
2010-10-14,5.34,5.21,5.35,5.19,10572,21200160.00,3.00,-2.25,-0.12,4.23
2010-10-15,5.18,5.08,5.23,5.07,12195,23799628.00,3.07,-2.50,-0.13,4.88
2010-10-18,5.10,5.03,5.10,4.96,10197,19394193.00,2.76,-0.98,-0.05,4.08
2010-10-19,5.09,5.31,5.39,5.04,24642,49490018.00,6.96,5.57,0.28,9.86
2010-10-20,5.26,5.26,5.39,5.21,18945,38172859.00,3.39,-0.94,-0.05,7.58
2010-10-21,5.31,5.34,5.39,5.26,18334,37049746.00,2.47,1.52,0.08,7.33
2010-10-22,5.34,5.38,5.44,5.32,16322,33454243.00,2.25,0.75,0.04,6.53
2010-10-25,5.44,5.53,5.56,5.41,19901,41632442.00,2.79,2.79,0.15,7.96
2010-10-26,5.58,5.47,5.61,5.43,13669,28506978.00,3.25,-1.08,-0.06,5.47
2010-10-27,5.50,5.52,5.56,5.44,13342,27827838.00,2.19,0.91,0.05,5.34
2010-10-28,5.49,5.54,5.54,5.41,11333,23648778.00,2.36,0.36,0.02,4.53
2010-10-29,5.54,5.60,5.65,5.54,18912,40255236.00,1.99,1.08,0.06,7.56
2010-11-01,5.66,5.78,5.83,5.62,25530,55764616.00,3.75,3.21,0.18,10.21
2010-11-02,5.80,5.67,5.83,5.66,16660,36297309.00,2.94,-1.90,-0.11,6.66
2010-11-03,5.62,5.49,5.65,5.48,14101,29619336.00,3.00,-3.17,-0.18,5.64
2010-11-04,5.50,5.68,5.69,5.50,15793,33606681.00,3.46,3.46,0.19,6.32
2010-11-05,5.74,5.75,5.76,5.69,10320,22446187.00,1.23,1.23,0.07,4.13
2010-11-08,5.76,5.87,5.91,5.76,17388,38648783.00,2.61,2.09,0.12,6.96
2010-11-09,5.88,5.96,5.99,5.79,23101,51708051.00,3.41,1.53,0.09,9.24
2010-11-10,5.93,6.02,6.05,5.90,16893,38555806.00,2.52,1.01,0.06,6.76
2010-11-11,6.05,6.07,6.32,5.99,23291,54571885.00,5.48,0.83,0.05,9.32
2010-11-12,6.06,5.73,6.15,5.70,25312,56709830.00,7.41,-5.60,-0.34,10.12
2010-11-15,5.80,6.07,6.07,5.79,20060,45296517.00,4.89,5.93,0.34,8.02
2010-11-16,6.09,6.00,6.18,5.84,25952,59388978.00,5.60,-1.15,-0.07,10.38
2010-11-17,5.98,5.98,6.11,5.89,17155,39114289.00,3.67,-0.33,-0.02,6.86
2010-11-18,5.99,6.08,6.08,5.87,13197,30110825.00,3.51,1.67,0.10,5.28
2010-11-19,6.12,6.27,6.30,6.03,25198,59147984.00,4.44,3.13,0.19,10.08
2010-11-22,6.27,6.30,6.44,6.23,23823,57281295.00,3.35,0.48,0.03,9.53
2010-11-23,6.25,6.47,6.54,6.19,21644,52092923.00,5.56,2.70,0.17,8.66
2010-11-24,6.42,6.62,6.72,6.39,24576,61497354.00,5.10,2.32,0.15,9.83
2010-11-25,6.62,6.63,6.70,6.49,21371,53370471.00,3.17,0.15,0.01,8.55
2010-11-26,6.55,6.75,6.75,6.55,17893,45176437.00,3.02,1.81,0.12,7.16
2010-11-29,6.75,6.98,7.42,6.75,39012,105330317.00,9.93,3.41,0.23,15.60
2010-11-30,7.04,7.12,7.22,6.62,38739,101910144.00,8.60,2.01,0.14,15.50
2010-12-01,7.02,7.18,7.30,6.97,23229,63023096.00,4.63,0.84,0.06,9.29
2010-12-02,7.28,6.99,7.28,6.91,20622,55544730.00,5.15,-2.65,-0.19,8.25
2010-12-03,6.94,6.89,7.12,6.80,15858,41658885.00,4.58,-1.43,-0.10,6.34
2010-12-06,6.89,6.59,7.01,6.54,20224,51302534.00,6.82,-4.35,-0.30,8.09
2010-12-07,6.55,6.71,6.76,6.50,12338,31184217.00,3.95,1.82,0.12,4.94
2010-12-08,6.65,6.75,6.86,6.65,10770,27633684.00,3.13,0.60,0.04,4.31
2010-12-09,6.75,6.65,6.77,6.61,7553,19135943.00,2.37,-1.48,-0.10,3.02
2010-12-10,6.61,6.75,6.75,6.61,10855,27571372.00,2.11,1.50,0.10,4.34
2010-12-13,6.83,6.89,7.00,6.78,18771,49098345.00,3.26,2.07,0.14,7.51
2010-12-14,6.86,6.91,6.93,6.81,12961,33778383.00,1.74,0.29,0.02,5.18
2010-12-15,6.91,6.86,7.05,6.83,15258,40086774.00,3.18,-0.72,-0.05,6.10
2010-12-16,6.86,6.90,7.02,6.83,15544,40764925.00,2.77,0.58,0.04,6.22
2010-12-17,6.91,6.98,7.04,6.87,12958,34209126.00,2.46,1.16,0.08,5.18
2010-12-20,6.99,6.71,7.04,6.62,17407,44967650.00,6.02,-3.87,-0.27,6.96
2010-12-21,6.70,6.71,6.77,6.64,12203,30960217.00,1.94,0.00,0.00,4.88
2010-12-22,6.75,6.59,6.75,6.57,10542,26530762.00,2.68,-1.79,-0.12,4.22
2010-12-23,6.58,6.32,6.61,6.29,17628,42880230.00,4.86,-4.10,-0.27,7.05
2010-12-24,6.30,6.26,6.34,6.09,9712,22818251.00,3.96,-0.95,-0.06,3.88
2010-12-27,6.33,6.16,6.35,6.09,9166,21739244.00,4.15,-1.60,-0.10,3.67
2010-12-28,6.16,6.17,6.25,6.01,9329,21640776.00,3.90,0.16,0.01,3.73
2010-12-29,6.13,6.18,6.25,6.12,12624,29506062.00,2.11,0.16,0.01,5.05
2010-12-30,6.23,6.25,6.31,6.16,11288,26659565.00,2.43,1.13,0.07,4.52
2010-12-31,6.25,6.27,6.32,6.21,7475,17792101.00,1.76,0.32,0.02,2.99
